id	text
ParlaMint-UA_2014-05-13-m0.u60.p20.sent2	Я знімаю це питання, ми до нього не будемо повертатись.
ParlaMint-UA_2014-05-13-m0.u60.p20.sent3	Все.
ParlaMint-UA_2014-05-13-m0.u60.p20.sent4	Дякую за роботу.
ParlaMint-UA_2014-05-13-m0.u60.p21.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u60.p21.sent2	Тепер увага!
ParlaMint-UA_2014-05-13-m0.u60.p21.sent3	Звертаюсь до всього залу.
ParlaMint-UA_2014-05-13-m0.u60.p21.sent4	Ми розглядаємо один із законів, які входять в пакет, прийняття якого забезпечить спрощену процедуру візову для громадян України у відношеннях з Європейським Союзом.
ParlaMint-UA_2014-05-13-m0.u60.p21.sent5	Це законопроект 4580: проект Закону про внесення змін до статті 1 Закону України "Про біженців та осіб, які потребують додаткового або тимчасового захисту".
ParlaMint-UA_2014-05-13-m0.u60.p22.sent1	Я прошу одну хвилину голову комітету Валерія Васильовича Пацкана проінформувати.
ParlaMint-UA_2014-05-13-m0.u60.p22.sent2	Можна з місця.
ParlaMint-UA_2014-05-13-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u61.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-05-13-m0.u61.p1.sent3	Комітет підтримає вищезазначений законопроект і просить проголосувати його за основу та в цілому.
ParlaMint-UA_2014-05-13-m0.u61.p1.sent4	Там всі норми, які були суперечливі, прибрані.
ParlaMint-UA_2014-05-13-m0.u61.p1.sent5	На сьогоднішній момент комітет підтримує згаданий законопроект.
ParlaMint-UA_2014-05-13-m0.u61.p1.sent6	Прошу підтримати його голосами в залі.
ParlaMint-UA_2014-05-13-m0.u61.p1.sent7	Дякую за увагу.
ParlaMint-UA_2014-05-13-m0.u62.p1.sent1	Шановні колеги, увага!
ParlaMint-UA_2014-05-13-m0.u62.p1.sent2	Я ще раз звертаю вашу увагу на те, що це один із законів, який необхідно прийняти, щоб спростити візову процедуру для громадян України.
ParlaMint-UA_2014-05-13-m0.u62.p1.sent3	Закон дуже короткий, він забезпечує права біженців та осіб, які потребують додаткового або тимчасового захисту.
ParlaMint-UA_2014-05-13-m0.u62.p2.sent1	Зміст зрозумілий?
ParlaMint-UA_2014-05-13-m0.u62.p2.sent2	Зрозумілий.
ParlaMint-UA_2014-05-13-m0.u62.p2.sent3	Пропозиція голосувати за основу і в цілому.
ParlaMint-UA_2014-05-13-m0.u62.p2.sent4	Прошу, шановні колеги, увага, дуже важливе питання.
ParlaMint-UA_2014-05-13-m0.u62.p2.sent5	Прошу визначатися шляхом голосування.
ParlaMint-UA_2014-05-13-m0.u62.p2.sent6	Прошу підтримати Закон 4580 за основу і в цілому.
ParlaMint-UA_2014-05-13-m0.u62.p2.sent7	Прошу голосувати, увага.
ParlaMint-UA_2014-05-13-m0.u62.p3.sent1	За-277
ParlaMint-UA_2014-05-13-m0.u62.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u62.p5.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-05-13-m0.u62.p5.sent2	Ми на один крок стали ближчі до спрощеного, а в майбутньому і безвізового режиму для наших громадян по відношенню з цивілізованими країнами світу.
ParlaMint-UA_2014-05-13-m0.u62.p6.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2014-05-13-m0.u62.p6.sent2	45 – Регіони, "Батьківщина" – 75, 37 – Кличко, "УДАР", "Економічний розвиток" – 25, 27 – "Суверенна європейська Україна", "Свобода" – 30, Компартія – 0, позафракційні – 38.
ParlaMint-UA_2014-05-13-m0.u62.p7.sent1	Шановні колеги, наступне питання – проект 4584.
ParlaMint-UA_2014-05-13-m0.u62.p7.sent2	Це проект Закону про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності" щодо вдосконалення процедури видачі документів дозвільного характеру, оформлених центральними органами виконавчої влади.
ParlaMint-UA_2014-05-13-m0.u62.p7.sent3	Одна хвилина – голові комітету Кужель Олександрі Володимирівні.
ParlaMint-UA_2014-05-13-m0.u63.p1.sent1	Шановні колеги, ми розглядали з вами цей законопроект, який спрямований на оптимізацію роботи дозвільних органів, центральних органів виконавчої влади в частині видачі дозвільних документів через державного адміністратора в дозвільному центрі.
ParlaMint-UA_2014-05-13-m0.u63.p2.sent1	Звертаю увагу, що прийняття проекту дасть можливість суттєво скоротити часові і грошові витрати підприємців, а також знизити рівень корупції.
ParlaMint-UA_2014-05-13-m0.u63.p2.sent2	Дуже просять підприємці підтримати.
ParlaMint-UA_2014-05-13-m0.u64.p1.sent1	Шановні колеги, дерегуляція – це важливе питання для активізації економічної діяльності в Україні.
ParlaMint-UA_2014-05-13-m0.u64.p1.sent2	Прошу за основу і в цілому, так, Олександра Володимирівна?
ParlaMint-UA_2014-05-13-m0.u64.p1.sent3	Зрозуміла пропозиція.
ParlaMint-UA_2014-05-13-m0.u64.p1.sent4	Прошу голосувати, шановні колеги, за основу і в цілому 4584.
ParlaMint-UA_2014-05-13-m0.u64.p1.sent5	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u64.p2.sent1	За-242
ParlaMint-UA_2014-05-13-m0.u64.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u64.p3.sent2	"За" - 242 народних депутата.
ParlaMint-UA_2014-05-13-m0.u64.p4.sent1	Шановні колеги, наступне питання: проект, реєстраційний номер якого 4582.
ParlaMint-UA_2014-05-13-m0.u64.p4.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо засвідчення вірності копій, фотокопій документів і виписок з них та справжності підпису на документах.
ParlaMint-UA_2014-05-13-m0.u64.p5.sent1	Прошу включити мікрофон для інформування Агафонової Наталі Володимирівни, секретар Комітету з питань правової політики.
ParlaMint-UA_2014-05-13-m0.u65.p1.sent1	Даний закон є дуже важливим, оскільки він передбачає, що запроваджується правова підстава для видачі центральними органами виконавчої влади документів дозвільного характеру за принципом організаційної єдності, тобто через дозвільні центри, що створені на рівні районів та областей.
ParlaMint-UA_2014-05-13-m0.u65.p1.sent2	І запровадження такої процедури дасть можливість суттєво оптимізувати та спростити отримання документів дозвільного характеру, що видаються, зокрема, на центральному рівні в частині скорочення часових та грошових витрат підприємців, а також зниження рівня корупційних діянь з боку посадових осіб органів виконавчої влади.
ParlaMint-UA_2014-05-13-m0.u65.p1.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2014-05-13-m0.u66.p1.sent1	Пропозиція комітету – за основу і в цілому чи тільки в першому читанні?
ParlaMint-UA_2014-05-13-m0.u66.p1.sent2	Будь ласка.
ParlaMint-UA_2014-05-13-m0.u67.p1.sent1	За основу і в цілому.
ParlaMint-UA_2014-05-13-m0.u67.p1.sent2	Шановні колеги, прошу підтримати пропозицію комітету.
ParlaMint-UA_2014-05-13-m0.u67.p1.sent3	Будь ласка, проект 4582.
ParlaMint-UA_2014-05-13-m0.u67.p1.sent4	Прошу визначитися шляхом голосувань.
ParlaMint-UA_2014-05-13-m0.u67.p2.sent1	За-230
ParlaMint-UA_2014-05-13-m0.u67.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u67.p4.sent1	Шановні колеги, мені зараз телефонують з Брюсселя.
ParlaMint-UA_2014-05-13-m0.u67.p4.sent2	Там якраз розглядається українське питання, в тому числі і пов’язане зі спрощенням візового режиму.
ParlaMint-UA_2014-05-13-m0.u67.p5.sent1	І величезне прохання, щоб ми все ж таки блок зараз прийняли законів, які з цим пов’язані.
ParlaMint-UA_2014-05-13-m0.u67.p5.sent2	Нема заперечень, шановні колеги?
ParlaMint-UA_2014-05-13-m0.u67.p5.sent3	Я дуже прошу, саме тому давайте зараз розглянемо питання в другому читанні: проект 4551 – це проект Закону про внесення змін до деяких законів України, пов’язаних з діяльністю Уповноваженого Верховної Ради України з прав людини у сфері захисту персональних даних.
ParlaMint-UA_2014-05-13-m0.u67.p6.sent1	Будь ласка, Валерій Васильович Пацкан, на трибуну.
ParlaMint-UA_2014-05-13-m0.u67.p6.sent2	Це друге читання, в редакції комітету, я так розумію, пропозиція.
ParlaMint-UA_2014-05-13-m0.u68.p1.sent1	Доброго дня, шановні колеги, шановний головуючий!
ParlaMint-UA_2014-05-13-m0.u68.p1.sent2	Законопроект 4551 - в другому читанні.
ParlaMint-UA_2014-05-13-m0.u68.p1.sent3	В нас було декілька спільних норм.
ParlaMint-UA_2014-05-13-m0.u68.p1.sent4	Хочу зауважити вас, що в комітеті були врегульовані всі спірні норми.
ParlaMint-UA_2014-05-13-m0.u68.p1.sent5	Були враховані всі пропозиції, які надійшли від народних депутатів.
ParlaMint-UA_2014-05-13-m0.u68.p1.sent6	Було п’ять пропозицій, і дві з них враховані.
ParlaMint-UA_2014-05-13-m0.u68.p1.sent7	Найбільш спірною нормою була пропозиція, зазначена народним депутатом Кужель.
ParlaMint-UA_2014-05-13-m0.u68.p1.sent8	Вона на сьогоднішній момент врахована.
ParlaMint-UA_2014-05-13-m0.u68.p1.sent9	І комітет підтримує внесену законодавчу ініціативу пані Кужель і просить викласти її в такій редакції, що "відносини між юридичними особами публічного та приватного права, а також фізичними особами, які перебувають на території України, виключно у випадках, які визначені окремими законами, зокрема, і Законом "Про захист персональних даних".
ParlaMint-UA_2014-05-13-m0.u68.p2.sent1	Прошу проголосувати за даний законопроект за основу та в цілому.
ParlaMint-UA_2014-05-13-m0.u68.p2.sent2	І підтримати даний законопроект вашими голосами.
ParlaMint-UA_2014-05-13-m0.u68.p2.sent3	Дякую за увагу.
ParlaMint-UA_2014-05-13-m0.u69.p1.sent1	Єдина правочка: в другому читанні та в цілому, - так я розумію?
ParlaMint-UA_2014-05-13-m0.u69.p2.sent1	Шановні колеги, є пропозиція в редакції, яку доповів комітет, підтримати цей проект.
ParlaMint-UA_2014-05-13-m0.u69.p2.sent2	Ще раз нагадаю, його реєстраційний номер 4551: про внесення змін до деяких законів України, пов’язаних з діяльністю Уповноваженого Верховної Ради України з прав людини у сфері захисту персональних даних.
ParlaMint-UA_2014-05-13-m0.u69.p2.sent3	Прошу сідати.
ParlaMint-UA_2014-05-13-m0.u69.p2.sent4	Шановні колеги, прошу підтримати в другому читанні і в цілому.
ParlaMint-UA_2014-05-13-m0.u69.p2.sent5	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u69.p3.sent1	За-272
ParlaMint-UA_2014-05-13-m0.u69.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u69.p4.sent2	Дякую.
ParlaMint-UA_2014-05-13-m0.u69.p5.sent1	Ще дуже важливий другий крок ми зробили для спрощення візового режиму.
ParlaMint-UA_2014-05-13-m0.u69.p6.sent1	Валерій Васильович, продовжимо так же якісно працювати.
ParlaMint-UA_2014-05-13-m0.u69.p6.sent2	Будь ласка.
ParlaMint-UA_2014-05-13-m0.u70.p1.sent1	Шановні колеги, законодавчий акт 4581 - це що стосується внесення змін до деяких законодавчих актів щодо запобігання та протидії дискримінації.
ParlaMint-UA_2014-05-13-m0.u70.p1.sent2	Ви знаєте, що.
ParlaMint-UA_2014-05-13-m0.u70.p1.sent3	Прошу?
ParlaMint-UA_2014-05-13-m0.u71.p1.sent1	Не відволікайтесь.
ParlaMint-UA_2014-05-13-m0.u72.p1.sent1	Ви знаєте, що дуже багато було внесене поправок щодо цього закону, дуже багато норм, які були суперечливими.
ParlaMint-UA_2014-05-13-m0.u72.p1.sent2	Хочу зауважити вас, що ті норми, які викликали найбільшу бурю обурення у народних депутатів, тобто визначення терміну "сексуальні меншини" прибрано із законодавчого акту.
ParlaMint-UA_2014-05-13-m0.u72.p1.sent3	І на сьогоднішній момент ми внесли поправки щодо., внесли зміни щодо поправки, внесеної народним депутатом Мірошниченком.
ParlaMint-UA_2014-05-13-m0.u72.p1.sent4	Він також наполягав щодо вилучення норми щодо оголошення наміру про дискримінацію, проти якої наголошував даний народний депутат.
ParlaMint-UA_2014-05-13-m0.u72.p2.sent1	Але комітет не погоджується виключно із однією нормою.
ParlaMint-UA_2014-05-13-m0.u72.p2.sent2	Це зміни до статті 60 Цивільно-процесуального кодексу, які ми не можемо вилучити на пропозицію народних депутатів, тому що у такому разі ухвалення цього закону втратить будь-який зміст і сенс.
ParlaMint-UA_2014-05-13-m0.u72.p2.sent3	Просимо вас з поправками Ігоря Мірошниченка проголосувати даний законопроект в цілому.
ParlaMint-UA_2014-05-13-m0.u72.p3.sent1	Так, поправка народного депутата номер 10, Мірошниченка, – врахована.
ParlaMint-UA_2014-05-13-m0.u72.p4.sent1	Поправка номер 11 – відхилена.
ParlaMint-UA_2014-05-13-m0.u72.p5.sent1	Поправка номер 12 – врахована.
ParlaMint-UA_2014-05-13-m0.u72.p6.sent1	І поправка номер 20 – врахована.
ParlaMint-UA_2014-05-13-m0.u73.p1.sent1	Зрозуміло, шановні колеги?
ParlaMint-UA_2014-05-13-m0.u73.p1.sent2	З урахуванням пропозиції комітету.
ParlaMint-UA_2014-05-13-m0.u73.p1.sent3	Єдине, я бачу руку, наполягає один із авторів поправки, Мірошниченко - народний депутат.
ParlaMint-UA_2014-05-13-m0.u73.p1.sent4	Включіть йому мікрофон.
ParlaMint-UA_2014-05-13-m0.u74.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-05-13-m0.u74.p1.sent2	Насправді я хочу заспокоїти всіх українців, тому що в цьому законопроекті усі ті норми, які нам намагалися нав’язати, ми прибрали.
ParlaMint-UA_2014-05-13-m0.u74.p1.sent3	Я думаю, що Україна надзвичайно толерантна держава, і ніхто нікого не дискримінує, в принципі, досконале законодавство було.
ParlaMint-UA_2014-05-13-m0.u74.p1.sent4	Ми за це проголосуємо, тому що, в принципі, досягнуто було значного компромісу.
ParlaMint-UA_2014-05-13-m0.u74.p1.sent5	Але єдине прохання до тих, хто веде перемовини про безвізовий режим.
ParlaMint-UA_2014-05-13-m0.u74.p2.sent1	Давайте, щоби не лібералізацію обговорювати зараз, а все ж таки зробити реальні кроки - і позбавити українців стояти в чергах за візами.
ParlaMint-UA_2014-05-13-m0.u74.p2.sent2	Давайте уже не лібералізувати візовий режим, а насправді запроваджувати безвізовий режим у країни Європи – так, як це зробила Україна багато років тому.
ParlaMint-UA_2014-05-13-m0.u74.p2.sent3	Дуже дякую.
ParlaMint-UA_2014-05-13-m0.u75.p1.sent1	Шановні колеги, я чисто для справки даю інформацію, що, як тільки буде прийнято рішення щодо другого етапу спрощеної системи, це означає, що до завершення цього року уже буде повністю безвізовий режим, це автоматично фактично відбувається третій етап, це і є безвізовий режим.
ParlaMint-UA_2014-05-13-m0.u75.p2.sent1	Дякую, Валерій Васильович.
ParlaMint-UA_2014-05-13-m0.u75.p2.sent2	Давайте, щоб ви також проголосували за цей закон.
ParlaMint-UA_2014-05-13-m0.u75.p3.sent1	Шановні колеги, з врахуванням оголошених поправок головою комітету щодо прийняття, або відхилення я прошу в редакції комітету підтримати проект Закону 4581: про внесення змін до деяких законодавчих актів щодо запобігання та протидії дискримінації.
ParlaMint-UA_2014-05-13-m0.u75.p3.sent2	Будь ласка, в другому читанні та в цілому, прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u75.p4.sent1	За-220
ParlaMint-UA_2014-05-13-m0.u75.p5.sent1	Шановні колеги, не дискредитуйте парламент, я вас дуже прошу!
ParlaMint-UA_2014-05-13-m0.u75.p6.sent1	Я прошу, будь ласка, включіть мікрофон народного депутата Єфремова.
ParlaMint-UA_2014-05-13-m0.u75.p7.sent1	По фракціям дайте, будь ласка, розшифровку.
ParlaMint-UA_2014-05-13-m0.u75.p8.sent1	По фракціях.
ParlaMint-UA_2014-05-13-m0.u75.p8.sent2	2 – "Регіони", 80 - "Батьківщина", 35 - "УДАР", "Економічний розвиток" – 24, 22 - "Суверенна європейська Україна", 31- "Свобода", 0 - Компартія, позафракційні - 26.
ParlaMint-UA_2014-05-13-m0.u75.p9.sent1	Будь ласка, мікрофон народного депутата Єфремова включіть.
ParlaMint-UA_2014-05-13-m0.u76.p1.sent1	Александр Валентинович, мы уже много раз вам говорим одно: не нарушайте Регламент.
ParlaMint-UA_2014-05-13-m0.u76.p1.sent2	Мы сейчас голосуем законы, не видя таблицы.
ParlaMint-UA_2014-05-13-m0.u76.p1.sent3	И когда со слуха депутаты говорят о том, что кто-то убрали, то это на слуху, а что написано в этих таблицах, никто не видел.
ParlaMint-UA_2014-05-13-m0.u76.p1.sent4	Если кто-то берет на себя ответственность голосовать за то, что они не знают, пусть голосуют.
ParlaMint-UA_2014-05-13-m0.u76.p1.sent5	Но, не видя эти таблицы, мы голосовать не можем.
ParlaMint-UA_2014-05-13-m0.u76.p1.sent6	Дайте нам таблицы - и мы примем решение.
ParlaMint-UA_2014-05-13-m0.u76.p1.sent7	Спасибо.
ParlaMint-UA_2014-05-13-m0.u77.p1.sent1	Будь ласка, включіть мікрофон народного депутата Шевченка.
ParlaMint-UA_2014-05-13-m0.u78.p1.sent1	Я думаю, що абсолютно слушні зауваження колег, що треба нам, звичайно, відпрацювати, щоб таблиці були вчасно, але просто хочу пояснити.
ParlaMint-UA_2014-05-13-m0.u78.p1.sent2	Таблиця була підготовлена ще станом на вчорашній день, наскільки ми знаємо.
ParlaMint-UA_2014-05-13-m0.u78.p1.sent3	Сьогодні зранку комітет зібрався, щоб розглянути кілька останніх питань, вони були названі головою комітету.
ParlaMint-UA_2014-05-13-m0.u78.p1.sent4	Знята та позиція, яка викликала багато заперечень в залі: про те, що в Цивільно-процесуальний кодекс вносилася норма, яка фактично означала відмову від презумпції невинуватості, знята ця позиція.
ParlaMint-UA_2014-05-13-m0.u78.p1.sent5	А також знято визначення так званого оголошення наміру про дискримінацію, бо вважалося, що це може нести певні ризики.
ParlaMint-UA_2014-05-13-m0.u78.p1.sent6	Оці дві проблемні позиції сьогодні знято, це врегульовано рішеннями по чотирьох поправках, ці поправки названі.
ParlaMint-UA_2014-05-13-m0.u78.p2.sent1	Я з вами можу просто лише поділити обурення і занепокоєння депутатів, які не отримали цієї таблиці, але просто хочу просити поставитися з розумінням.
ParlaMint-UA_2014-05-13-m0.u78.p2.sent2	Комітет сьогодні розглянув, позиція абсолютно відпрацьована всіма зацікавленими сторонами.
ParlaMint-UA_2014-05-13-m0.u78.p2.sent3	Я думаю, що у нас є готовий законопроект для абсолютно відшліфованого, дружного голосування.
ParlaMint-UA_2014-05-13-m0.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u79.p1.sent2	Я дуже прошу, враховуючи ситуацію, я так думаю, що ви також хочете підтримати мою пропозицію щодо повернення до цього питання, і тим паче.
ParlaMint-UA_2014-05-13-m0.u79.p2.sent1	Тому, шановні колеги, я прошу підтримати пропозицію щодо повернення цього питання.
ParlaMint-UA_2014-05-13-m0.u79.p2.sent2	Дуже важливо нам саме сьогодні прийняти закони, які забезпечать в найближчій перспективі безвізовий режим для наших громадян.
ParlaMint-UA_2014-05-13-m0.u79.p2.sent3	Прошу проголосувати повернення до розгляду цього питання, прошу, шановні колеги.
ParlaMint-UA_2014-05-13-m0.u79.p3.sent1	За-233
ParlaMint-UA_2014-05-13-m0.u79.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u79.p5.sent1	Ставлю на голосування прийняття закону 4581 в другому читанні і в цілому.
ParlaMint-UA_2014-05-13-m0.u79.p5.sent2	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u79.p6.sent1	За-236
ParlaMint-UA_2014-05-13-m0.u79.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u79.p7.sent2	Дякую.
ParlaMint-UA_2014-05-13-m0.u79.p8.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u79.p8.sent2	І останній крок, який дуже важливий не тільки для безвізового режиму, а і для боротьби з корупцією, – це законопроект 4556: проект Закону про внесення змін до деяких законодавчих актів у сфері державної антикорупційної політики у зв’язку з виконанням Плану дій щодо лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2014-05-13-m0.u79.p9.sent1	Будь ласка, голова Комітету з питань боротьби з оргзлочинністю Чумак Віктор Васильович, вам слово.
ParlaMint-UA_2014-05-13-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u80.p1.sent2	Сьогодні протягом ранку, з 10-ї до 12-ї години, практично працював комітет з групою народних депутатів від всіх фракцій, які опрацювали проект закону, остаточний текст, до другого читання проекту Закону 4556: щодо внесення змін до деяких законодавчих актів в сфері державної антикорупційної політики на виконання Плану дій щодо лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2014-05-13-m0.u80.p2.sent1	Я хочу сказати, що в цей закон увійшли всі нормативні акти, вірніше, всі норми, які враховують імплементацію Україною Конвенції ООН проти корупції, Кримінальної конвенції проти корупції, а також рекомендації ГРЕКО, які були висловлені Україні на першому, другому етапах моніторингу антикорупційної політики.
ParlaMint-UA_2014-05-13-m0.u80.p3.sent1	Було подано 149 поправок, із них було дуже багато поправок враховані.
ParlaMint-UA_2014-05-13-m0.u80.p4.sent1	Я хотів би сказати, що питання, такі спірні питання, які висловлювались щодо цього закону: щодо спеціальної конфіскації, - залишилися або тепер відносяться тільки до злочинів, службових злочинів до розділу ХVII Кримінального кодексу.
ParlaMint-UA_2014-05-13-m0.u80.p5.sent1	Врахована 129 поправка: щодо збереження банківської таємниці.
ParlaMint-UA_2014-05-13-m0.u80.p6.sent1	Врахована 24 поправка: щодо неналежного.
ParlaMint-UA_2014-05-13-m0.u80.p6.sent2	68 поправка: щодо визначення обіцянки та пропозицій.
ParlaMint-UA_2014-05-13-m0.u80.p6.sent3	Я хочу зачитати вам, щоб всі знали редакцію, яка стосується обіцянки та пропозиції, яка міститься в цих законах.
ParlaMint-UA_2014-05-13-m0.u80.p6.sent4	Під пропозицією неправомірної вигоди в статтях 354, 368, 368-3 (з позначкою три), 370 слід зрозуміти висловлювання працівнику підприємства, установи чи організації, особі, яка надає публічні послуги, або службовій особі наміру про надання неправомірної вигоди, а під обіцянкою -висловлювання такого наміру з повідомленням про час, місце, спосіб надання такої вигоди.
ParlaMint-UA_2014-05-13-m0.u80.p6.sent5	Тобто висловлені чіткі критерії пропозиції і обіцянки неправомірної вигодиЮ про що говорили народні депутати.
ParlaMint-UA_2014-05-13-m0.u80.p7.sent1	Враховані редакційні поправки, що стосується органів виконавчої влади, які стосуються діяльності по розслідуванню і розкриттю злочинів, пов’язаних або.
ParlaMint-UA_2014-05-13-m0.u80.p7.sent2	правопорушень, пов’язаних з антикорупційною політикою.
ParlaMint-UA_2014-05-13-m0.u80.p8.sent1	В принципі, вся робоча група погодила остаточні редакції тексту закону, я прошу прийняти цей закон в цілому.
ParlaMint-UA_2014-05-13-m0.u80.p9.sent1	Таблиці зараз виготовляються.
ParlaMint-UA_2014-05-13-m0.u80.p9.sent2	Є. представники були від вашої групи, і вони всі є, зараз.
ParlaMint-UA_2014-05-13-m0.u80.p9.sent3	ми просто о 12 годині закінчили погодження цього.
ParlaMint-UA_2014-05-13-m0.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-05-13-m0.u81.p1.sent2	Дуже важливе питання.
ParlaMint-UA_2014-05-13-m0.u81.p1.sent3	Це останній крок, який ми повинні з вами зробити не тільки в боротьбі з корупцією, я сподіваюся, що тут ще багато у нас питань невизначених, і ми їх визначимо, але ж і це останній з пакету законів, який нам необхідно прийняти для того, щоб Європа розуміла, що до неї заїжджають люди, які борються, реально борються з корупцією у власній країні.
ParlaMint-UA_2014-05-13-m0.u81.p1.sent4	Тому, шановні колеги, є пропозиція в редакції комітету зараз набратися мужності, з техніко-юридичним опрацюванням цього закону, набратися мужності і проголосувати позицію, яка стосується боротьби з корупцією і яка дає нам прямий шлях, включає "зелене світло" для спрощення, а в перспективі скасування візового режиму між Україною та Європейським Союзом.
ParlaMint-UA_2014-05-13-m0.u81.p2.sent1	Шановні колеги, прошу підтримати в другому читанні – Віктор Васильович, сідайте, не встигнете проголосувати – і в цілому.
ParlaMint-UA_2014-05-13-m0.u81.p2.sent2	Я бачу, міністр юстиції ще доводить остаточні питання.
ParlaMint-UA_2014-05-13-m0.u81.p2.sent3	Колеги, класний закон вийшов!
ParlaMint-UA_2014-05-13-m0.u81.p2.sent4	Прошу.
ParlaMint-UA_2014-05-13-m0.u81.p3.sent1	Можемо голосувати?
ParlaMint-UA_2014-05-13-m0.u81.p3.sent2	Прошу, шановні колеги, підтримати в другому читанні і в цілому.
ParlaMint-UA_2014-05-13-m0.u81.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u81.p3.sent4	За безвізовий режим.
ParlaMint-UA_2014-05-13-m0.u81.p3.sent5	Проти корупції.
ParlaMint-UA_2014-05-13-m0.u81.p3.sent6	Будь ласка, всі разом.
ParlaMint-UA_2014-05-13-m0.u81.p4.sent1	За-289
ParlaMint-UA_2014-05-13-m0.u81.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u81.p6.sent1	Вітаю вас, шановні колеги.
ParlaMint-UA_2014-05-13-m0.u81.p6.sent2	Дякую.
ParlaMint-UA_2014-05-13-m0.u81.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-05-13-m0.u81.p7.sent2	43 – Партія регіонів, "Батьківщина" – 82, "УДАР" – 35, "Економічний розвиток" – 26, 28 – "Суверенна європейська Україна", "Свобода" – 32, компартія – 0 і позафракційні – 43.
ParlaMint-UA_2014-05-13-m0.u81.p8.sent1	Шановні колеги, Верховна Рада зробила дуже важливий крок у боротьбі з корупцією - і відкрила шлях до безвізового режиму наших громадян.
ParlaMint-UA_2014-05-13-m0.u81.p8.sent2	Щиро дякую вам, шановні колеги!
ParlaMint-UA_2014-05-13-m0.u81.p9.sent1	Шановні народні депутати, ми повертаємось до прийняття рішень з раніше розглянутих питань.
ParlaMint-UA_2014-05-13-m0.u81.p9.sent2	Зараз ми повинні розглянути проект Закону (реєстраційний номер 4583) про метрологію та метрологічну діяльність.
ParlaMint-UA_2014-05-13-m0.u81.p9.sent3	Прошу, Сергій Анатолійович Матвієнков.
ParlaMint-UA_2014-05-13-m0.u81.p9.sent4	Одна хвилина.
ParlaMint-UA_2014-05-13-m0.u81.p9.sent5	Не бачу я Матвієнкова.
ParlaMint-UA_2014-05-13-m0.u81.p10.sent1	Шановні колеги, від авторів закону.
ParlaMint-UA_2014-05-13-m0.u81.p10.sent2	Будь ласка, секретарю комітету я слово даю.
ParlaMint-UA_2014-05-13-m0.u81.p10.sent3	Немілостівого народного депутата включіть мікрофон.
ParlaMint-UA_2014-05-13-m0.u82.p1.sent1	Давайте вже Матвієнков відпрацює.
ParlaMint-UA_2014-05-13-m0.u83.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2014-05-13-m0.u83.p1.sent2	Комитет промышленной политики на своем заседании 8 апреля рассмотрел законопроект о метрологической деятельности.
ParlaMint-UA_2014-05-13-m0.u83.p1.sent3	Те предложения, которые были внесены Кабинетом Министров, были рассмотрены.
ParlaMint-UA_2014-05-13-m0.u83.p1.sent4	Учтены замечания и предложения, которые были высказаны науково-експертним відділенням, институтом.
ParlaMint-UA_2014-05-13-m0.u83.p1.sent5	Мы предлагаем данный законопроект принять за основу в первом чтении.
ParlaMint-UA_2014-05-13-m0.u84.p1.sent1	За основу і в цілому.
ParlaMint-UA_2014-05-13-m0.u84.p1.sent2	Так я розумію пропозицію комітету?
ParlaMint-UA_2014-05-13-m0.u84.p1.sent3	В першому?
ParlaMint-UA_2014-05-13-m0.u84.p1.sent4	Тільки в першому.
ParlaMint-UA_2014-05-13-m0.u84.p1.sent5	Ну, будемо прислухатися до пропозицій комітету.
ParlaMint-UA_2014-05-13-m0.u84.p2.sent1	Шановні колеги!
