id	text
ParlaMint-UA_2014-12-02-m1.u25.p2.sent4	Дякую.
ParlaMint-UA_2014-12-02-m1.u26.p1.sent1	Шановні народні депутати, перерву закінчено.
ParlaMint-UA_2014-12-02-m1.u26.p1.sent2	Я прошу всіх зайняти свої місця і ми будемо продовжувати нашу роботу.
ParlaMint-UA_2014-12-02-m1.u26.p2.sent1	Вельмишановні народні депутати, займайте, будь ласка, свої місця, ми розпочинаємо роботу або продовжуємо, якщо бути більш точним.
ParlaMint-UA_2014-12-02-m1.u26.p2.sent2	Будь ласка, присідайте.
ParlaMint-UA_2014-12-02-m1.u26.p2.sent3	Шановні депутати, будь ласка, займайте свої місця.
ParlaMint-UA_2014-12-02-m1.u26.p2.sent4	Прошу, заходьте, проходьте до зали.
ParlaMint-UA_2014-12-02-m1.u26.p2.sent5	Керівників фракцій я би попросив: запросіть депутатів до зали.
ParlaMint-UA_2014-12-02-m1.u26.p2.sent6	Дякую.
ParlaMint-UA_2014-12-02-m1.u26.p3.sent1	Ми можемо продовжити нашу роботу, шановні колеги.
ParlaMint-UA_2014-12-02-m1.u26.p3.sent2	Просив би вашої уваги.
ParlaMint-UA_2014-12-02-m1.u26.p4.sent1	Шановні народні депутати, хочу проінформувати вас, що у роботі, у пленарному засіданні Верховної Ради України, бере участь Президент України Петро Олексійович Порошенко.
ParlaMint-UA_2014-12-02-m1.u26.p5.sent1	Я би хотів зараз запросити до зали Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2014-12-02-m1.u26.p5.sent2	Прошу привітати Президента.
ParlaMint-UA_2014-12-02-m1.u26.p6.sent1	Шановні народні депутати, відповідно до статей 85, 106 та 114 Конституції України міністр закордонних справ України та міністр оборони України призначається Верховною Радою України за Поданням Президента України.
ParlaMint-UA_2014-12-02-m1.u26.p7.sent1	Президент України вніс до Верховної Ради Подання на призначення Павла Анатолійовича Клімкіна міністром закордонних справ України та Степана Тимофійовича Полторака міністром оборони України.
ParlaMint-UA_2014-12-02-m1.u26.p8.sent1	Шановні народні депутати, я хочу запросити до слова Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2014-12-02-m1.u26.p8.sent2	Будь ласка.
ParlaMint-UA_2014-12-02-m1.u27.p1.sent1	Дорогий мій, рідний український народе!
ParlaMint-UA_2014-12-02-m1.u27.p1.sent2	Вельмишановні народні депутати!
ParlaMint-UA_2014-12-02-m1.u27.p1.sent3	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2014-12-02-m1.u27.p1.sent4	Немає більш важливого завдання зараз, ніж захищати суверенітет, територіальну цілісність і незалежність нашої держави.
ParlaMint-UA_2014-12-02-m1.u27.p1.sent5	Звичайно, що в першу чергу це роблять наші славні воїни, але можу наголосити: дипломати також є захисниками вітчизни.
ParlaMint-UA_2014-12-02-m1.u27.p1.sent6	Так, в їхніх руках немає зброї, і дуже рідко над їхніми головами свистять кулі, але лінія їхнього фронту перетинає всю планету – це вони мобілізують весь світ на підтримку України в нашій боротьбі з зовнішньою агресією.
ParlaMint-UA_2014-12-02-m1.u27.p1.sent7	І важко навіть уявити собі, як би склалося, якби не глобальна коаліція, яка підтримує Україну в її святій боротьбі.
ParlaMint-UA_2014-12-02-m1.u27.p2.sent1	Дипломатичні раути відбуваються не на виду і непосвяченим іноді здається, що ключові міжнародні рішення, що стосуються України, вирішуються самі собою.
ParlaMint-UA_2014-12-02-m1.u27.p2.sent2	І будь-що стосується: підписання Угоди про асоціацію з Європейським Союзом чи санкції, які Рада ЄС, які Сполучені Штати Америки, країни "Великої сімки" приймають проти агресора, чи рішення про допомогу Україні, – все це досягається шляхом кропіткої, наполегливої дипломатичної роботи.
ParlaMint-UA_2014-12-02-m1.u27.p2.sent3	І не забуваємо: у нашого недруга теж є свої дипломати, які спираються на потужний зовнішньополітичний фінансовий, інформаційний, безпековий ресурс.
ParlaMint-UA_2014-12-02-m1.u27.p2.sent4	І вони теж працюють, намагаючи множити на нуль наші зусилля.
ParlaMint-UA_2014-12-02-m1.u27.p2.sent5	Але це дарма, бо правда є на нашому боці, і весь світ сьогодні це чітко демонструє.
ParlaMint-UA_2014-12-02-m1.u27.p2.sent6	І саме тому Україна має сьогодні потужну світову підтримку, а агресор залишається в ізоляції.
ParlaMint-UA_2014-12-02-m1.u27.p3.sent1	Павло Клімкін очолив зовнішньополітичне відомство в червні.
ParlaMint-UA_2014-12-02-m1.u27.p3.sent2	За неповних півроку він довів, що є на цій посаді правильною людиною в правильний час.
ParlaMint-UA_2014-12-02-m1.u27.p4.sent1	Можу твердо сказати, я задоволений роботою Міністерства закордонних справ і бачу, що суспільство теж не має до нього претензій.
ParlaMint-UA_2014-12-02-m1.u27.p4.sent2	Немає зараз підстав міняти міністра, тому я твердо переконаний, що роблю правильно, коли я вдруге за півроку вношу на затвердження на посаду міністра закордонних справ України кандидатуру Павла Анатолійовича Клімкіна.
ParlaMint-UA_2014-12-02-m1.u27.p5.sent1	Павло Клімкін стояв біля витоків Угоди про асоціацію, брав безпосередню участь в переговорах щодо кожного положення угоди.
ParlaMint-UA_2014-12-02-m1.u27.p5.sent2	Мені здається, вночі розбуди Павла Анатолійовича, він буде на пам’ять цитувати цілі абзаци цієї Угоди.
ParlaMint-UA_2014-12-02-m1.u27.p5.sent3	І якщо у нас попереду не лише захист від військової агресії, а й клопітка робота по імплементації Угоди, це теж підтвердження тези, що Павло Анатолійович правильна людина в правильний час на правильному місці.
ParlaMint-UA_2014-12-02-m1.u27.p5.sent4	Для нього ця Угода не просто міжнародний договір, але це, без перебільшення, частина його життя і справа честі.
ParlaMint-UA_2014-12-02-m1.u27.p5.sent5	І в цьому я бачу гарантію щодо виконання Угоди про асоціацію буде належним чином забезпечена.
ParlaMint-UA_2014-12-02-m1.u27.p5.sent6	Це є і залишається пріоритетним завданням для України, для коаліції і для міністра закордонних справ.
ParlaMint-UA_2014-12-02-m1.u27.p6.sent1	Треба прискоритися на шляху запровадження безвізового діалогу з Європейським Союзом.
ParlaMint-UA_2014-12-02-m1.u27.p6.sent2	Ми обіцяли це нашим співгромадянам у 2015 році і, хоч розбийся, а обіцяне треба виконувати.
ParlaMint-UA_2014-12-02-m1.u27.p6.sent3	Немає більше жодного виправдання для того, щоб негайно не отримати звіт про завершення виконання Україною своїх зобов’язань щодо безвізового режиму і вже на Ризькому саміті в травні місяці має бути прийнято рішення про безвізовий режим по відношенню до українських громадян з Європейським Союзом.
ParlaMint-UA_2014-12-02-m1.u27.p7.sent1	І при цьому слід подвоїти і потроїти зусилля для забезпечення посильної міжнародної підтримки в захисті України від зовнішнього агресора.
ParlaMint-UA_2014-12-02-m1.u27.p7.sent2	Організація військово-технічної допомоги, і ця робота має вестися як на двосторонніх рівнях, так і на багатосторонньому рівні, як в стосунках з окремими країнами, так і з єдиною системою євроатлантичної безпеки.
ParlaMint-UA_2014-12-02-m1.u27.p7.sent3	А досягнення критеріїв членства в Європейському Союзі, то вже робота не лише МЗС, а спільна справа всього уряду і всієї Верховної Ради, і Президента.
ParlaMint-UA_2014-12-02-m1.u27.p7.sent4	І я переконаний, нашою спільною роботою ми продемонструємо ефективні результати.
ParlaMint-UA_2014-12-02-m1.u27.p7.sent5	Слава Україні!
ParlaMint-UA_2014-12-02-m1.u28.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-12-02-m1.u28.p1.sent2	Я думаю, що ми можемо переходити до прийняття рішення, проект постанови вам розданий.
ParlaMint-UA_2014-12-02-m1.u28.p1.sent3	Номер постанови 1166.
ParlaMint-UA_2014-12-02-m1.u28.p1.sent4	Я просив би підготуватися до голосування.
ParlaMint-UA_2014-12-02-m1.u28.p1.sent5	Прошу голосувати проект Постанови про призначення Клімкіна Павла Анатолійовича міністром закордонних справ України.
ParlaMint-UA_2014-12-02-m1.u28.p1.sent6	Прошу голосувати, шановні народні депутати, за основу і в цілому.
ParlaMint-UA_2014-12-02-m1.u28.p1.sent7	Прошу голосувати.
ParlaMint-UA_2014-12-02-m1.u28.p2.sent1	За-351
ParlaMint-UA_2014-12-02-m1.u28.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-02-m1.u28.p4.sent1	Вітаємо Павла Анатолійовича.
ParlaMint-UA_2014-12-02-m1.u28.p4.sent2	Переходимо до наступного питання порядку денного: проект Постанови про призначення міністром оборони України Полторака Степана Тимофійовича.
ParlaMint-UA_2014-12-02-m1.u28.p4.sent3	Я запрошую до слова пана Президента.
ParlaMint-UA_2014-12-02-m1.u29.p1.sent1	Вельмишановні колеги!
ParlaMint-UA_2014-12-02-m1.u29.p1.sent2	Ви всі пам’ятаєте як не просто підбиралася кандидатура на посаду міністра оборони.
ParlaMint-UA_2014-12-02-m1.u29.p1.sent3	Мені навіть радили, щоб я до закінчення повноважень попередньої Верховної Ради не вносив тоді кандидатуру Степана Тимофійовича Полторака.
ParlaMint-UA_2014-12-02-m1.u29.p1.sent4	Ситуація у Збройних Силах була жахливою.
ParlaMint-UA_2014-12-02-m1.u29.p1.sent5	Ще в квітні-травні, ще в червні війна в країну заскочила зненацька і ми не були абсолютно до неї готові, в тому числі і в кадрових питаннях.
ParlaMint-UA_2014-12-02-m1.u29.p2.sent1	Можу твердо засвідчити, за півтора місяця роботи Степан Тимофійович довів абсолютну правильність мого рішення щодо запропонування Верховній Раді про призначення його міністром оборони.
ParlaMint-UA_2014-12-02-m1.u29.p2.sent2	Нам з вами, я також прошу підтвердити правомірність цього рішення і зараз фактом одноголосного голосування, і погодитися з цією оцінкою, бо енергія та завзяття, з якою новий міністр взявся за реформування міністерства, хто знає, це є переконливе свідчення, вона не може не вражати.
ParlaMint-UA_2014-12-02-m1.u29.p2.sent3	Головне, що вона під колосальним тягарем, накопичених за десятиліття проблем, не вичерпалася надто швидко.
ParlaMint-UA_2014-12-02-m1.u29.p2.sent4	Вкрай важливо, і я підкреслюю це, що нарешті до реформування системи залучаються позасистемні люди, бо тільки таким шляхом і можна забезпечити реальні зміни.
ParlaMint-UA_2014-12-02-m1.u29.p3.sent1	Тому за моїм наполяганням при Міністерстві оборони створено Раду волонтерів.
ParlaMint-UA_2014-12-02-m1.u29.p3.sent2	Члени ради і я з ними нещодавно.
ParlaMint-UA_2014-12-02-m1.u29.p3.sent3	я з ними нещодавно зустрічався, працюють за чотирма напрямками: речове забезпечення, ремонт військової техніки, закупівля оптичних приладів та зв’язку, військова медицина.
ParlaMint-UA_2014-12-02-m1.u29.p3.sent4	Окремо йдеться про співпрацю забезпечення військ продовольством.
ParlaMint-UA_2014-12-02-m1.u29.p4.sent1	У кожному департаменті в Міноброні, які відповідають за постачання, працюватиме по два представника від волонтерських організацій.
ParlaMint-UA_2014-12-02-m1.u29.p4.sent2	Понад 50 посадових осіб апарату Міністерства оборони та Генерального штабу звільнено через неналежне виконання ними службових обов’язків.
ParlaMint-UA_2014-12-02-m1.u29.p4.sent3	Люди, які мають доступ до матеріальних засобів і державної таємниці пройдуть детектор брехні.
ParlaMint-UA_2014-12-02-m1.u29.p4.sent4	Через детектор брехні пройшли і всі волонтери, які пропонувалися до входження до роботи в департаментах.
ParlaMint-UA_2014-12-02-m1.u29.p5.sent1	Можу наголосити: 25 процентів волонтерів не пройшли детектор брехні.
ParlaMint-UA_2014-12-02-m1.u29.p5.sent2	І це нормально.
ParlaMint-UA_2014-12-02-m1.u29.p5.sent3	І це має бути абсолютною нормою і при інших призначеннях.
ParlaMint-UA_2014-12-02-m1.u29.p5.sent4	Для відпрацювання нових управлінських практик, запровадження прозорих процедур обліку та доставки майна, прогресивних логістичних підходів розпочато співпрацю зі всесвітньо відомими компаніями "PricewaterhouseCoopers" та ".".
ParlaMint-UA_2014-12-02-m1.u29.p5.sent5	І ми негайно найближчим часом получимо професійні найбільших аудиторських фірм щодо підвищення ефективності діяльності окремих департаментів Міністерства оборони.
ParlaMint-UA_2014-12-02-m1.u29.p6.sent1	Міжнародними експертами буде проведено діагностику діяльності окремих концернів та державних підприємств.
ParlaMint-UA_2014-12-02-m1.u29.p6.sent2	Ніхто не залишиться поза ефективним та прозорим контролем.
ParlaMint-UA_2014-12-02-m1.u29.p6.sent3	Всі підприємства, що входять до сфери управління Міністерства оборони, буде також проведено аналіз зовнішній аутсорсинговий на предмет їх ефективності, їхньої господарської діяльності.
ParlaMint-UA_2014-12-02-m1.u29.p6.sent4	Всі ці нові та новаторські підходи мають сприяти вирішенню головного завдання Міністерства оборони – захисту суверенітету, захисту незалежності, захисту територіальної цілісності нашої держави.
ParlaMint-UA_2014-12-02-m1.u29.p7.sent1	Тому я наполегливо закликаю, шановні дорогі колеги, підтримати пропозицію, кандидатуру Степана Тимофійовича Полторака на посаду міністра оборони України.
ParlaMint-UA_2014-12-02-m1.u29.p8.sent1	Я хотів би сказати ще декілька слів, які виходять за формальну і неформальну процедуру представлення двох міністрів.
ParlaMint-UA_2014-12-02-m1.u29.p8.sent2	Я хотів би подякувати.
ParlaMint-UA_2014-12-02-m1.u29.p8.sent3	Подякувати тим кандидатам в новий уряд, які зараз, після представлення Прем’єр-міністра, будуть представлені на ваш розсуд, будуть просити вашої підтримки.
ParlaMint-UA_2014-12-02-m1.u29.p8.sent4	Мені приємно: абсолютна більшість, майже всі вони є такими, які, я переконаний, продемонструють абсолютно нові якості нового українського уряду, достойного нової Верховної Ради і нової країни, які ми отримали після Майдану, і нових підходів.
ParlaMint-UA_2014-12-02-m1.u29.p8.sent5	Після мого звернення з цієї трибуни в країні лунала достатньо активна дискусія щодо того чи запрошувати, чи не запрошувати в уряд іноземців.
ParlaMint-UA_2014-12-02-m1.u29.p8.sent6	Я, наприклад, твердо стою на позиції, що ми маємо залучати найкращій міжнародний досвід аж до включення в делегування представників інших країн, дружніх до України, до уряду.
ParlaMint-UA_2014-12-02-m1.u29.p9.sent1	Але я хотів би окремо звернутися з словами подяки і привітання Наталки Яресько – людині, яка ще.
ParlaMint-UA_2014-12-02-m1.u29.p9.sent2	завжди була українкою, великою українкою з великим серцем.
ParlaMint-UA_2014-12-02-m1.u29.p9.sent3	Але з сьогоднішнього ранку моїм указом стала громадянкою України, це потужний.
ParlaMint-UA_2014-12-02-m1.u29.p9.sent4	Пані Наталка, вся Україна, Верховна Рада дякує вам.
ParlaMint-UA_2014-12-02-m1.u29.p9.sent5	Велике спасибі вам за це.
ParlaMint-UA_2014-12-02-m1.u29.p10.sent1	Я хотів би привітати Айвараса Абрамавічуса – литовця, який з сьогоднішнього дня.
ParlaMint-UA_2014-12-02-m1.u29.p10.sent2	моїм указом надано українське громадянство.
ParlaMint-UA_2014-12-02-m1.u29.p10.sent3	І українець з братньої нам Литви Айварас Абрамавічус буде разом з нами будувати незалежну суверенну і ефективну державу – Україну.
ParlaMint-UA_2014-12-02-m1.u29.p10.sent4	Дякую вам за це, Айварас.
ParlaMint-UA_2014-12-02-m1.u29.p11.sent1	І Олександр Квіташвілі.
ParlaMint-UA_2014-12-02-m1.u29.p11.sent2	Грузія завжди була нам близькою братньою країною.
ParlaMint-UA_2014-12-02-m1.u29.p11.sent3	І той факт, коли ми досвід реалізації грузинських реформ будемо використовувати для реформування України, і це буде робити українець Олександр Квіташвілі, я думаю, що це дуже добрий знак.
ParlaMint-UA_2014-12-02-m1.u29.p11.sent4	Я вас вітаю, українець Олександр Квіташвілі.
ParlaMint-UA_2014-12-02-m1.u29.p12.sent1	Хочу повідомити, що я на цьому не зупинюся.
ParlaMint-UA_2014-12-02-m1.u29.p13.sent1	Буде вирішено, що відповідний законопроект після проходження регламентних процедур, обговорення в комітеті буде внесений на ваш розгляд.
ParlaMint-UA_2014-12-02-m1.u29.p13.sent2	Я сподіваюся на його підтримку, але хочу передати вітання і моїм бойовим побратимам.
ParlaMint-UA_2014-12-02-m1.u29.p13.sent3	Ваше звернення до Президента України щодо надання українського громадянства білорусам, росіянам, які зі зброєю в руках разом з вами захищали честь і незалежність держави.
ParlaMint-UA_2014-12-02-m1.u29.p13.sent4	Як і обіцяв, я підпишу указ про надання їм українського громадянства.
ParlaMint-UA_2014-12-02-m1.u29.p13.sent5	Вони пройшли це випробування.
ParlaMint-UA_2014-12-02-m1.u29.p14.sent1	Слава Україні!
ParlaMint-UA_2014-12-02-m1.u30.p1.sent1	Дякую, пане Президенте!
ParlaMint-UA_2014-12-02-m1.u30.p2.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект Постанови про призначення Полторака Степана Тимофійовича міністром оборони України.
ParlaMint-UA_2014-12-02-m1.u30.p2.sent2	Прошу підготуватися до голосування і прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-12-02-m1.u30.p2.sent3	Прошу голосувати.
ParlaMint-UA_2014-12-02-m1.u30.p3.sent1	За-347
ParlaMint-UA_2014-12-02-m1.u30.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-02-m1.u30.p4.sent2	Вітаємо вас, вельмишановний пане міністре!
ParlaMint-UA_2014-12-02-m1.u30.p5.sent1	Шановні народні депутати, питання про призначення на посади членів Кабінету Міністрів України розглядається Верховною Радою згідно з частиною восьмою статті 83, пунктом 12 частини першої статті 85, частиною четвертою статті 114 Конституції України за поданням Прем’єр-міністра України відповідно до пропозицій, внесених коаліцією депутатських фракцій.
ParlaMint-UA_2014-12-02-m1.u30.p5.sent2	Прем’єр-міністр України Арсеній Петрович Яценюк відповідно до статті 114 Конституції України 2 грудня 14-го року вніс до Верховної Ради України подання щодо призначення кандидатів на посади членів Кабінету Міністрів.
ParlaMint-UA_2014-12-02-m1.u30.p6.sent1	Шановні колеги, я хочу зараз запросити до слова Прем’єр-міністра України Арсенія Петровича Яценюка для представлення кандидатів.
ParlaMint-UA_2014-12-02-m1.u30.p6.sent2	Будь ласка, вельмишановний Арсеній Петрович.
ParlaMint-UA_2014-12-02-m1.u31.p1.sent1	Шановний український народе, пане Президенте, пане Голово, вельмишановні члени Європейської демократичної коаліції, яка налічує конституційну більшість, представники депутатських груп та опозиції!
ParlaMint-UA_2014-12-02-m1.u31.p1.sent2	Відповідно до Конституції України Прем’єр-міністр вносить подання на призначення всіх членів Кабінету Міністрів України, окрім тих, які щойно проголосовані і внесені Президентом України.
ParlaMint-UA_2014-12-02-m1.u31.p1.sent3	У нас був пройдений складний, але правильний етап по формуванню коаліційного уряду.
ParlaMint-UA_2014-12-02-m1.u31.p1.sent4	Таким чином на ваш розгляд вносяться пропозиції щодо формування політично відповідального уряду, а не уряду, який би був поділений за принципом політичних квот.
ParlaMint-UA_2014-12-02-m1.u31.p2.sent1	Перед цим урядом стоять складні завдання.
ParlaMint-UA_2014-12-02-m1.u31.p2.sent2	І не тільки перед урядом, дорогі друзі.
ParlaMint-UA_2014-12-02-m1.u31.p2.sent3	Це завдання всіх нас.
ParlaMint-UA_2014-12-02-m1.u31.p2.sent4	На це нас обирав український народ, саме для цього сформована конституційна більшість і це те завдання, яке ми здатні виконати, якщо є і далі буде єдність між Президентом України, урядом і парламентською коаліцією.
ParlaMint-UA_2014-12-02-m1.u31.p3.sent1	Коротко про стан справ в державі.
ParlaMint-UA_2014-12-02-m1.u31.p3.sent2	Країна зморена війною.
ParlaMint-UA_2014-12-02-m1.u31.p3.sent3	Країна зморена торгівельною війною з Росією.
ParlaMint-UA_2014-12-02-m1.u31.p3.sent4	Країна зморена, в першу чергу, військовою агресією Росії.
ParlaMint-UA_2014-12-02-m1.u31.p3.sent5	Країна зморена політичною війною.
ParlaMint-UA_2014-12-02-m1.u31.p3.sent6	Країна потребує радикальних змін і реформ.
ParlaMint-UA_2014-12-02-m1.u31.p3.sent7	За останніх 8 місяців, хотів би доповісти новим членам парламенту, що було зроблено і що необхідно далі продовжувати.
ParlaMint-UA_2014-12-02-m1.u31.p4.sent1	Перше, у бюджетній сфері.
ParlaMint-UA_2014-12-02-m1.u31.p4.sent2	На 2 мільярди гривен скорочені витрати державного бюджету на утримання державного апарату.
ParlaMint-UA_2014-12-02-m1.u31.p4.sent3	Із цієї трибуни я також зразу звертаюсь до всіх членів парламенту: в новому Законі України про державний бюджет, який повинен бути прийнятий до кінця поточного року буде подальше скорочення витрат на державний апарат.
ParlaMint-UA_2014-12-02-m1.u31.p5.sent1	Друге.
ParlaMint-UA_2014-12-02-m1.u31.p5.sent2	Урядом було прийнято рішення про оптимізацію соціальних витрат на 4 з половиною мільярда гривень.
ParlaMint-UA_2014-12-02-m1.u31.p5.sent3	І я так само заявляю з цієї трибуни, що в наступному році нам треба буде іти по шляху оптимізації соціальних витрат також.
ParlaMint-UA_2014-12-02-m1.u31.p6.sent1	Третє.
ParlaMint-UA_2014-12-02-m1.u31.p6.sent2	Урядом було прийнято рішення про збільшення фінансування до 19 мільярдів гривень витрат на національну безпеку і оборону.
ParlaMint-UA_2014-12-02-m1.u31.p6.sent3	Ми і далі повинні фінансувати витрати на національну безпеку і оборону.
ParlaMint-UA_2014-12-02-m1.u31.p7.sent1	Четверте.
ParlaMint-UA_2014-12-02-m1.u31.p7.sent2	Ми відновили співпрацю з Міжнародним валютним фондом, Світовим банком, Європейським інвестиційним банком, Європейським банком розвитку і реконструкції.
ParlaMint-UA_2014-12-02-m1.u31.p7.sent3	Часто-густо задають питання: так, куди поділися кредити, які отримала Україна?
ParlaMint-UA_2014-12-02-m1.u31.p7.sent4	На сайті Міністерства фінансів я зобов’язав вивісити всю інформацію і проінформую вас.
ParlaMint-UA_2014-12-02-m1.u31.p8.sent1	Шановні народні депутати України, загалом Україна отримала станом на сьогоднішній день різного виду міжнародної фінансової допомоги, а саме кредитів, в обсязі 9 мільярдів доларів США.
ParlaMint-UA_2014-12-02-m1.u31.p9.sent1	А тепер скажу вам скільки ми виплатили боргів, які не ми плодили.
ParlaMint-UA_2014-12-02-m1.u31.p9.sent2	З урахуванням заборгованості НАК "Нафтогаз України", з урахуванням погашення боргів за газ і всіх зовнішніх виплат загальний обсяг коштів, які виплатила Україна – 14 мільярдів доларів при отриманих 9-ти.
ParlaMint-UA_2014-12-02-m1.u31.p10.sent1	Ми і далі будемо продовжувати співпрацю з іноземними кредиторами.
ParlaMint-UA_2014-12-02-m1.u31.p10.sent2	В 2016 році очікувати притоку приватних іноземних інвестицій навряд чи є можливим, тому основа інвестицій – це міжнародні фінансові організації, які, наприклад, як вчора, підписали контракт на 150 мільйонів євро на реконструкцію української газотранспортної системи.
ParlaMint-UA_2014-12-02-m1.u31.p10.sent3	З цієї трибуни 2 місяці тому я просив тодішній склад парламенту проголосувати за Закон про модернізацію української ГТС, щоб зупинити будівництво "Південного потоку" і запросити інвесторів в українську ГТС.
ParlaMint-UA_2014-12-02-m1.u31.p10.sent4	"Південний поток", який будувався Росією, зупинений.
ParlaMint-UA_2014-12-02-m1.u31.p11.sent1	Тому те, що стосується подальшої співпраці.
ParlaMint-UA_2014-12-02-m1.u31.p11.sent2	Шановні колеги, гроші просто так ніхто нікому давати не буде.
ParlaMint-UA_2014-12-02-m1.u31.p11.sent3	І та висока оцінка наших міжнародних кредиторів жорсткості і правильності реформ, які проведені Україною, є, з одного боку, хорошою оцінкою, а, з іншого боку, це не означає, що ми маємо право зупинятися.
ParlaMint-UA_2014-12-02-m1.u31.p11.sent4	Далі буде складніше і ці складнощі ми всі повинні подолати.
ParlaMint-UA_2014-12-02-m1.u31.p12.sent1	П’яте, що стосується доходів державного бюджету.
ParlaMint-UA_2014-12-02-m1.u31.p12.sent2	Не дивлячись на те, що ми втратили тимчасово контроль над територією Автономної Республіки Крим та над окремими районами Донецької та Луганської областей, не дивлячись на те, що російськими терористами знищена інфраструктура, шахти і заводи, в першу чергу на Донбасі, що потягнуло за собою падіння промислового виробництва на 10 відсотків, падіння валогового внутрішнього продукту, станом на сьогоднішній день уряду завдяки: перше – підвищення податків на найбільш доходні виду бізнесу; друге – запровадження оподаткування пасивних доходів; третє – зміни адміністрування податків і зборів і четверте – легалізації і детінізації доходів накшталт тих, які були при минулому уряді при імпорті нафтопродуктів, ми зібрали при падінні виробництва на 10 відсотків на 5 відсотків податків більше, ніж в минулому році.
ParlaMint-UA_2014-12-02-m1.u31.p12.sent3	Так, ми не дотягнули до тих показників, які визначали для себе, але плюс 5 відсотків від минулого року.
ParlaMint-UA_2014-12-02-m1.u31.p13.sent1	Саме тому, дорогі друзі, ми будем далі йти по цьому шляху.
ParlaMint-UA_2014-12-02-m1.u31.p13.sent2	Ті, хто заробляють багато – це чесно і справедливо – повинні платити багато.
ParlaMint-UA_2014-12-02-m1.u31.p13.sent3	Ті, хто потребують допомоги, в тому числі і соціальної, будуть отримувати таку допомогу.
ParlaMint-UA_2014-12-02-m1.u31.p13.sent4	Принцип справедливості – це базовий принцип в діяльності нового уряду України.
ParlaMint-UA_2014-12-02-m1.u31.p14.sent1	Що стосується зовнішніх боргів.
ParlaMint-UA_2014-12-02-m1.u31.p14.sent2	Також це питання часто-густо задавалося.
ParlaMint-UA_2014-12-02-m1.u31.p14.sent3	Станом на минулий рік зовнішні борги в доларах США складали 73,1 мільярда доларів США, станом на сьогодні зовнішні борги складають 72,9 мільярда доларів США.
ParlaMint-UA_2014-12-02-m1.u31.p15.sent1	Саме за падіння валютного курсу, який є викликом і який пов’язаний, в першу чергу з військовою агресією, а відповідно нестабільністю і природньою поведінкою внутрішніх та зовнішніх інвесторів, гривнева заборгованість має дещо інші цифри.
ParlaMint-UA_2014-12-02-m1.u31.p15.sent2	Але це той виклик, який ми разом, в тому числі з Національним банком, повинні прийняти і зробити всі заходи для того, щоб стабілізувати як валютно-обмінний курс, так і стабілізувати банківський сектор.
ParlaMint-UA_2014-12-02-m1.u31.p16.sent1	З цієї високої трибуни хотів би дуже коротко проінформувати вас про першочергові завдання, наші спільні, до кінця поточного року.
ParlaMint-UA_2014-12-02-m1.u31.p17.sent1	Перше завдання – прийняття нового Бюджетного кодексу, який передбачає передачу додаткових фінансових повноважень на місця.
ParlaMint-UA_2014-12-02-m1.u31.p18.sent1	Друге завдання – прийняття змін до Податкового кодексу, який передбачає скорочення кількості податків і зміну бази оподаткування.
ParlaMint-UA_2014-12-02-m1.u31.p19.sent1	Третє завдання – це зменшення єдиного соціального внеску і введення прогресивної шкали по оподаткуванню.
ParlaMint-UA_2014-12-02-m1.u31.p20.sent1	І четверте завдання, яке випливає з перших трьох, - це прийняття Закону України "Про Державний Бюджет".
ParlaMint-UA_2014-12-02-m1.u31.p20.sent2	Надзвичайно жорсткого, з зменшенням по всім можливим статтям.
ParlaMint-UA_2014-12-02-m1.u31.p21.sent1	2015 рік буде складніший ніж поточний так як економіка має часовий лах Те, що відбувається на Донбасі надто дорого коштує для України.
ParlaMint-UA_2014-12-02-m1.u31.p21.sent2	В першу чергу це те, що не можливо повернути.
ParlaMint-UA_2014-12-02-m1.u31.p21.sent3	Це життя наших людей.
ParlaMint-UA_2014-12-02-m1.u31.p22.sent1	Що стосується економіки, то економіка буде мати півмісячний лаг і протягом шести місяців ми ще будемо відчувати мінусову тенденцію.
ParlaMint-UA_2014-12-02-m1.u31.p22.sent2	Цей уряд повинен зробити те, про що писав Андрій Шептицький в своїй знаменитій праці "Як будувати Рідну Хату".
ParlaMint-UA_2014-12-02-m1.u31.p22.sent3	Фундамент є.
ParlaMint-UA_2014-12-02-m1.u31.p22.sent4	Тепер треба його будувати.
ParlaMint-UA_2014-12-02-m1.u31.p22.sent5	Це наша спільна відповідальність перед країною, - відповідальність за творення української держави, за майбутнє країни і за майбутнє наших громадян.
ParlaMint-UA_2014-12-02-m1.u31.p23.sent1	Люди очікують змін від всіх і кожного.
ParlaMint-UA_2014-12-02-m1.u31.p23.sent2	І ми готові до найрадикальніших, найжорсткіших і найефективніших змін і реформ в країні, які потребує сьогодення.
ParlaMint-UA_2014-12-02-m1.u31.p23.sent3	Місія буде виконана.
ParlaMint-UA_2014-12-02-m1.u31.p23.sent4	Дякую за увагу.
