id	text
ParlaMint-UA_2014-02-25-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u87.p2.sent1	З процедури, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-02-25-m0.u88.p1.sent1	Шановні колеги, сьогодні і депутат Швайка, і депутат Пишний поставили проблему, до якої треба дуже серйозно підійти.
ParlaMint-UA_2014-02-25-m0.u88.p1.sent2	Мова йде про те, що вже декілька днів голосують картки депутатів, яких немає в залі, в тому числі і сьогодні.
ParlaMint-UA_2014-02-25-m0.u88.p1.sent3	Жодна доцільність політична, революційна не може виправдовувати те, навколо чого тут були дискусії протягом, скільки, місяця або півтора місяця.
ParlaMint-UA_2014-02-25-m0.u88.p2.sent1	Шановні колеги, я стверджую, починаючи із середи, є депутати відсутні в залі, які голосували за всі рішення.
ParlaMint-UA_2014-02-25-m0.u88.p2.sent2	Чому ви мовчите?
ParlaMint-UA_2014-02-25-m0.u88.p2.sent3	Я пропоную, щоб ті координатори, які дуже активно працювали над тим, щоб координувати журналістів, всіх інших, щоб дивилися, щоб було персональне голосування, продовжуйте, будь ласка, свою ефективну роботу.
ParlaMint-UA_2014-02-25-m0.u88.p3.sent1	Бо нові принципи роботи парламенту – це нові принципи, а не залежати повинні від того, де ти сидиш в даний момент.
ParlaMint-UA_2014-02-25-m0.u88.p3.sent2	Дякую.
ParlaMint-UA_2014-02-25-m0.u89.p1.sent1	Будь ласка, народний депутат Пишний.
ParlaMint-UA_2014-02-25-m0.u89.p1.sent2	Будь ласка, з процедури.
ParlaMint-UA_2014-02-25-m0.u90.p1.sent1	Я хочу звернутися до колег, які зараз працюють в кулуарах, вимагаю, прошу, я не знаю, як ще до вас звернутися, поверніться до зали і почніть працювати.
ParlaMint-UA_2014-02-25-m0.u90.p1.sent2	Почніть голосувати і ухвалювати рішення, ваші робочі місця тут.
ParlaMint-UA_2014-02-25-m0.u90.p1.sent3	Друзі, українці чекають від вас відповідальних рішень.
ParlaMint-UA_2014-02-25-m0.u90.p1.sent4	Це рішення, за яке ми сьогодні повинні проголосувати по судді Волкову, якраз і є відповідальним рішенням на виконання Європейського суду.
ParlaMint-UA_2014-02-25-m0.u90.p1.sent5	Це абсолютно свідома повинна бути позиція, особисте голосування і ваша персональна присутність в залі.
ParlaMint-UA_2014-02-25-m0.u90.p2.sent1	Я закликаю всіх повернутися до зали, поставити це питання на переголосування і прийняте відповідне рішення.
ParlaMint-UA_2014-02-25-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2014-02-25-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u91.p2.sent1	Є пропозиція народних депутатів повернутися до голосування за проект Постанови (реєстраційний номер 4243).
ParlaMint-UA_2014-02-25-m0.u91.p2.sent2	Немає заперечення?
ParlaMint-UA_2014-02-25-m0.u91.p3.sent1	Шановні народні депутати, ставлю на голосування щодо повернення до розгляду проекту Постанови (реєстраційний номер 4243).
ParlaMint-UA_2014-02-25-m0.u91.p3.sent2	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-25-m0.u91.p3.sent3	Включіть, будь ласка, систему "Рада", щодо повернення.
ParlaMint-UA_2014-02-25-m0.u91.p4.sent1	Я перепрошую, проект Постанови (реєстраційний номер 2042), будь ласка.
ParlaMint-UA_2014-02-25-m0.u91.p5.sent1	За-223
ParlaMint-UA_2014-02-25-m0.u91.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-02-25-m0.u91.p7.sent1	Прошу по фракціях:
ParlaMint-UA_2014-02-25-m0.u91.p7.sent2	Партія регіонів – 13, "Батьківщина" – 75, "УДАР Віталія Кличка" – 34, ВО "Свобода" – 35, Компартія – 20, позафракційні – 46.
ParlaMint-UA_2014-02-25-m0.u91.p8.sent1	Наступна пропозиція – відправити проект постанови на доопрацювання.
ParlaMint-UA_2014-02-25-m0.u91.p9.sent1	Будь ласка, включіть мікрофон Миколі Катеринчуку.
ParlaMint-UA_2014-02-25-m0.u91.p9.sent2	Будь ласка.
ParlaMint-UA_2014-02-25-m0.u92.p1.sent1	Шановний головуючий!
ParlaMint-UA_2014-02-25-m0.u92.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-02-25-m0.u92.p1.sent3	Прохання все ж таки повернути автору на доопрацювання.
ParlaMint-UA_2014-02-25-m0.u92.p1.sent4	Я не розумію в принципі небажання голосування за цю постанову, але я думаю, що у нас буде час тоді її доопрацювати і разом провести необхідні консультації.
ParlaMint-UA_2014-02-25-m0.u92.p2.sent1	Більше того, мені здається, що сьогодні непідтримка рішення по виконанню рішення Європейського Суду з прав людини є дуже показовою.
ParlaMint-UA_2014-02-25-m0.u93.p1.sent1	З процедуру, будь ласка, Нестор Шуфрич.
ParlaMint-UA_2014-02-25-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u94.p2.sent1	Шановний головуючий!
ParlaMint-UA_2014-02-25-m0.u94.p2.sent2	Шановні колеги!
ParlaMint-UA_2014-02-25-m0.u94.p2.sent3	Виступаючи сьогодні з трибуни і вчора , Олександр Сергійович Єфремов говорив, що ми не будемо стояти осторонь, коли побачимо, що рішення, які мають бути прийняті–не прийняті у зв’язку із внутрішніми узгодженнями, скажімо так.
ParlaMint-UA_2014-02-25-m0.u94.p3.sent1	Тому я прошу поставити ще раз до повернення голосування.
ParlaMint-UA_2014-02-25-m0.u94.p3.sent2	І я думаю, в цей раз постанова пройде.
ParlaMint-UA_2014-02-25-m0.u94.p3.sent3	Будь ласка.
ParlaMint-UA_2014-02-25-m0.u95.p1.sent1	Ставити, так?
ParlaMint-UA_2014-02-25-m0.u95.p1.sent2	Шановні колеги, питаюся в залу, ще раз повертаємося?
ParlaMint-UA_2014-02-25-m0.u95.p1.sent3	Шановні депутати, це.
ParlaMint-UA_2014-02-25-m0.u95.p2.sent1	Шановні народні депутати, ставимо.
ParlaMint-UA_2014-02-25-m0.u95.p2.sent2	Гаразд.
ParlaMint-UA_2014-02-25-m0.u95.p3.sent1	На доопрацювання, два рази, товариство!
ParlaMint-UA_2014-02-25-m0.u95.p3.sent2	Це виходить за межі.
ParlaMint-UA_2014-02-25-m0.u95.p3.sent3	Шановне товариство, я прошу будьте уважні.
ParlaMint-UA_2014-02-25-m0.u95.p4.sent1	Ставлю на доопрацювання до повернення суб’єкту ініціативи законопроекту № 2042.
ParlaMint-UA_2014-02-25-m0.u95.p4.sent2	Прошу проголосувати на повернення суб’єкту ініціативи проект Постанови № 2042.
ParlaMint-UA_2014-02-25-m0.u95.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2014-02-25-m0.u95.p5.sent1	За-290
ParlaMint-UA_2014-02-25-m0.u95.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-25-m0.u95.p7.sent1	Прошу по фракціях: Партія регіонів – 46, "Батьківщина" – 74, "УДАР Віталія Кличка" – 34, ВО "Свобода – 35, Компартія – 21, позафракційні – 80.
ParlaMint-UA_2014-02-25-m0.u95.p8.sent1	Шановні народні депутати, оголошення.
ParlaMint-UA_2014-02-25-m0.u95.p8.sent2	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" у відповідності до поданої заяви повідомляю про вихід з фракції Партії регіонів народного депутата Демішкана Володимира Федоровича.
ParlaMint-UA_2014-02-25-m0.u95.p9.sent1	Шановні народні депутати, на ті побажання, які вже були висловлені і враховуючи те, що вкрай є сьогодні необхідне питання щодо долучення України до міжнародного законодавства, зокрема, Гаазького трибуналу, у вас вже на руках є проект Постанови про заяву Верховної Ради до Міжнародного кримінального суду про визнання Україною юрисдикції Міжнародного кримінального суду щодо скоєння злочинів проти людяності вищи ми посадовими особами держави, які привели до особливо тяжких наслідків та масового вбивства українських громадян під час мирних акцій протестів у період з 21 листопада 2013 року по 22 лютого 2014 року, реєстраційний номер 4269.
ParlaMint-UA_2014-02-25-m0.u95.p10.sent1	Шановні колеги, прошу включити до порядку денного проект Постанови номер 42.
ParlaMint-UA_2014-02-25-m0.u95.p10.sent2	Спочатку ми включимо, а потім.
ParlaMint-UA_2014-02-25-m0.u95.p10.sent3	Або не включимо.
ParlaMint-UA_2014-02-25-m0.u95.p10.sent4	Пані Геращенко, ми або зараз включимо це, або не включимо.
ParlaMint-UA_2014-02-25-m0.u95.p10.sent5	Дякую.
ParlaMint-UA_2014-02-25-m0.u95.p11.sent1	Ставлю на голосування про включення до порядку денного проект Постанови (реєстраційний номер 4269) проекту Постанови про заяву Верховної Ради України до Міжнародного кримінального суду.
ParlaMint-UA_2014-02-25-m0.u95.p11.sent2	Дякую.
ParlaMint-UA_2014-02-25-m0.u95.p11.sent3	Прошу визначатися.
ParlaMint-UA_2014-02-25-m0.u95.p11.sent4	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-25-m0.u95.p12.sent1	За-229
ParlaMint-UA_2014-02-25-m0.u95.p13.sent1	Рішення прийнято.
ParlaMint-UA_2014-02-25-m0.u95.p14.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-02-25-m0.u95.p14.sent2	Партія регіонів – 18, "Батьківщина" – 75, "УДАР Віталія Кличка" – 6, "Свобода" – 34, Компартія – 22, позафракційні – 74.
ParlaMint-UA_2014-02-25-m0.u95.p15.sent1	Шановні народні депутати, як ми будемо розглядати це питання: без обговорення чи.
ParlaMint-UA_2014-02-25-m0.u95.p15.sent2	Без обговорення.
ParlaMint-UA_2014-02-25-m0.u95.p15.sent3	Чи все-таки за короткою процедурою?
ParlaMint-UA_2014-02-25-m0.u95.p16.sent1	Прошу, включіть мікрофон пані Геращенко.
ParlaMint-UA_2014-02-25-m0.u96.p1.sent1	Шановні колеги, ми ще раз наголошуємо, що тиждень тому, дійсно, через те, що парламент порушив всі можливі процедури, в країні почалася бійня.
ParlaMint-UA_2014-02-25-m0.u96.p1.sent2	І зараз ми повторюємо ці помилки.
ParlaMint-UA_2014-02-25-m0.u96.p2.sent1	Рішення, яке виноситься на порядок денний, є вкрай важливим, але його немає в порядку денному.
ParlaMint-UA_2014-02-25-m0.u96.p2.sent2	Тому ми пропонуємо оголосити перерву на півгодини, для того щоб фракції розглянули це питання і ми поставили його на голосування.
ParlaMint-UA_2014-02-25-m0.u96.p2.sent3	І ми ще раз вимагаємо, щоб жодне питання не ставилося з голосу!
ParlaMint-UA_2014-02-25-m0.u96.p2.sent4	Досить таке творити!
ParlaMint-UA_2014-02-25-m0.u96.p2.sent5	Ми повторюємо найгірші помилки Ради, яку ми з вами вимагаємо люструвати!
ParlaMint-UA_2014-02-25-m0.u96.p2.sent6	Ну що ж ми робимо?!
ParlaMint-UA_2014-02-25-m0.u96.p3.sent1	Ми вимагаємо почути фракцію "УДАР"!
ParlaMint-UA_2014-02-25-m0.u96.p3.sent2	І це є позиція тих виборців, які під Радою стоять.
ParlaMint-UA_2014-02-25-m0.u96.p3.sent3	Не змушуйте нас, будь ласка, просто зриватися на те, що неможливо робити.
ParlaMint-UA_2014-02-25-m0.u96.p3.sent4	Перерва, приймаємо рішення фракціями – і голосуємо потім.
ParlaMint-UA_2014-02-25-m0.u96.p3.sent5	Будь ласка, воно не розглядалося, по Регламенту воно не проходило регламентні рішення.
ParlaMint-UA_2014-02-25-m0.u96.p3.sent6	Ми не будемо порушувати Регламент.
ParlaMint-UA_2014-02-25-m0.u96.p3.sent7	Це є наша позиція.
ParlaMint-UA_2014-02-25-m0.u96.p3.sent8	Дякуємо.
ParlaMint-UA_2014-02-25-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u97.p2.sent1	Гаразд, шановні народні депутати, тоді ми.
ParlaMint-UA_2014-02-25-m0.u97.p2.sent2	Прошу уваги!
ParlaMint-UA_2014-02-25-m0.u97.p2.sent3	Давайте ми 10 хвилин перерви, щоб вам всім роздали цей матеріал, і ми після цього будемо надходити, перейдемо на 10 хвилин перерву, вам зараз роздадуть цей матеріал.
ParlaMint-UA_2014-02-25-m0.u98.p1.sent1	Робимо перерву, я бачу в залі немає людей.
ParlaMint-UA_2014-02-25-m0.u98.p1.sent2	Перерву, так?
ParlaMint-UA_2014-02-25-m0.u98.p1.sent3	Тоді оголошується перерва до 12.30.
ParlaMint-UA_2014-02-25-m0.u98.p1.sent4	Дякую, будь ласка.
ParlaMint-UA_2014-02-25-m0.u99.p1.sent1	Шановні народні депутати, нагадую, що ми зараз розглядаємо проект Постанови (реєстраційний номер 4269) про заяву Верховної Ради України до Міжнародного кримінального суду.
ParlaMint-UA_2014-02-25-m0.u99.p1.sent2	Давайте визначимося по процедурі як будемо розглядати: по повній процедурі чи по скорченій.
ParlaMint-UA_2014-02-25-m0.u99.p2.sent1	Шановні народні депутати, все-таки невелика кількість народних депутатів ще прийшла до сесійної зали.
ParlaMint-UA_2014-02-25-m0.u99.p2.sent2	Я попрошу, ще зараз запросіть народних депутатів до сесійної зали, будь ласка.
ParlaMint-UA_2014-02-25-m0.u99.p3.sent1	Шановні народні депутати, я прошу визначитися за формою, як ми будемо обговорювати це питання: за скороченою процедурою, без обговорення чи по повній процедурі.
ParlaMint-UA_2014-02-25-m0.u99.p3.sent2	По повній процедурі?
ParlaMint-UA_2014-02-25-m0.u99.p3.sent3	Скорочено.
ParlaMint-UA_2014-02-25-m0.u99.p4.sent1	Давайте тоді, є різні думки, є різні пропозиції.
ParlaMint-UA_2014-02-25-m0.u99.p4.sent2	Не проголосуєте, шановні друзі, ну, не вийде.
ParlaMint-UA_2014-02-25-m0.u99.p5.sent1	Тоді я ставлю пропозицію за скороченою процедурою.
ParlaMint-UA_2014-02-25-m0.u99.p5.sent2	Прошу народних депутатів визначитися, будь ласка.
ParlaMint-UA_2014-02-25-m0.u99.p5.sent3	Прошу включити систему "Рада".
ParlaMint-UA_2014-02-25-m0.u99.p6.sent1	За-120
ParlaMint-UA_2014-02-25-m0.u99.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-02-25-m0.u99.p8.sent1	Прошу до слова автора проекту постанови, співавтора, перепрошую, Сергія Володимировича Саса.
ParlaMint-UA_2014-02-25-m0.u99.p8.sent2	Прошу.
ParlaMint-UA_2014-02-25-m0.u100.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-02-25-m0.u100.p1.sent2	До вашої уваги пропонується проект заяви Верховної Ради України до Міжнародного кримінального суду про визнання Україною юрисдикції Міжнародного кримінального суду щодо скоєння злочинів проти людяності вищими посадовими особами держави, які привели до особливо тяжких наслідків та масового вбивства українських громадян під час мирних акцій протестів в період з 21 листопада 2013 року по 22 лютого 2014 року.
ParlaMint-UA_2014-02-25-m0.u100.p2.sent1	Від імені українського народу Верховна Рада України як єдиний орган законодавчої влади України, визнаючи юрисдикцію, звертається до Міжнародного кримінального суду з метою притягнення до кримінальної відповідальності у Міжнародному кримінальному суді вищих посадових осіб України щодо передбачених статтею 7 Римського статуту Міжнародного кримінального суду злочинів проти людяності під час мирних акцій, протестів громадян, що мали місце в Україні у період з 30 жовтня 2013 року по 22 лютого 2014 року, а саме: Януковича Віктора Федоровича, Президента України, та інших посадових осіб, яких визначить прокурор Міжнародного кримінального суду.
ParlaMint-UA_2014-02-25-m0.u100.p3.sent1	Протягом трьох місяців в Україні правоохоронні органи за наказом вищих посадових осіб держави неправомірно застосовували заходи фізичного впливу, спеціальні засоби та зброю до учасників мирних акцій в місті Києві та інших містах України.
ParlaMint-UA_2014-02-25-m0.u100.p3.sent2	Системними стали перевищення їх посадовими особами влади та посадових повноважень, а також вчинення інших тяжких та особливо тяжких злочинів, які привели до вбивства понад 100 громадян України та інших держав, поранення та каліцтво більше 2 тисяч осіб, понад 500 з них перебувають в тяжкому стані.
ParlaMint-UA_2014-02-25-m0.u100.p4.sent1	Застосування щодо мирних осіб катування, а саме, незаконного затримання та тримання роздягненими до гола при температурі нижче 15 градусів Цельсія, застосування водометів проти учасників мирних акцій протесту при температурі повітря нижче 10 градусів Цельсія, нанесення тілесних ушкоджень різного ступеня тяжкості тощо.
ParlaMint-UA_2014-02-25-m0.u100.p5.sent1	Характерною ознакою в цей період стало викрадення та зникнення людей, насильницьке та протизаконне позбавлення їх волі, насильницький вивіз в безлюдні місця з метою катування та вбивства, безпідставне тюремне ув’язнення великої кількості людей у різних містах України, їх жорстоке побиття, протиправне знищення майна учасників акцій, житла, автомобілів тощо.
ParlaMint-UA_2014-02-25-m0.u100.p6.sent1	Безпрецедентним стало використання владою на місцях та міліцією організованих злочинних угрупувань з метою залякування та викрадення людей, катування, вбивства, знищення їх майна та інше.
ParlaMint-UA_2014-02-25-m0.u100.p6.sent2	Як правило, переслідування людей велося за політичними мотивами: активістів опозиційних партії, громадських організацій, Євромайдану, Автомайдану та інших.
ParlaMint-UA_2014-02-25-m0.u100.p7.sent1	Наведене вище, як правило, приводило до спричинення сильних страждань, серйозної шкоди психічному та фізичному здоров’ю учасників мирних акцій протесту та громадян в усій країні.
ParlaMint-UA_2014-02-25-m0.u100.p8.sent1	Беручи до уваги, що протиправні дії зазначених вище посадових осіб містять ознаки тяжких та особливо тяжких злочинів проти людяності, які підпадають під юрисдикцію Міжнародного кримінального суду, Верховна Ради України цією заявою: перше – визнає відповідно до пункту 2 статті 11 та пунктів 2 та 3 статті 12 Римського статуту юрисдикцію Міжнародного кримінального суду щодо злочинів проти людяності вищими посадовими особами держави, які призвели до особливо тяжких наслідків та масового вбивства українських громадян під час мирних акцій протестів, що мали місце в Україні в період з 21 листопада 2013 року по 22 лютого 2014 року; друге – звертається до Міжнародного кримінального суду про встановлення винних в скоєні злочинів проти людяності, передбачених статтею 7 Римського статуту Міжнародного кримінального суду, та притягнення до кримінальної відповідальності Януковича Віктора Федоровича, Президента України, та інших посадових осіб, що видавали та виконували явно злочинні накази, які можуть бути встановлені прокурором Міжнародного кримінального суду.
ParlaMint-UA_2014-02-25-m0.u100.p8.sent2	Дякую за увагу.
ParlaMint-UA_2014-02-25-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u101.p1.sent2	Прошу записатися на запитання.
ParlaMint-UA_2014-02-25-m0.u101.p1.sent3	Народний депутат Розенко, будь ласка.
ParlaMint-UA_2014-02-25-m0.u102.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2014-02-25-m0.u103.p1.sent1	Будь ласка, прошу передати слово.
ParlaMint-UA_2014-02-25-m0.u104.p1.sent1	Шановний колега!
ParlaMint-UA_2014-02-25-m0.u104.p1.sent2	Скажіть, будь ласка, от сьогодні ми мали розглядати аналогічний проект постанови за авторством нашого колеги, іншого колеги, і там був перелік осіб причетних до злочинів, можливо причетних до злочинів.
ParlaMint-UA_2014-02-25-m0.u104.p1.sent3	У вашій заяві немає цього переліку.
ParlaMint-UA_2014-02-25-m0.u104.p1.sent4	От чому?
ParlaMint-UA_2014-02-25-m0.u104.p1.sent5	Ми все-таки вважаємо, що необхідно внести туди тих осіб: керівників силових структур, керівників уряду українського, авторів відповідних як би там можливих заяв про введення надзвичайного стану, які очевидно були причетні до цих кривавих подій в Україні.
ParlaMint-UA_2014-02-25-m0.u104.p1.sent6	Чому у вашій заяві їх немає?
ParlaMint-UA_2014-02-25-m0.u104.p1.sent7	Дякуємо.
ParlaMint-UA_2014-02-25-m0.u105.p1.sent1	Дякую за запитання.
ParlaMint-UA_2014-02-25-m0.u105.p2.sent1	Що стосується законопроекту, який був розданий, я не хотів би його з трибуни зараз критикувати.
ParlaMint-UA_2014-02-25-m0.u105.p2.sent2	Там є цілий ряд юридичних аспектів, які не можуть дозволити розглядати той законопроект.
ParlaMint-UA_2014-02-25-m0.u105.p3.sent1	Що стосується конкретного питання щодо включення цілого переліку осіб, то тут ситуація виглядає таким чином.
ParlaMint-UA_2014-02-25-m0.u105.p3.sent2	Ми пішли спочатку саме таким шляхом, як ви говорите, а коли цей список виявився надзвичайно великим, відмовилися від цієї ідеї.
ParlaMint-UA_2014-02-25-m0.u105.p3.sent3	Чому?
ParlaMint-UA_2014-02-25-m0.u105.p3.sent4	Тому що з практики Міжнародного кримінального суду випливає, що в них теж обмежені певні права щодо притягнення певної кількості осіб до відповідальності.
ParlaMint-UA_2014-02-25-m0.u105.p3.sent5	Це перше.
ParlaMint-UA_2014-02-25-m0.u105.p4.sent1	І тому прийшли, на мій погляд, до юридично вивіреної версії, коли таких людей за допомогою української сторони, а саме, у разі прийняття цієї постанови, Україна зобов’язується відповідно до статті 9 надавати всебічну допомогу в розслідуванні справ буде визначати прокурор, незалежна особа.
ParlaMint-UA_2014-02-25-m0.u106.p1.sent1	Давайте завершити.
ParlaMint-UA_2014-02-25-m0.u107.p1.sent1	якому, я думаю, ми довіряємо, прокурор Міжнародного кримінального суду.
ParlaMint-UA_2014-02-25-m0.u107.p1.sent2	Дякую.
ParlaMint-UA_2014-02-25-m0.u108.p1.sent1	Народний депутат Одарченко.
ParlaMint-UA_2014-02-25-m0.u108.p1.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-02-25-m0.u109.p1.sent1	Я передаю слово Миколі Томенку.
ParlaMint-UA_2014-02-25-m0.u110.p1.sent1	Прошу передати слово.
ParlaMint-UA_2014-02-25-m0.u111.p1.sent1	Шановний пане доповідачу!
ParlaMint-UA_2014-02-25-m0.u111.p1.sent2	Я підтримую цей документ, який ви доповідаєте, він важливий в політичному і про це в людському сенсі.
ParlaMint-UA_2014-02-25-m0.u111.p1.sent3	Ми мусимо створити прецедент в Україні відповідальності найвищої посадової особи і групи людей, бо, очевидно, мова йде про спільну дію людей.
ParlaMint-UA_2014-02-25-m0.u111.p1.sent4	Але мені здавалось, що треба було б, можливо, пізніше в документах, як ми підготуємо, зафіксувати безпрецедентний тиск і перешкоджання діяльності журналістів, яке мало місце.
ParlaMint-UA_2014-02-25-m0.u111.p2.sent1	На сьогодні, за оцінками нашого Комітету з питань свободи слова потерпіли, нанесли фізичні ушкодження 166 журналістам і два журналісти загинули.
ParlaMint-UA_2014-02-25-m0.u111.p2.sent2	То це фантастична з точки зору нелюдяності, жорстокості ситуація.
ParlaMint-UA_2014-02-25-m0.u111.p2.sent3	Тому я думаю, що це аргумент додатково би вказував на факт.
ParlaMint-UA_2014-02-25-m0.u112.p1.sent1	Дякую, прошу, відповідайте, будь ласка.
ParlaMint-UA_2014-02-25-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u113.p1.sent2	Шановний Миколо Володимирович, коли ми виписували зміст даної заяви, ми звертали увагу на дефініцію сьомої статті статуту Міжнародного кримінального суду.
ParlaMint-UA_2014-02-25-m0.u113.p1.sent3	Там, на жаль, немає виписано по фаху осіб певних.
ParlaMint-UA_2014-02-25-m0.u113.p2.sent1	Тому ці особи, журналісти, представники інших професій, які постраждали, зазначені у загальній цифрі, яка була названа.
ParlaMint-UA_2014-02-25-m0.u113.p2.sent2	Це понад сто громадян, які загинули, і понад 2 тисячі, які зазнали травм і каліцтва.
ParlaMint-UA_2014-02-25-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u114.p2.sent1	Народний депутат Ляшко, включіть мікрофон.
ParlaMint-UA_2014-02-25-m0.u115.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-02-25-m0.u115.p1.sent2	Шановний пане Сас!
ParlaMint-UA_2014-02-25-m0.u115.p1.sent3	Я підтримую проект рішення Верховної Ради про звернення до Міжнародного суду для того, щоб притягнути до відповідальності тих, хто убивав людей наших, українців, хто давав команди.
ParlaMint-UA_2014-02-25-m0.u115.p1.sent4	Але я пропоную у пункті другому, де вказується про звернення щодо лише Януковича, перелік осіб, винних у вбивствах людей: Янукович, Азаров, Арбузов, Захарченко, Шуляк, командуючий внутрішніх військ, Клюєв, Лукаш, Асавалюк, полковник Асавалюк, який снайперами керував, Портнов і інші особи, треба вказати поіменно для того, щоб всі вони були віддані суду Міжнародного трибуналу.
ParlaMint-UA_2014-02-25-m0.u115.p1.sent5	І нехай відповідають і не ховаються.
ParlaMint-UA_2014-02-25-m0.u115.p1.sent6	Це вкрай важливо, щоб злочинці, на руках яких кров, щоб вони не уникнули відповідальності.
ParlaMint-UA_2014-02-25-m0.u115.p1.sent7	І Пшонка, обов’язково Пшонка.
ParlaMint-UA_2014-02-25-m0.u116.p1.sent1	Прошу, відповідайте, будь ласка.
ParlaMint-UA_2014-02-25-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u117.p2.sent1	Шановний Олег Валерійович, я вже висловив свою думку з цього приводу.
ParlaMint-UA_2014-02-25-m0.u117.p2.sent2	Я за те, щоб були притягнуті всі злочинці, які причетні до злочинів, вчинених проти громадян України.
ParlaMint-UA_2014-02-25-m0.u117.p2.sent3	Ми з тих причин, які я назвав, обмежилися Януковичем, вищими посадовими особами, а також тими, хто віддавав і виконував злочинні накази.
ParlaMint-UA_2014-02-25-m0.u117.p2.sent4	Якщо ми зараз підемо шляхом, який пропонуєте ви, ну, в принципі, це право Верховної Ради.
ParlaMint-UA_2014-02-25-m0.u117.p2.sent5	Але зараз кожен з депутатів буде називати в місті Києві, в тих місцевостях, які він представляє, на його думку, людей, які причетні до вчинення злочинів, то перелік цих людей буде надзвичайно великий.
ParlaMint-UA_2014-02-25-m0.u117.p2.sent6	І у мене є сумнів, от виходячи з практики застосування, з практики функціонування Європейського кримінального суду, що суд зможе взяти до розгляду таку справу.
ParlaMint-UA_2014-02-25-m0.u117.p2.sent7	Дякую.
ParlaMint-UA_2014-02-25-m0.u118.p1.sent1	Шановні народні депутати, час на запитання є вичерпаний.
ParlaMint-UA_2014-02-25-m0.u118.p1.sent2	Чи в нас є співдоповідач?
ParlaMint-UA_2014-02-25-m0.u118.p1.sent3	Співдоповідач чи в нас є зараз?
ParlaMint-UA_2014-02-25-m0.u118.p1.sent4	Шановне товариство, я перепрошую.
ParlaMint-UA_2014-02-25-m0.u118.p1.sent5	Немає в нас співдоповідача.
ParlaMint-UA_2014-02-25-m0.u118.p2.sent1	Тоді я попрошу зараз.
ParlaMint-UA_2014-02-25-m0.u118.p2.sent2	я розумію.
ParlaMint-UA_2014-02-25-m0.u118.p2.sent3	Тоді я прошу записатися від фракцій на запитання, будь ласка.
ParlaMint-UA_2014-02-25-m0.u118.p3.sent1	Сергій!
ParlaMint-UA_2014-02-25-m0.u118.p3.sent2	Народний депутат Сас, зараз буде запитання від фракцій.
ParlaMint-UA_2014-02-25-m0.u118.p3.sent3	Прошу.
ParlaMint-UA_2014-02-25-m0.u118.p4.sent1	Всеукраїнське об’єднання "Свобода", народний депутат Мирний.
ParlaMint-UA_2014-02-25-m0.u118.p4.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-02-25-m0.u119.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-02-25-m0.u119.p1.sent2	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-25-m0.u119.p1.sent3	Зрозуміло, що те питання, яке ми зараз розглядаємо, воно вже перезріло.
ParlaMint-UA_2014-02-25-m0.u119.p1.sent4	І навіть незважаючи на всі ці трагічні події, які відбулися, ми повинні були вже декілька років тому ратифікувати і звернутися до Гаазького трибуналу з тим, щоб приєднатися до цієї міжнародної спільноти.
ParlaMint-UA_2014-02-25-m0.u119.p1.sent5	Але, на жаль, скоріше за все, попередня влада, побоюючись тих наслідків, які вона передчувала, усіляко блокувала прийняття правильно рішення.
ParlaMint-UA_2014-02-25-m0.u119.p2.sent1	Тому Всеукраїнське об’єднання "Свобода" закликає всі фракції, підкреслюю, всі, без виключення, зробити правильний, виважений крок і підтримати ті рішення, які необхідні зараз українському народу, тому що без цього ми не підемо вперед.
ParlaMint-UA_2014-02-25-m0.u119.p2.sent2	Слава Україні!
