id	text
ParlaMint-UA_2014-09-02-m1.u53.p1.sent11	Це все одно краще для бізнесу, тому що правоохоронці не будуть ходити і вимагати просто-напросто якісь хабарі за прикриття минулих справ.
ParlaMint-UA_2014-09-02-m1.u53.p1.sent12	Тим більше я хочу нагадати, що ми прийняли новий фактично режим адміністрування податку на додану вартість, який буде застосований з 1 січня наступного року, де взагалі весь ПДВ буде рухатися тільки з коштами, тобто по режиму так званих спеціальних рахунків ПДВ.
ParlaMint-UA_2014-09-02-m1.u53.p1.sent13	Тому мені здається, що варто проголосувати чи в одному, чи в іншому вигляді цей законопроект.
ParlaMint-UA_2014-09-02-m1.u53.p1.sent14	Дякую.
ParlaMint-UA_2014-09-02-m1.u54.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-09-02-m1.u54.p1.sent2	Я прошу, будьте на трибуні.
ParlaMint-UA_2014-09-02-m1.u54.p2.sent1	Я хотів, щоб заступник міністра фінансів пан Фудашкін прокоментував цю позицію.
ParlaMint-UA_2014-09-02-m1.u54.p2.sent2	Шановні колеги, я просив би, щоб ми також дослухались позиції Мінфіну, тому що у випадку, коли не буде знайдено у даному випадку компромісу не між податковою і платником, а між парламентом, комітетом і Міністерством фінансів, вони внесуть пропозицію на ветування цього закону.
ParlaMint-UA_2014-09-02-m1.u54.p2.sent3	І в результаті весь процес, вся праця Верховної Ради буде нівельована.
ParlaMint-UA_2014-09-02-m1.u54.p3.sent1	Прошу, будь ласка, включіть мікрофон в урядовій ложі.
ParlaMint-UA_2014-09-02-m1.u55.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2014-09-02-m1.u55.p1.sent2	Урядом вносилась пропозиція встановити ставку 15 відсотків, але після консультацій ми погодились відносно того, що можна піти на такий компроміс і проголосувати ставку 10 відсотків від суми податкових зобов’язань.
ParlaMint-UA_2014-09-02-m1.u55.p1.sent3	Тому я дуже прошу народних депутатів підтримати пропозицію і проголосувати зі ставкою 10 відсотків.
ParlaMint-UA_2014-09-02-m1.u56.p1.sent1	Шановні колеги, я бачу вже руки народні депутати підняли.
ParlaMint-UA_2014-09-02-m1.u56.p1.sent2	Будь ласка, давайте.
ParlaMint-UA_2014-09-02-m1.u56.p1.sent3	три, чотири руки я бачу на виступи.
ParlaMint-UA_2014-09-02-m1.u56.p2.sent1	Народний депутат Рудьковський.
ParlaMint-UA_2014-09-02-m1.u56.p3.sent1	По одній хвилині.
ParlaMint-UA_2014-09-02-m1.u57.p1.sent1	Шановні колеги, шановний головуючий, я звертаюся до вас, ми по цьому закону дуже довго дискутували.
ParlaMint-UA_2014-09-02-m1.u57.p1.sent2	Двісті мільярдів олігархічні групи вкрали за попередні три роки у змові з попереднім Президентом.
ParlaMint-UA_2014-09-02-m1.u57.p1.sent3	Зараз, шановний Олександре Валентиновичу, ці олігархічні групи домовилися з урядом, щоб не повертати 200 мільярдів до бюджету, і хочуть заплатити лише 10 чи 5.
ParlaMint-UA_2014-09-02-m1.u57.p1.sent4	Це чим завершується?
ParlaMint-UA_2014-09-02-m1.u57.p1.sent5	Як ми хочемо наповнювати бюджет.
ParlaMint-UA_2014-09-02-m1.u57.p1.sent6	Заробітні плати вчителям, медикам не платять.
ParlaMint-UA_2014-09-02-m1.u57.p1.sent7	Скорочують надбавки.
ParlaMint-UA_2014-09-02-m1.u57.p1.sent8	Ми маємо мільйони людей, які втратили роботу в Східній Україні, і ми хочемо наповнити бюджет.
ParlaMint-UA_2014-09-02-m1.u57.p2.sent1	Шановні колеги, давайте об’єктивно дивитися на картину.
ParlaMint-UA_2014-09-02-m1.u57.p2.sent2	Ми не можемо такі закони голосувати, бо бюджет буде пустий.
ParlaMint-UA_2014-09-02-m1.u58.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-09-02-m1.u58.p2.sent1	Будь ласка, народний депутат Єремеєв, включіть мікрофон.
ParlaMint-UA_2014-09-02-m1.u59.p1.sent1	Шановний Голово, шановні народні депутати, сьогодні країна веде війну, сьогодні в країні є економічна криза.
ParlaMint-UA_2014-09-02-m1.u59.p1.sent2	Ми сьогодні знаємо з вами, що курс коливається майже до 15 гривень, а це є по суті в два рази більший курс ніж був півроку тому.
ParlaMint-UA_2014-09-02-m1.u59.p1.sent3	І ми вважаємо, що податковий компроміс не може бути не 15 не 10, а лише 5 відсотків.
ParlaMint-UA_2014-09-02-m1.u59.p1.sent4	Тому що ці всі податки були заплачені.
ParlaMint-UA_2014-09-02-m1.u59.p1.sent5	Інша справа, що попередній злочинний уряд вкрав ці податки з державного бюджету.
ParlaMint-UA_2014-09-02-m1.u59.p1.sent6	І якщо ми хочемо зберегти підприємства, які сьогодні створюють тисячі робочих місць, і навіть в цих важких умовах, коли не вистачає фінансування, коли зовнішні банки не фінансують український ринок, створюють робочі місця і платять заробітну плату, то компромісом є 5 відсотків.
ParlaMint-UA_2014-09-02-m1.u59.p1.sent7	Таким чином ми наповняємо ми наповняємо бюджет і таким чином даємо підприємцям працювати.
ParlaMint-UA_2014-09-02-m1.u59.p1.sent8	Дякую за увагу.
ParlaMint-UA_2014-09-02-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m1.u60.p2.sent1	Будь ласка, народний депутат Долженков.
ParlaMint-UA_2014-09-02-m1.u61.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2014-09-02-m1.u61.p1.sent2	Фракція Партії регіонів звичайно підтримує ідею податкового компромісу як таку, але як таку, що відповідає загальносвітовій європейській практиці.
ParlaMint-UA_2014-09-02-m1.u61.p1.sent3	Тобто якщо були якісь порушення, використовували певні податкові площадки, да, для оптимізації чи мінімізації податкових зобов’язань з податку на прибуток, ПДВ, необхідно поставити крапку на цьому і відповідно спрощену процедуру запроваджувати щодо сплати чи то 5, чи то 10 відсотків.
ParlaMint-UA_2014-09-02-m1.u61.p1.sent4	Але зараз, на жаль, ведеться дискусія навколо цифри 5, 10 відсотків.
ParlaMint-UA_2014-09-02-m1.u61.p1.sent5	На жаль, ніхто не говорить про те, що сама процедура досягнення так названого податкового компромісу містить в собі дуже великі корупційні ризики.
ParlaMint-UA_2014-09-02-m1.u61.p1.sent6	Адже контролюючий орган в одноосібному порядку буде вирішувати чи об’єктивні чи необ’єктивні цифри показало те чи інше підприємство.
ParlaMint-UA_2014-09-02-m1.u61.p1.sent7	Тому в будь-якому випадку це буде договірні, неофіційні відносини, і тому зазначену процедуру ми не можемо підтримувати і за цей законопроект не голосуємо.
ParlaMint-UA_2014-09-02-m1.u61.p1.sent8	Дякую.
ParlaMint-UA_2014-09-02-m1.u62.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-09-02-m1.u62.p2.sent1	Будь ласка, народний депутат Ляпіна, включіть мікрофон.
ParlaMint-UA_2014-09-02-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m1.u63.p1.sent2	Ксенія Ляпіна.
ParlaMint-UA_2014-09-02-m1.u63.p1.sent3	Хочу звернути увагу, шановні колеги, що тут нам напевно потрібно робити певну диференціацію.
ParlaMint-UA_2014-09-02-m1.u63.p1.sent4	На жаль, суб’єкти виявилися зовсім не в рівному стані.
ParlaMint-UA_2014-09-02-m1.u63.p1.sent5	Тому що той малий і середній бізнес, який заганяли в податкові ями для того, щоб вони готівку отримали і хабарі сплатили, то їм хабарі ніхто не повернув, їм і 5 відсотків складно сплатити.
ParlaMint-UA_2014-09-02-m1.u63.p1.sent6	А ті "великі гравці", які і в цій залі, зокрема, сидять, які відмивали ці кошти для себе, для виведення їх за кордон, так їм і десять мало нам поставити, тому що вони мають більше платити, щоб фінансувати бюджет, вони ці гроші вкрали.
ParlaMint-UA_2014-09-02-m1.u63.p2.sent1	Тому, шановні, я думаю, що, на жаль, ми не готові зараз відповісти.
ParlaMint-UA_2014-09-02-m1.u63.p2.sent2	Я б пропонувала для малого, середнього бізнесу встановити, можливо, для малого взагалі нуль, для середнього можливо 5 відсотків, а вже для всіх інших суб’єктів можливо треба виходити і на 10 відсотків.
ParlaMint-UA_2014-09-02-m1.u64.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-09-02-m1.u64.p1.sent2	Будь ласка, Михайло Блавацький.
ParlaMint-UA_2014-09-02-m1.u65.p1.sent1	Михайло Блавацький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-09-02-m1.u65.p2.sent1	Шановні депутати, давайте сьогодні задумаємось над цією цифрою 200 мільярдів, яку визнав навіть наш колега депутат Рудьковський і сказав, що було вкрадено цим злочинним режимом.
ParlaMint-UA_2014-09-02-m1.u65.p2.sent2	На превеликий жаль, сьогодні закриваються всі кримінальні справи.
ParlaMint-UA_2014-09-02-m1.u65.p2.sent3	От я вам хочу привести приклад, є такий горе-підприємець Кауфман в Одесі, 8 мільярдів тільки було виставлено йому до повернення, це прокуратура виставила йому рахунок на повернення коштів, Альперін, Кисельов, які сьогодні далі впевнено працюють під кришею чи прокуратури, чи МВС, чи СБУ.
ParlaMint-UA_2014-09-02-m1.u65.p2.sent4	Давайте це розберемося?
ParlaMint-UA_2014-09-02-m1.u65.p2.sent5	Сьогодні продовжується відтік величезного капіталу за кордон в офшорні зони.
ParlaMint-UA_2014-09-02-m1.u65.p2.sent6	130 мільярдів перераховано тільки за три місяці, хто тим займається питанням?
ParlaMint-UA_2014-09-02-m1.u65.p2.sent7	І це неважливо зараз, чи п’ять, чи десять чи п’ятнадцять відсотків.
ParlaMint-UA_2014-09-02-m1.u65.p2.sent8	Важливо – хто це продовжує робити.
ParlaMint-UA_2014-09-02-m1.u65.p2.sent9	А ті справжні платники податків, чесні платники податків вони взагалі не повинні нічого платити.
ParlaMint-UA_2014-09-02-m1.u65.p3.sent1	Сьогодні повинна йти мова про повернення мільярд.
ParlaMint-UA_2014-09-02-m1.u66.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-09-02-m1.u66.p2.sent1	Будь ласка, народний депутат Каплін.
ParlaMint-UA_2014-09-02-m1.u66.p3.sent1	Шановні колеги, нам треба приймати рішення, треба визначатись.
ParlaMint-UA_2014-09-02-m1.u67.p1.sent1	Шановні колеги, платники податків, які тривалий час в умовах, коли репресивний режим за допомогою податкової нищив бізнес, ставив на коліна, перерозподіляв активи, перерозподіляв підприємства сьогодні має отримати за логікою, за абсолютною логікою цього законопроекту індульгенцію.
ParlaMint-UA_2014-09-02-m1.u67.p2.sent1	Особисто я вважаю, поверненням вкладів потрібно займатися не через компроміс і п’ять, десять, п’ятнадцять відсотків, а через активізацію роботи Генерального прокурора України, який має зробити абсолютно все для того, щоб все не тільки те, що було вкрадено за часів Януковича, а було вкрадено ще коли країна отримала першого Президента було повернуто в бюджет України.
ParlaMint-UA_2014-09-02-m1.u67.p2.sent2	Жодних компромісів, тим більше ніж 5 відсотків не може бути.
ParlaMint-UA_2014-09-02-m1.u67.p2.sent3	Активізація роботи прокуратури в цьому.
ParlaMint-UA_2014-09-02-m1.u68.p1.sent1	Шановні колеги, народний депутат Гіршфельд, будь ласка.
ParlaMint-UA_2014-09-02-m1.u69.p1.sent1	Уважаемые коллеги, я считаю, что спор на счет пяти или десяти процентов, он не имеет никакого смысла: налоговая применяет сегодня ко всем понятие "никчемный поставщик", который может быть в четвертом или пятом колене поставки и который образован теми налоговыми ямами, которые создавала сама налоговая инспекция.
ParlaMint-UA_2014-09-02-m1.u69.p2.sent1	Если налоговой придется доказывать, что налоговый кредит неправильный, а не плательщику налогов, мы снимем проблему налогового согласования, и она перестанет быть коррупционной, потому что налоговой придется доказать, что этот поставщик никчемный, и она не сможет во время проверок насчитывать штрафы, которые являются предметом коррупции.
ParlaMint-UA_2014-09-02-m1.u69.p2.sent2	И такой закон вносился, но блокировался комитетом всячески.
ParlaMint-UA_2014-09-02-m1.u69.p3.sent1	Я предлагаю поднять этот закон, его вносили несколько депутатов, и вернуться к этому закону вместе с этой поправкой.
ParlaMint-UA_2014-09-02-m1.u70.p1.sent1	Шановні колеги, я єдине, що нагадую, ми зараз розглядаємо конкретний закон, який має реєстраційний номер 4930, і нам треба визначитися.
ParlaMint-UA_2014-09-02-m1.u70.p2.sent1	Щоб не втрачати час, шановні народні депутати, я маю ставити на голосування пропозицію комітету, який готував цей закон до другого читання.
ParlaMint-UA_2014-09-02-m1.u70.p3.sent1	Пропозиція була наступна: перше голосування з урахуванням десятивідсоткової ставки компромісу прийняти закон у другому читанні і в цілому в редакції комітету.
ParlaMint-UA_2014-09-02-m1.u70.p3.sent2	Після.
ParlaMint-UA_2014-09-02-m1.u70.p3.sent3	нерезультативне голосування – визначитися додатково.
ParlaMint-UA_2014-09-02-m1.u70.p3.sent4	Прошу, шановні колеги, за пропозицією голови комітету ставлю на голосування законопроект №4930 з урахуванням ставки, яка узгоджена – підкреслюю – узгоджена з Кабінетом Міністрів, це ставка 10 відсотків податкового компромісу.
ParlaMint-UA_2014-09-02-m1.u70.p3.sent5	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-09-02-m1.u70.p4.sent1	За-32
ParlaMint-UA_2014-09-02-m1.u70.p5.sent1	Небагато підтримало це рішення.
ParlaMint-UA_2014-09-02-m1.u70.p5.sent2	Рішення не прийнято – всього 32 голоси.
ParlaMint-UA_2014-09-02-m1.u70.p6.sent1	Прошу голову комітету.
ParlaMint-UA_2014-09-02-m1.u70.p6.sent2	Наступна пропозиція.
ParlaMint-UA_2014-09-02-m1.u71.p1.sent1	Я для стенограми оголошу наступну пропозицію.
ParlaMint-UA_2014-09-02-m1.u71.p1.sent2	Я так розумію, сподіваюсь, що вона пройде.
ParlaMint-UA_2014-09-02-m1.u71.p1.sent3	В пункті 2 проекту слова "десять" та "дев’яносто" замінити словами "п’ять" та "дев’яносто п’ять".
ParlaMint-UA_2014-09-02-m1.u71.p2.sent1	Ну тобто зрозуміло, це мова йде про 5-відсотковий податок.
ParlaMint-UA_2014-09-02-m1.u71.p3.sent1	А також технічне, ще технічне питання.
ParlaMint-UA_2014-09-02-m1.u71.p3.sent2	В 96 поправці мого авторства виключити підпункт 5, який стосується законодавства про єдиний соціальний внесок.
ParlaMint-UA_2014-09-02-m1.u71.p3.sent3	Це ми погодили з Міністерством фінансів, це буде в окремому законопроекті прийматися.
ParlaMint-UA_2014-09-02-m1.u71.p3.sent4	Тому з урахуванням цих пропозицій прохання - підтримати даний законопроект.
ParlaMint-UA_2014-09-02-m1.u71.p4.sent1	З 1 квітня.
ParlaMint-UA_2014-09-02-m1.u71.p4.sent2	Це в тексті є.
ParlaMint-UA_2014-09-02-m1.u72.p1.sent1	Шановні колеги, зрозуміла пропозиція голови комітету?
ParlaMint-UA_2014-09-02-m1.u72.p1.sent2	Уряд підтримує її?
ParlaMint-UA_2014-09-02-m1.u72.p1.sent3	Підтримує в цілому.
ParlaMint-UA_2014-09-02-m1.u72.p2.sent1	Прошу, шановні колеги, визначитися шляхом голосування щодо прийняття цього закону в другому читанні і в цілому реєстраційний номер, нагадую для стенограми, 4930 з урахуванням поправок, які оголосив голова комітету Хомутиннік Віталій Юрійович.
ParlaMint-UA_2014-09-02-m1.u72.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-09-02-m1.u72.p3.sent1	За-113
ParlaMint-UA_2014-09-02-m1.u72.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m1.u72.p5.sent1	Шановні колеги, фактично закон знімається з розгляду.
ParlaMint-UA_2014-09-02-m1.u73.p1.sent1	На повторне друге читання давайте спробуємо.
ParlaMint-UA_2014-09-02-m1.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-09-02-m1.u74.p1.sent2	Повторне друге читання, можемо?
ParlaMint-UA_2014-09-02-m1.u74.p1.sent3	Можемо.
ParlaMint-UA_2014-09-02-m1.u74.p1.sent4	Прошу підтримати пропозицію комітету на повторне друге читання.
ParlaMint-UA_2014-09-02-m1.u74.p1.sent5	Прошу голосувати.
ParlaMint-UA_2014-09-02-m1.u74.p1.sent6	Не багато шансів.
ParlaMint-UA_2014-09-02-m1.u74.p2.sent1	За-126
ParlaMint-UA_2014-09-02-m1.u74.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-02-m1.u74.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-02-m1.u74.p4.sent2	"Батьківщина" – 27, регіони – 1, "УДАР" – 31, 24 – "Економічний розвиток", ЗМС – 1, 28 – "Суверенна європейська Україна", "Свобода" – 0, позафракційні – 14.
ParlaMint-UA_2014-09-02-m1.u74.p5.sent1	Шановні колеги, знятий цей закон з розгляду, тому що жодний варіант, внесений комітетом, не знайшов підтримки.
ParlaMint-UA_2014-09-02-m1.u74.p6.sent1	Шановні народні депутати, наступне питання для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2014-09-02-m1.u74.p6.sent2	Проект, реєстраційний номер 4808, це проект закону про внесення змін до деяких законодавчих актів щодо діяльності Державної служби зайнятості.
ParlaMint-UA_2014-09-02-m1.u74.p6.sent3	Шановні колеги, нагадаю, що Президент вніс пропозицію щодо відхилення цього закону.
ParlaMint-UA_2014-09-02-m1.u74.p6.sent4	Для процедури, щоб вона була дотримана, будь ласка, Князевич Руслан Петрович.
ParlaMint-UA_2014-09-02-m1.u74.p6.sent5	Прошу стисло проінформувати.
ParlaMint-UA_2014-09-02-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m1.u75.p1.sent2	Шановний пане Голово, шановні колеги, прийнятий Верховною Радою України 22 липня 2014 року Закон України про внесення змін до деяких Законів України щодо діяльності державної служби зайнятості не може бути підписаний Президентом України, виходячи з такого.
ParlaMint-UA_2014-09-02-m1.u75.p2.sent1	Законом пропонується виключення із законів України з питань зайнятості населення та страхування від безробіття норм, що визначають статус державної служби зайнятості як центрального органу виконавчої влади та впровадження положень, що передбачають повернення до системи управління в цій сфері через мережу центрів зайнятості, тобто державних установ.
ParlaMint-UA_2014-09-02-m1.u75.p3.sent1	Відповідно до прийнятого закону на державну службу зайнятості покладаються функції виконавчої дирекції фонду загальнообов’язкового державного соціального страхування України на випадок безробіття.
ParlaMint-UA_2014-09-02-m1.u75.p3.sent2	Тоді як за чинним законодавством такі функції, як ви знаєте, виконує центральний орган виконавчої влади, що реалізує державну політику у сфері зайнятості населення та трудової міграції, тобто державна служба зайнятості України, а також його територіальні підрозділи, територіальні органи.
ParlaMint-UA_2014-09-02-m1.u75.p4.sent1	Законом також збільшується кількісний склад правління фонду з 15 до 45 осіб: по 15 представників від держави, застрахованих осіб та роботодавців, а повноваження правління суттєво розширюються.
ParlaMint-UA_2014-09-02-m1.u75.p5.sent1	Пропонований законом підхід є неприйнятний, оскільки практика діяльності фондів соціального страхування, зокрема Фонду загальнообов’язкового державного соціального страхування на випадок безробіття засвідчила їх абсолютну неефективність.
ParlaMint-UA_2014-09-02-m1.u75.p5.sent2	Механізм державного нагляду та суспільного контролю у цій сфері є непрозорим і ускладненим, що зумовлює значну кількість зловживань і використання коштів соціального страхування.
ParlaMint-UA_2014-09-02-m1.u75.p5.sent3	Вагому частку витрат в бюджетах фондів соціального страхування становлять адміністративні витрати.
ParlaMint-UA_2014-09-02-m1.u75.p5.sent4	Так, відповідно до бюджету Фонду загальнообов’язкового державного соціального страхування України на випадок безробіття на 2014 рік адміністративні витрати становлять 11,9 відсотка всіх витрат.
ParlaMint-UA_2014-09-02-m1.u75.p5.sent5	Бюджетом Фонду загальнообов’язкового державного соціального страхування України також передбачені значні капітальні витрати на створення умов прийому громадян та розвиток матеріальної бази, а саме: 8,8 відсотка всього бюджету, в той час як капітальні видатки держави, зважаючи на складну економічну ситуацію, суттєво скорочуються.
ParlaMint-UA_2014-09-02-m1.u75.p6.sent1	Високий ризик зловживань під час використання коштів Фонду загальнообов’язкового державного соціального страхування на випадок безробіття, що спрямовуватимуться на капітальні видатки та надання окремих соціальних послуг, обумовлюється і тим, що закріплення запропонованого закону, який надійшов на підпис, статусу державної служби зайнятості фактично означатиме виведення здійснюваних нею закупівель з під дії Закону "Про державні закупівлі".
ParlaMint-UA_2014-09-02-m1.u75.p6.sent2	З цього приводу необхідно зауважити, що органами державної влади були зроблені певні кроки з метою підвищення контролю за використанням коштів.
ParlaMint-UA_2014-09-02-m1.u75.p7.sent1	Таким чином пропонована зміна підходів до законодавчого врегулювання діяльності Державної служби зайнятості та фонду на випадок безробіття не може бути підтримано.
ParlaMint-UA_2014-09-02-m1.u75.p7.sent2	У зв’язку з цим Президент України пропонує зазначений закон відхилити.
ParlaMint-UA_2014-09-02-m1.u75.p8.sent1	Прошу, шановні колеги, дослухатись до пропозицій Президента відхилити зазначений закон.
ParlaMint-UA_2014-09-02-m1.u75.p8.sent2	Дякую.
ParlaMint-UA_2014-09-02-m1.u76.p1.sent1	Шановні колеги, за процедурою співдоповідь повинна бути голови Комітету з питань соціальної політики та праці Цибенка Петра Степановича.
ParlaMint-UA_2014-09-02-m1.u76.p1.sent2	Будь ласка.
ParlaMint-UA_2014-09-02-m1.u77.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2014-09-02-m1.u77.p1.sent2	Петро Цибенко, Комуністична партія України, голова Комітету соціальної політики і праці.
ParlaMint-UA_2014-09-02-m1.u77.p1.sent3	21 серпня 2014 року Президент України повернув до Верховної Ради України, застосувавши право вето для повторного розгляду та скасування, Закон України "Про внесення змін до деяких законодавчих актів України щодо діяльності Державної служби зайнятості", 4808.
ParlaMint-UA_2014-09-02-m1.u77.p1.sent4	Ви звернули увагу, що цей документ було подано Президентом України 21 серпня, він надійшов до комітету лише на останньому тижні серпня і тому як не спішив секретаріат комітету і комітет в цілому задля того, щоб розглянути цей документ, він спланований на завтрашнє засідання комітету першим питанням.
ParlaMint-UA_2014-09-02-m1.u77.p1.sent5	Отже, я готовий доповідати на підстав висновків соціальних партнерів та думки членів комітету із різних фракцій, з якими вдалось переговорити сьогодні, але все-таки просив би дати можливість повноцінно, повномасштабно розглянути це питання – надзвичайно важливе соціальне питання – на завтрашньому засіданні комітету і тоді вже розглянути в залі засідань Верховної Ради.
ParlaMint-UA_2014-09-02-m1.u78.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-09-02-m1.u78.p1.sent2	Дякую.
ParlaMint-UA_2014-09-02-m1.u78.p2.sent1	Будь ласка, шановні колеги, я бачу декілька рук, давайте, я по одній хвилині можу дати.
ParlaMint-UA_2014-09-02-m1.u78.p2.sent2	Будь ласка, депутат Розенко.
ParlaMint-UA_2014-09-02-m1.u79.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-09-02-m1.u79.p1.sent2	Справді, зауваження Президента є, з одного боку, з іншого боку, очевидно, що подолання вето зараз у Верховній Раді не пройде.
ParlaMint-UA_2014-09-02-m1.u79.p1.sent3	Але, щоб не загубити законопроект, який, до речі, я хочу нагадати, що він був внесений Кабінетом Міністрів України за підписом прем’єр-міністра Арсенія Яценюка.
ParlaMint-UA_2014-09-02-m1.u79.p1.sent4	Тому є все-таки, давайте зараз не пороти гарячку, засідання комітету не було.
ParlaMint-UA_2014-09-02-m1.u79.p1.sent5	Ми завтра на засіданні комітету зможемо знайти компромісне рішення, зокрема, можливо врахувавши поправки Президента України деякі до законопроекту, надати Верховній Раді України спільний законопроект, який би враховував поправки Президента України, і винести його, цей законопроект, в новій редакції.
ParlaMint-UA_2014-09-02-m1.u79.p1.sent6	Цей законопроект ховати не можна, він повинен працювати, але врахувавши зауваження Президента.
ParlaMint-UA_2014-09-02-m1.u79.p1.sent7	Тому.
ParlaMint-UA_2014-09-02-m1.u80.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-09-02-m1.u80.p1.sent2	Будь ласка, народний депутат Зелик.
ParlaMint-UA_2014-09-02-m1.u81.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-09-02-m1.u81.p1.sent2	Товариство, дійсно законопроект не був на засіданні комітету розглянутий.
ParlaMint-UA_2014-09-02-m1.u81.p2.sent1	І ще одне хочу сказати, ми знову стаємо на ті самі граблі, знову пропонується затверджувати бюджет Фонду соціального страхування на випадок безробіття Кабміном.
ParlaMint-UA_2014-09-02-m1.u81.p2.sent2	Ви пригадуєте, тут була така ситуація, коли адміністрування тих коштів, які є у фондах було надано так званому Мінздоху і що з того вийшло?
ParlaMint-UA_2014-09-02-m1.u81.p2.sent3	Тому цього допускати не можна.
ParlaMint-UA_2014-09-02-m1.u81.p2.sent4	Має відповідати за розприділення коштів тільки правління цього фонду, бо це не є державні гроші.
ParlaMint-UA_2014-09-02-m1.u81.p2.sent5	Це є гроші тих людей, які поскладали їх на випадок безробіття.
ParlaMint-UA_2014-09-02-m1.u81.p2.sent6	І, до речі, держава представлена в управлінні того фонду, так само, як і застраховані особи – представники застрахованих осіб, представники роботодавців.
ParlaMint-UA_2014-09-02-m1.u81.p3.sent1	Тому обов’язково треба або долати вето Президента, щоб закон працював.
ParlaMint-UA_2014-09-02-m1.u81.p3.sent2	Тому що це є соціальний закон і ми не маємо права ним нехтувати.
ParlaMint-UA_2014-09-02-m1.u81.p3.sent3	Дякую.
ParlaMint-UA_2014-09-02-m1.u82.p1.sent1	Будь ласка.
ParlaMint-UA_2014-09-02-m1.u82.p2.sent1	Шановні колеги, хоче це питання не обговорюється, але я розумію, воно достатньо актуальне і важливе.
ParlaMint-UA_2014-09-02-m1.u82.p3.sent1	Будь ласка, депутат Сухий і будемо приймати рішення.
ParlaMint-UA_2014-09-02-m1.u83.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-09-02-m1.u83.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-09-02-m1.u83.p2.sent2	Перша ознака оцим вето, яке підготувало Міністерство соцполітики ми бачимо продовження порочної практики безтолковщини – уряд з одного боку, Президент з другого боку.
ParlaMint-UA_2014-09-02-m1.u83.p2.sent3	Ми таке вже переживали і ви знаєте, добром це не закінчилось ні для уряду, ні для Президента.
ParlaMint-UA_2014-09-02-m1.u83.p3.sent1	Друге.
ParlaMint-UA_2014-09-02-m1.u83.p3.sent2	Продовжиться порочна практика, коли уряд намагається запхати руки в кишеню людей.
ParlaMint-UA_2014-09-02-m1.u83.p3.sent3	Правильно сказав колега Зелик, страхові внески – це не податки, це не збори, це – відкладена зарплата на випадок страховий, коли він наступає.
ParlaMint-UA_2014-09-02-m1.u83.p4.sent1	Тому я прошу погодитися з думкою Цибенка.
ParlaMint-UA_2014-09-02-m1.u83.p4.sent2	Олександр Валентинович, дайте можливість на комітеті.
ParlaMint-UA_2014-09-02-m1.u83.p4.sent3	Цей закон потрібний.
ParlaMint-UA_2014-09-02-m1.u83.p4.sent4	Я. просто зараз якісь особисті ворожі стосунки міністра і державних центрів зайнятості, ото вона зараз так і пише, що він неефективний.
ParlaMint-UA_2014-09-02-m1.u83.p4.sent5	Що значить "неефективний"?
ParlaMint-UA_2014-09-02-m1.u83.p4.sent6	Та в нас забрали з цього фонду 2,9 мільярдів.
ParlaMint-UA_2014-09-02-m1.u83.p4.sent7	Почекайте до Нового року, що ми будемо виплачувати застрахованим особам?
ParlaMint-UA_2014-09-02-m1.u83.p4.sent8	І ще не.
ParlaMint-UA_2014-09-02-m1.u83.p4.sent9	Тому дайте можливість комітету працювати.
ParlaMint-UA_2014-09-02-m1.u84.p1.sent1	Колеги, я бачу руку і голови комітету пана Цибенко.
ParlaMint-UA_2014-09-02-m1.u84.p1.sent2	Я прошу, сідайте.
ParlaMint-UA_2014-09-02-m1.u84.p2.sent1	Шановні народні депутати, пропозиція Президента – не нова редакція, а відхилення закону.
ParlaMint-UA_2014-09-02-m1.u84.p2.sent2	Ви розумієте?
ParlaMint-UA_2014-09-02-m1.u84.p2.sent3	Альтернатива цьому – це може бути тільки подолання вето.
