id	text
ParlaMint-UA_2014-02-05-m0.u50.p1.sent1	Олег Ляшко.
ParlaMint-UA_2014-02-05-m0.u50.p1.sent2	Шановні колеги, я хочу нагадати, що рівно 20 років тому, у 1994 році, Україну спіткала схожа, трохи схожа на нинішню політична криза.
ParlaMint-UA_2014-02-05-m0.u50.p1.sent3	Результатом виходу з цієї кризи стали дострокові парламентські і президентські вибори.
ParlaMint-UA_2014-02-05-m0.u50.p1.sent4	Для тодішній Президента і тодішнього складу Верховної Ради вистачило мужності і розуму піти на дострокові вибори, щоб не провокувати протистояння і кровопролиття в Україні.
ParlaMint-UA_2014-02-05-m0.u50.p2.sent1	На превеликий жаль, для нинішньої влади: для нинішнього Президента, для нинішнього парламенту – такої мужності не вистачило.
ParlaMint-UA_2014-02-05-m0.u50.p2.sent2	Бо якби ми з вами мали мужність, ми б прийняли рішення, які б не довели до кровопролиття, ми б прийняли рішення, які б не дозволили, щоб гинули українські громадяни, щоб гинули люди.
ParlaMint-UA_2014-02-05-m0.u50.p3.sent1	Сьогодні вся країна дивиться на нас, на Верховну Раду: чи здатні ми з вами розв’язати кризу, чи вистачить у нас громадянської мужності, свідомості пожертвувати власними амбіціями, політичними якимись інтересами заради об’єднання країни, заради виходи з кризи.
ParlaMint-UA_2014-02-05-m0.u50.p3.sent2	Те, що я бачу сьогодні у Верховній Раді, на жаль, наштовхує мене на думку, що такої відповідальності в парламенті немає.
ParlaMint-UA_2014-02-05-m0.u50.p3.sent3	Ні на позачерговій сесії нездатні були прийняти рішення, ні зараз.
ParlaMint-UA_2014-02-05-m0.u50.p3.sent4	Досі "тягнемо кота за хвоста", не приймаємо рішення.
ParlaMint-UA_2014-02-05-m0.u50.p4.sent1	Володимир Васильович, конкретні пропозиції.
ParlaMint-UA_2014-02-05-m0.u50.p4.sent2	Давайте заходити, якщо вихід із ситуації – зміни до Конституції, давайте зараз заходимо в конституційний процес і давайте приймати рішення, не розходившись (ще раз наголошую, не розходившись) для того, щоб прийняти зміни до Конституції.
ParlaMint-UA_2014-02-05-m0.u50.p5.sent1	Далі.
ParlaMint-UA_2014-02-05-m0.u50.p5.sent2	Загибли п’ятеро людей.
ParlaMint-UA_2014-02-05-m0.u50.p5.sent3	Чому відповіді на це не дає Верховна Рада?
ParlaMint-UA_2014-02-05-m0.u50.p5.sent4	Викрадають, катують українських громадян.
ParlaMint-UA_2014-02-05-m0.u50.p5.sent5	Чому мовчить Верховна Рада?
ParlaMint-UA_2014-02-05-m0.u50.p6.sent1	Я вважаю, що Верховна Рада має прийняти відповідні рішення, створити комісію для розслідування цих фактів.
ParlaMint-UA_2014-02-05-m0.u50.p7.sent1	Далі.
ParlaMint-UA_2014-02-05-m0.u50.p7.sent2	Колега Пинзеник виступив, наголосив: закони 16 січня працюють.
ParlaMint-UA_2014-02-05-m0.u50.p7.sent3	Сьогодні ми маємо з вами прийняти рішення про реальне скасування законів 16 січня.
ParlaMint-UA_2014-02-05-m0.u50.p7.sent4	Щоб не було більше приводу для протистоянь.
ParlaMint-UA_2014-02-05-m0.u50.p8.sent1	Далі.
ParlaMint-UA_2014-02-05-m0.u50.p8.sent2	Конституційний Суд, який приймав незаконні рішення, внаслідок чого ми маємо цю кризу.
ParlaMint-UA_2014-02-05-m0.u50.p8.sent3	Конституційний Суд – має бути склад його переглянутий, хоча б у частині, який призначає Верховна Рада.
ParlaMint-UA_2014-02-05-m0.u50.p9.sent1	І останнє.
ParlaMint-UA_2014-02-05-m0.u50.p9.sent2	Шановні колеги, дослухайтесь до голосу народу, до голосу розуму.
ParlaMint-UA_2014-02-05-m0.u50.p9.sent3	Комуністи не від народу, тому й сміються.
ParlaMint-UA_2014-02-05-m0.u50.p9.sent4	Мовчіть, паразити!
ParlaMint-UA_2014-02-05-m0.u50.p10.sent1	Так от, що треба?
ParlaMint-UA_2014-02-05-m0.u50.p10.sent2	Якщо ми з вами зараз не приймемо рішень, вихід тільки один – дострокові президентські і парламентські вибори якнайшвидше.
ParlaMint-UA_2014-02-05-m0.u50.p11.sent1	А той, хто сміється!
ParlaMint-UA_2014-02-05-m0.u50.p11.sent2	Ви де пам’ятник Леніну діли?
ParlaMint-UA_2014-02-05-m0.u50.p11.sent3	Ви чого його не захистили?
ParlaMint-UA_2014-02-05-m0.u50.p11.sent4	Ви смієтеся.
ParlaMint-UA_2014-02-05-m0.u50.p11.sent5	Ви Леніна свого не здатні захистити, і ви сидите, смієтеся.
ParlaMint-UA_2014-02-05-m0.u50.p11.sent6	І країну розко.
ParlaMint-UA_2014-02-05-m0.u51.p1.sent1	Олег Валерійович!
ParlaMint-UA_2014-02-05-m0.u51.p1.sent2	Олег Валерійович, я прошу.
ParlaMint-UA_2014-02-05-m0.u51.p1.sent3	я звертаюся до вас.
ParlaMint-UA_2014-02-05-m0.u51.p1.sent4	Прошу, вносьте пропозицію, щоб парламент розпустився.
ParlaMint-UA_2014-02-05-m0.u51.p1.sent5	Я направлю в комітет, попросимо комітет, щоб розглянув, і я поставлю на голосування вашу пропозицію.
ParlaMint-UA_2014-02-05-m0.u51.p1.sent6	Я жду від вас проект постанови такої.
ParlaMint-UA_2014-02-05-m0.u51.p1.sent7	Домовилися?
ParlaMint-UA_2014-02-05-m0.u51.p1.sent8	Домовились.
ParlaMint-UA_2014-02-05-m0.u51.p2.sent1	Я прошу, у нас є 43 депутати, які є позафракційними, то я прошу ще Володимира Михайловича.
ParlaMint-UA_2014-02-05-m0.u51.p2.sent2	Прошу.
ParlaMint-UA_2014-02-05-m0.u51.p2.sent3	У вас є 3 хвилини.
ParlaMint-UA_2014-02-05-m0.u51.p2.sent4	Позафракційні просять, щоб Володимир Михайлович виступив.
ParlaMint-UA_2014-02-05-m0.u51.p2.sent5	Прошу.
ParlaMint-UA_2014-02-05-m0.u51.p2.sent6	Та давайте послухаємо!
ParlaMint-UA_2014-02-05-m0.u52.p1.sent1	Шановні народні депутати, я прошу заспокоїтися.
ParlaMint-UA_2014-02-05-m0.u52.p1.sent2	Як буде потрібно, я нагадаю регламент про формування фракцій.
ParlaMint-UA_2014-02-05-m0.u52.p1.sent3	Заспокойтесь.
ParlaMint-UA_2014-02-05-m0.u52.p1.sent4	Заспокойтесь.
ParlaMint-UA_2014-02-05-m0.u52.p2.sent1	Шановні народні депутати, напривеликий жаль, схоже, що ми цей тиждень пленарний проведемо без плідних переговорів.
ParlaMint-UA_2014-02-05-m0.u52.p2.sent2	Разом з тим потрібний швидкий і водночас розумний компроміс.
ParlaMint-UA_2014-02-05-m0.u52.p2.sent3	Такий компроміс, який би виключав силовий сценарій подальшого розвитку подій в Україні.
ParlaMint-UA_2014-02-05-m0.u52.p2.sent4	Нам потрібно діалог провести у двох вимірах.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent1	Перший – це виведення країни з конфлікту.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent2	Це треба зробити негайно.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent3	І другий.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent4	Визначення системи, за якою належить організувати Україну.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent5	Треба, мабуть, ці дві проблеми нам пов’язувати і їх спільно обговорювати.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent6	Для цього щоб можна було на думку групи, не всіх позафракційних депутатів, що треба було б зробити?
ParlaMint-UA_2014-02-05-m0.u52.p3.sent7	Підготувати документ, який можна було б назвати угодою, меморандумом, як завгодно, який би мав силу закону.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent8	За умови погодження і підписання цього документу президентом і депутатами у кількості від 226, бажано 300.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent9	Що в ньому передбачити, шановні колеги?
ParlaMint-UA_2014-02-05-m0.u52.p3.sent10	Принципи формування Кабінету Міністрів.
ParlaMint-UA_2014-02-05-m0.u52.p3.sent11	Ситуація неординарна, але повинен бути сформований уряд, який дістав би підтримку.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent1	Друге.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent2	Відповіді на всі питання, які поставило суспільство.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent3	За браком часу я їх не перелічу.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent4	Окреслити підходи, принципи й засади функціонування країни – як ми її бачимо разом.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent5	Покрокові дії щодо змін до Конституції з конкретними датами і запобіжники, щоб уникнути можливого сценарію, коли не буде виконуватися цей документ.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent6	Які можуть бути ці запобіжники?
ParlaMint-UA_2014-02-05-m0.u52.p4.sent7	Яким документом можна його зв’язати?
ParlaMint-UA_2014-02-05-m0.u52.p4.sent8	Доопрацювати пропозицію щодо акту, але передбачити такі умови: імперативний мандат і формування уряду виключно фракціями.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent9	Це ж проблему може породити.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent10	Зміни до Закону про Конституційний Суд.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent11	Можливо, треба розглянути звернення до Конституційного Суду.
ParlaMint-UA_2014-02-05-m0.u52.p4.sent12	І синхронно ці рішення приймати в разі, якщо домовленості не будуть виконуватися.
ParlaMint-UA_2014-02-05-m0.u52.p5.sent1	І ще одне.
ParlaMint-UA_2014-02-05-m0.u52.p5.sent2	Прийняти рішення про проведення місцевих виборів там, де це давно потрібно.
ParlaMint-UA_2014-02-05-m0.u52.p5.sent3	Я вважаю, що це може бути темою для дискусії і розмови на рівні керівників фракцій і прийняття відповідних рекомендацій.
ParlaMint-UA_2014-02-05-m0.u52.p5.sent4	Інакше ми все забалакаємо.
ParlaMint-UA_2014-02-05-m0.u52.p5.sent5	Країна чекати не буде.
ParlaMint-UA_2014-02-05-m0.u52.p5.sent6	Дякую.
ParlaMint-UA_2014-02-05-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2014-02-05-m0.u53.p1.sent2	Шановні народні депутати, розглядається проект Постанови (№ 3565) про календарний план проведення четвертої сесії Верховної Ради України сьомого скликання.
ParlaMint-UA_2014-02-05-m0.u53.p2.sent1	Я хочу надати слово секретарю Комітету з питань Регламенту, депутатської етики Валентину Григоровичу Матвєєву.
ParlaMint-UA_2014-02-05-m0.u54.p1.sent1	Я дякую.
ParlaMint-UA_2014-02-05-m0.u54.p1.sent2	Шановні колеги, запропонований проект Постанови Верховної Ради про календарний план проведення четвертої сесії Верховної Ради України сьомого скликання підготовлений та підтриманий комітетом на засіданні ще 6, я підкреслюю, ще 6 листопада минулого року.
ParlaMint-UA_2014-02-05-m0.u54.p2.sent1	Зазначеним проектом пропонується розпочати у відповідності до вимог діючої Конституції України роботу четвертої сесії Верховної Ради України сьомого скликання 4 лютого 2014 року, тобто вчора, що ми з вами і зробили.
ParlaMint-UA_2014-02-05-m0.u54.p2.sent2	А завершити її 18 липня 2014 року.
ParlaMint-UA_2014-02-05-m0.u54.p3.sent1	На час проведення четвертої сесії Верховної Ради проектом календарного плану передбачено: для пленарних засідань – 11 тижнів, для роботи в комітетах, комісіях і фракціях – 7 тижнів, для роботи народних депутатів України з виборцями – 6 тижнів та проведення одинадцяти годин запитань до уряду у Верховній Раді України.
ParlaMint-UA_2014-02-05-m0.u54.p4.sent1	У проекті Календарного плану передбачена робота, зокрема з 7 по 11 липня в пленарному режимі.
ParlaMint-UA_2014-02-05-m0.u54.p4.sent2	Є пропозиція, шановні колеги, пленарний тиждень перенести на перший тиждень липня, тобто з 1 по 4 липня працювати в пленарному режимі, а тиждень з 7 по 11 липня працювати в комітетах.
ParlaMint-UA_2014-02-05-m0.u54.p4.sent3	Просимо підтримати проект Календарного плану з урахуванням зазначених пропозицій та прийняти проект постанови за основу та в цілому.
ParlaMint-UA_2014-02-05-m0.u54.p4.sent4	Дякую.
ParlaMint-UA_2014-02-05-m0.u55.p1.sent1	Є питання?
ParlaMint-UA_2014-02-05-m0.u55.p1.sent2	Немає.
ParlaMint-UA_2014-02-05-m0.u55.p1.sent3	Сідайте.
ParlaMint-UA_2014-02-05-m0.u55.p2.sent1	Пропозиції зрозумілі?
ParlaMint-UA_2014-02-05-m0.u55.p2.sent2	Обмінятися думками?
ParlaMint-UA_2014-02-05-m0.u55.p2.sent3	Прошу від фракцій записатися на обговорення цього питання по 2 хвилини.
ParlaMint-UA_2014-02-05-m0.u55.p2.sent4	Прошу.
ParlaMint-UA_2014-02-05-m0.u55.p2.sent5	Я прошу, об’єднання "Свобода", народний депутат Мартинюк.
ParlaMint-UA_2014-02-05-m0.u56.p1.sent1	Прошу передати слово Ігорю Швайці.
ParlaMint-UA_2014-02-05-m0.u57.p1.sent1	Прошу передати Ігорю Швайці.
ParlaMint-UA_2014-02-05-m0.u58.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-02-05-m0.u58.p2.sent1	Товариство, перше і головне – те, що ми говоримо з вчорашнього дня під час відкриття чергової сесії Верховної Ради.
ParlaMint-UA_2014-02-05-m0.u58.p2.sent2	Сьогодні суспільство знаходиться в величезній суспільно-політичній кризі, коли ми одержали порядок денний на 4-7 лютого, окремо на 4 лютого підготовлений начебто Погоджувальною радою – це була брехня номер 1, тому що Погоджувальна рада в понеділок не ухвалила жодного рішення, по якому графіку буде працювати Верховна Рада.
ParlaMint-UA_2014-02-05-m0.u58.p2.sent3	Якщо це є самодіяльність Апарату Верховної Ради, то воно не відповідає вимогам закону.
ParlaMint-UA_2014-02-05-m0.u58.p2.sent4	Якщо Комітет з питань Регламенту повинен був опрацювати Календарний план.
ParlaMint-UA_2014-02-05-m0.u58.p2.sent5	Але, підкреслюю, опираючись виключно на Регламент, і подати його в сесійну залу, то доповідати його повинен був голова комітету.
ParlaMint-UA_2014-02-05-m0.u58.p2.sent6	Склалася така ситуація, що голови Комітету з питань Регламенту саме того комітету, який повинен пильнувати за безумовним дотриманням закону, в нас не існує.
ParlaMint-UA_2014-02-05-m0.u58.p2.sent7	Якщо немає голови комітету, у нас є два перших заступники від фракції "УДАР" і від фракції "Батьківщина".
ParlaMint-UA_2014-02-05-m0.u58.p2.sent8	Хто дав підстави виступати представнику від комуністів як секретарю комітету?
ParlaMint-UA_2014-02-05-m0.u58.p3.sent1	І головне, товариство, на сьогоднішній день оті питання, які внесені в порядок денний, не відображають реальної картини потреб українського суспільства.
ParlaMint-UA_2014-02-05-m0.u58.p3.sent2	Наш сьогоднішній Календарний план повинен розпочатися зі зміни Закону про заручників на Закон про реабілітацію учасників протестних акцій.
ParlaMint-UA_2014-02-05-m0.u58.p3.sent3	А далі ми повинні підійти до Конституції і оперативно, грамотно врегулювати цей процес.
ParlaMint-UA_2014-02-05-m0.u58.p3.sent4	Слава Україні!
ParlaMint-UA_2014-02-05-m0.u59.p1.sent1	Слава Україні!
ParlaMint-UA_2014-02-05-m0.u59.p2.sent1	Шановний побратим, розглядається питання Календарного плану, а не законів, ви хоч слухайте, яке питання ставиться.
ParlaMint-UA_2014-02-05-m0.u59.p2.sent2	Ну, так же ж не повинно бути.
ParlaMint-UA_2014-02-05-m0.u59.p3.sent1	Хто від.
ParlaMint-UA_2014-02-05-m0.u59.p3.sent2	Павло Розенко, прошу, фракція "УДАР".
ParlaMint-UA_2014-02-05-m0.u60.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-02-05-m0.u60.p2.sent1	Ну, от представник комітету нам сказав, що цей Календарний план був затверджений комітету аж 6 листопада попереднього року.
ParlaMint-UA_2014-02-05-m0.u60.p2.sent2	Але, колеги, я хочу вам просто нагадати, що 6 листопада попереднього року в Україні відбуваються масові акції протесту.
ParlaMint-UA_2014-02-05-m0.u60.p2.sent3	Мільйони українських громадян сьогодні знаходяться на вулицях майданах всієї країни не лише в Києві, а ще раз повторюю, по всій країні.
ParlaMint-UA_2014-02-05-m0.u60.p3.sent1	Сьогодні ступінь радикалізація суспільства з кожним днем загострюється.
ParlaMint-UA_2014-02-05-m0.u60.p3.sent2	Ситуація дуже напружена і важка.
ParlaMint-UA_2014-02-05-m0.u60.p3.sent3	Україна знаходиться у важкій політичній кризі.
ParlaMint-UA_2014-02-05-m0.u60.p3.sent4	І вже сьогодні ми маємо важкі і економічні процеси.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent1	Саме тому позиція фракції "УДАР" полягає в наступному.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent2	Що ми не повинні виходити із сесійної зали, переривати засідання Верховної Ради України на день, на два, на тиждень до того часу, поки тут в сесійній залі Верховної Ради України ми не відповімо на всі питання, які ставить перед нами суспільство.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent3	І це не лише повернення до Конституції 2004 року.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent4	Це питання того, що закон, який ухвалений на минулому тижні, про припинення політичних переслідувань, він фактично не працює, він мертвий закон.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent5	Він не буде працювати, нам треба його переглядати.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent6	Нам потрібно вдосконалювати законопроекти щодо відміни законів по 16 січня.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent7	Ми повинні говорити про перспективи і про напрямки реформування уряду українського.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent8	Нам це робити вкрай негайно.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent9	Тому говорити про те, що наступний пленарний тиждень ми роз’їжджаємось чи по округам, чи попрацюємо в комітеті неможливо.
ParlaMint-UA_2014-02-05-m0.u60.p4.sent10	Фракція "УДАР" пропонує три тижні працювати тут в сесійній залі, поки не буде знайдений вихід із нинішньої вкрай важкої.
ParlaMint-UA_2014-02-05-m0.u61.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-05-m0.u61.p1.sent2	Ми не затвердили порядок денний сесії, ні одного закону.
ParlaMint-UA_2014-02-05-m0.u61.p1.sent3	Є умови трьох опозиційних фракцій.
ParlaMint-UA_2014-02-05-m0.u61.p1.sent4	Доки не буде розглянуто питання по конституційній реформі, ніякі питання, це ваші умови, не можуть розглядатися у Верховній Раді.
ParlaMint-UA_2014-02-05-m0.u61.p1.sent5	Я вам пропоную затвердити порядок денний, де є ці закони, які ви просите, затвердити календарний план.
ParlaMint-UA_2014-02-05-m0.u61.p1.sent6	Робоча комісія хай напрацьовує закон, а ми повинні працювати кожен день.
ParlaMint-UA_2014-02-05-m0.u61.p1.sent7	Ви не хочете цього робити!
ParlaMint-UA_2014-02-05-m0.u61.p1.sent8	Що ви оце, нащо ми обманюємо один одного?
ParlaMint-UA_2014-02-05-m0.u61.p1.sent9	Які закони, Павло Розенко, ви вносите, як ви не затверджуєте порядок денний?!
ParlaMint-UA_2014-02-05-m0.u61.p1.sent10	Нема цих законів!
ParlaMint-UA_2014-02-05-m0.u61.p1.sent11	Ваша пропозиція тільки розглянути конституційну реформу, а потім розглядати інші.
ParlaMint-UA_2014-02-05-m0.u61.p1.sent12	Я доповідаю вам, що немає закону на дану хвилину, який можна розглядати по конституційній реформі.
ParlaMint-UA_2014-02-05-m0.u61.p1.sent13	Немає його, ні одного закону!
ParlaMint-UA_2014-02-05-m0.u61.p1.sent14	Що розглядати будете три тижні?!
ParlaMint-UA_2014-02-05-m0.u61.p2.sent1	Уже раз ви сказали, я вам даю відповідь і даю відповідь усім народним депутатам.
ParlaMint-UA_2014-02-05-m0.u61.p2.sent2	Шановні друзі, щоб знати як ми будемо працювати, треба календарний план і треба затвердити порядок денний, і потім розглядати!
ParlaMint-UA_2014-02-05-m0.u61.p2.sent3	А ви не хочете цього робити!
ParlaMint-UA_2014-02-05-m0.u61.p2.sent4	Репліку будете потім!
ParlaMint-UA_2014-02-05-m0.u61.p2.sent5	Не буде ніяких реплік!
ParlaMint-UA_2014-02-05-m0.u61.p3.sent1	Так, хто в нас далі іде?
ParlaMint-UA_2014-02-05-m0.u61.p3.sent2	Партія регіонів.
ParlaMint-UA_2014-02-05-m0.u61.p3.sent3	Виступає Вадим Колесніченко.
ParlaMint-UA_2014-02-05-m0.u61.p3.sent4	Прошу.
ParlaMint-UA_2014-02-05-m0.u62.p1.sent1	Фракция Партии регионов, Вадим Колесниченко, город-герой Севастополь.
ParlaMint-UA_2014-02-05-m0.u62.p2.sent1	Уважаемые коллеги, уважаемые жители Украины!
ParlaMint-UA_2014-02-05-m0.u62.p2.sent2	Мы все с вами стали очевидцами, как бездеятельность парламента, порожденная словестным "поносом" при "запоре" мысли, взорвала ситуацию в Украине.
ParlaMint-UA_2014-02-05-m0.u62.p2.sent3	Практически 2 года блокирование парламента, нежелание и неумение работать привело страну сегодня к гражданскому противостоянию, авторами которого есть представители оппозиции.
ParlaMint-UA_2014-02-05-m0.u62.p3.sent1	И сейчас нам опять пытаются навязать словоблудие, которым прикрывается отсутствие ответственности за будущее нашей страны и нежелание отвечать перед народом Украины за ту заработную плату, которую им платит народ, который горбатится сегодня в шахтах, у станков, на своих рабочих местах.
ParlaMint-UA_2014-02-05-m0.u62.p3.sent2	Для всех понятно и очевидно, чтобы парламент работал, необходимо утвердить в целом как постановление парламента календарный план.
ParlaMint-UA_2014-02-05-m0.u62.p3.sent3	А то, что оппозиция не внесла даже ни одного проекта законов и не желает их утвердить как повестку дня, в очередной раз говорит о том, что между тремя лидерами оппозиции, которых называют "тритушками", нет согласия, каждый из них себя видит и мнит свадебным генералом либо гетманом с булавой, им плевать на то, что страна должна работать.
ParlaMint-UA_2014-02-05-m0.u62.p3.sent4	О каком трех, пяти, десятинедельном сотрудничестве может идти речь, когда даже нет ни одного проекта закона, который можно было бы рассматривать?
ParlaMint-UA_2014-02-05-m0.u62.p3.sent5	Поэтому будем делать, если не знают как, по закону, утверждаем календарный план, проект которого у нас внесен, а после этого начинаем утверждать повестку дня и рассматривать разумные проекты законов, которые позволят сохранить стабильность в Украине и обеспечить ее процветание и развитие.
ParlaMint-UA_2014-02-05-m0.u62.p3.sent6	Спасибо.
ParlaMint-UA_2014-02-05-m0.u63.p1.sent1	Фракція Компартії України, народний депутат Симоненко.
ParlaMint-UA_2014-02-05-m0.u64.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2014-02-05-m0.u64.p1.sent2	Фракція Компартії підтримує пропозицію щодо прийняття за основу і в цілому Календарного плану роботи нашої четвертої сесії.
ParlaMint-UA_2014-02-05-m0.u64.p1.sent3	Але фракція і вважає за потрібне розглянути після цього, мається на увазі коли буде вільний час, те, що треба все ж таки напруженим більш робити календарний план, з точки зору робочих наших днів.
ParlaMint-UA_2014-02-05-m0.u64.p1.sent4	Бо, виходити треба з наступного, дуже багато питань у нас на порядок денний поставило життя і особливо ті питання, які вимагають і якісно змінити хід підготовки всіх проектів законів, і постанов, і особливо це розглянути за змістом ті проекти законів в першочерговому порядку, які на часі сьогодні, які вимагає народ України.
ParlaMint-UA_2014-02-05-m0.u64.p2.sent1	Фракція Компартії, вносячи таку пропозицію, виходила з того, що ми будемо наполягати скасувати пенсійну реформу і медичну реформу, ми будемо наполягати на введення мораторію на примусову реалізацію житла, також Кодекс законів про працю щодо організації роботи у вихідні і не робочі дні, введення пені 0,5 процентів від затримки за кожний день не виплаченої заробітної плати від загальної суми на користь тих же самих наших робітників, хто працює, це і першочергові заходи щодо запобігання підвищення цін і тарифів на житлово-комунальні послуги.
ParlaMint-UA_2014-02-05-m0.u64.p2.sent2	Ось чому ми, комуністи, і наполягаємо, що треба сьогодні, приймаючи і треба проголосувати за цей календарний план, переглянути питання щодо напруженості роботи Верховної Ради, виходячи з того, що в першочерговому порядку треба приймати рішення, які вимагає справді народ України, щоб були і робота, і зарплата, і своєчасно платили зарплату, і можна було звертатися і до тієї ж самої лікарні, в першу чергу, так скажемо, подумати про пенсійний рівень забезпечення.
ParlaMint-UA_2014-02-05-m0.u64.p2.sent3	Тобто, справді, питань дуже і дуже багато.
ParlaMint-UA_2014-02-05-m0.u64.p2.sent4	Фракція Компартії і пропонує саме таким чином діяти затверджуючи сьогодні календарний план.
ParlaMint-UA_2014-02-05-m0.u64.p2.sent5	Дякую.
ParlaMint-UA_2014-02-05-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2014-02-05-m0.u65.p2.sent1	Фракція "Батьківщина", народний депутат Андрій Шевченко, прошу.
ParlaMint-UA_2014-02-05-m0.u66.p1.sent1	Арсенію Яценюк прошу передати слово.
ParlaMint-UA_2014-02-05-m0.u67.p1.sent1	Прошу Арсеній Яценюк.
ParlaMint-UA_2014-02-05-m0.u68.p1.sent1	Пане Голово, фракція "Батьківщина" не підтримує голосування за календарний план, так як мета цього голосування полягає в тому, щоб зробити перерву в засіданні Верховної Ради до того моменту, доки Віктор Янукович не повернеться з Сочі.
ParlaMint-UA_2014-02-05-m0.u68.p1.sent2	Саме тому ми і звертаємося до вас і наполягаємо парламент повинен засідати щодня.
ParlaMint-UA_2014-02-05-m0.u68.p1.sent3	Це перше.
ParlaMint-UA_2014-02-05-m0.u68.p2.sent1	Друге.
ParlaMint-UA_2014-02-05-m0.u68.p2.sent2	Не намагайтесь затягувати час не вирішуючи проблему і порядок денний, який уже затверджений українським народом, а саме: скасування диктаторських повноважень чинного Президента, відновлення конституційного ладу в країні і повернення влади українському народу.
ParlaMint-UA_2014-02-05-m0.u68.p3.sent1	Саме тому, пане Голово, ми звертаємось до вас з тим, щоб Віктор Янукович прибув до українського парламенту як він уже приїжджав для того, щоб втримати фракцію Партії регіонів від розпаду.
ParlaMint-UA_2014-02-05-m0.u68.p3.sent2	І тут, безпосередньо, в парламенті дав вказівку голосувати своїй фракції за те, щоб Україна збереглася як суверенна держава, щоб українці відчули, що в державі є, дійсно, правовий порядок, що у нас є Президент, а не диктатор, що у нас є парламент, а не кнопкодави, і що у нас йде по шляху Україна вирішення кризи, а не її загострення і знищення суверенної, незалежної держави.
ParlaMint-UA_2014-02-05-m0.u68.p4.sent1	Тому, не пропихайте, будь ласка, план, за яким парламент піде на відпочинок.
ParlaMint-UA_2014-02-05-m0.u68.p4.sent2	Не наробили ще щоб відпочивати, кожен день засідання і прийняття рішень.
ParlaMint-UA_2014-02-05-m0.u68.p4.sent3	Дякую за увагу.
ParlaMint-UA_2014-02-05-m0.u69.p1.sent1	Я, шановні депутати, хочу, щоб ми затвердили календарний план.
ParlaMint-UA_2014-02-05-m0.u69.p1.sent2	Є пропозиції кожен день голосувати.
ParlaMint-UA_2014-02-05-m0.u69.p1.sent3	Вносьте пропозиції, але ми повинні його затвердити.
ParlaMint-UA_2014-02-05-m0.u69.p2.sent1	Далі, порядок денний, ви підіймаєте розглянути ряд законів.
ParlaMint-UA_2014-02-05-m0.u69.p2.sent2	А порядок денний ці закони.
ParlaMint-UA_2014-02-05-m0.u69.p2.sent3	У нас більше тисячі законів, які розглянуті комітетами.
ParlaMint-UA_2014-02-05-m0.u69.p2.sent4	Ми включаємо порядок тижневий.
ParlaMint-UA_2014-02-05-m0.u69.p2.sent5	тижневий порядок денний.
ParlaMint-UA_2014-02-05-m0.u69.p2.sent6	Ви не розглядаєте тижневий порядок.
ParlaMint-UA_2014-02-05-m0.u69.p2.sent7	Сесії порядок – ви не розглядаєте, календарний план – ви не затверджуєте.
ParlaMint-UA_2014-02-05-m0.u69.p2.sent8	Які закони розглядати?
ParlaMint-UA_2014-02-05-m0.u69.p3.sent1	Кажете, Конституцію.
ParlaMint-UA_2014-02-05-m0.u69.p3.sent2	Да, намітили, сьогодні Турчинов попрацював там з колегами, щось до вечора сьогодні з’явиться.
ParlaMint-UA_2014-02-05-m0.u69.p3.sent3	Робоча група.
ParlaMint-UA_2014-02-05-m0.u69.p3.sent4	керівники фракцій згодні, давайте працювати.
