id	text
ParlaMint-UA_2014-12-11-m0.u80.p4.sent4	Звісно, це важливо – доходи енергокомпаній, – але нас турбує, щоб люди платили менше, як це можна зробити за рахунок енергосервісних контрактів.
ParlaMint-UA_2014-12-11-m0.u80.p5.sent1	Тому я просив би внести в Програму дій уряду підтримку конкретного запровадження енергосервісних контрактів.
ParlaMint-UA_2014-12-11-m0.u80.p5.sent2	Ми позавчора з колегами народними депутатами подали відповідний законопроект (1313) і розраховуємо на вашу підтримку.
ParlaMint-UA_2014-12-11-m0.u81.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2014-12-11-m0.u82.p1.sent1	Шановні колеги, тому ми пропонуємо врахувати наші пропозиції і в доопрацьованому вигляді підтримати Програму дій уряду.
ParlaMint-UA_2014-12-11-m0.u82.p1.sent2	Дякую.
ParlaMint-UA_2014-12-11-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u83.p1.sent2	Будь ласка, наступний виступ Деркач Андрій Леонідович, група "Воля народу".
ParlaMint-UA_2014-12-11-m0.u84.p1.sent1	Шановний Арсеній Петрович, шановні члени уряду, шановні народні депутати!
ParlaMint-UA_2014-12-11-m0.u84.p1.sent2	Програму своїй діяльності на 2015-2016 роки уряд широко та голосно анонсував як дорожну мапу реформ, за якою буде розвиватись країна в цей важкий час.
ParlaMint-UA_2014-12-11-m0.u84.p2.sent1	Цілі програми, безумовно, високі, але що бачимо по тексту.
ParlaMint-UA_2014-12-11-m0.u84.p2.sent2	Вся урядова політика змогла поміститися на 12 сторінках.
ParlaMint-UA_2014-12-11-m0.u84.p2.sent3	Є гарний набір декларацій і формулювань.
ParlaMint-UA_2014-12-11-m0.u84.p2.sent4	Але, коли біля цих слів немає цифр, це означає, що немає жодної конкретики, а значить немає і жодної відповідальності уряду за результат.
ParlaMint-UA_2014-12-11-m0.u84.p2.sent5	Деякі з задекларованих цілей вже мали бути досягнутими в 2014 році, а уряд подає їх тільки як перспективні, а надважливому питанню – соціальній політиці – присвячено взагалі тільки півторінки.
ParlaMint-UA_2014-12-11-m0.u84.p3.sent1	Уряд жодного слова не говорить про збільшення соціальних гарантій для соціально незахищених громадян, хоча б з урахуванням показників інфляції, адже вона протягом 2014 року склала більше, ніж 20 відсотків.
ParlaMint-UA_2014-12-11-m0.u84.p3.sent2	Вартість споживчого кошика зросла теж більш, ніж на 20 відсотків.
ParlaMint-UA_2014-12-11-m0.u84.p3.sent3	Тарифи та послуги злетіли на 20-100 відсотків.
ParlaMint-UA_2014-12-11-m0.u84.p3.sent4	Натомість уряд не пропонує в соціальній сфері нічого, крім ліквідації соціальних пільг, скорочення робочих місць, розвитку недержавного пенсійного забезпечення.
ParlaMint-UA_2014-12-11-m0.u84.p3.sent5	Як при цьому вижити мільйонам українських громадян?
ParlaMint-UA_2014-12-11-m0.u84.p3.sent6	Що робити для допомоги селянам, які потерпають більш за всіх?
ParlaMint-UA_2014-12-11-m0.u84.p4.sent1	У іншому не менш важливому для країни питанню економічної політики, найбільша конкретика полягає у тому, що уряд пропонує вдвічі збільшити обсяг експорту товарів вітчизняного виробництва до 2019 року.
ParlaMint-UA_2014-12-11-m0.u84.p4.sent2	Проте, не зазначає за рахунок яких галузей відбудеться таке зростання і, головне, які конкретні кроки уряд планує зробити для створення сприятливого інвестиційного клімату нової економічної політики.
ParlaMint-UA_2014-12-11-m0.u84.p5.sent1	В програмі ідеться про зменшення податків з 22 до 9, при цьому не вказано саме яких.
ParlaMint-UA_2014-12-11-m0.u84.p5.sent2	Депутатська група "Воля народу" підтримує необхідність.
ParlaMint-UA_2014-12-11-m0.u84.p5.sent3	дій та змін щодо подолання кризи і буде підтримувати окремі положення Програми дій уряду, але ми закликаємо уряд не йти хибним та хибким шляхом популізму.
ParlaMint-UA_2014-12-11-m0.u84.p5.sent4	Зміни на краще, яких так очікує український народ, неможливо провести на суцільних лозунгах та деклараціях.
ParlaMint-UA_2014-12-11-m0.u84.p6.sent1	Ми наполягаємо на включенні в порядок денний та терміновому прийнятті постанови 1304 про розмір прожиткового мінімуму та мінімальної заробітної плати у 2015 році, авторами якої є депутати нашої групи.
ParlaMint-UA_2014-12-11-m0.u84.p6.sent2	За даними постанови мінімальна заробітна плата та прожитковий мінімум для соціальних груп населення мають бути збільшені на суму не менш, ніж розмір прогнозованих показників рівня інфляції 2014-2015 роки.
ParlaMint-UA_2014-12-11-m0.u84.p7.sent1	При усій повазі до вас, Арсеній Петрович, дійсно високій оцінці вашої та Президента роботи та зусиль в непростий для країни час, вашого змістовного виступу, тим не менше, група може голосувати за програму.
ParlaMint-UA_2014-12-11-m0.u85.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2014-12-11-m0.u85.p1.sent2	Хвилина, до чотирьох хвилин.
ParlaMint-UA_2014-12-11-m0.u86.p1.sent1	лише при внесенні змін, бо без конкретики ми за це голосувати не будемо.
ParlaMint-UA_2014-12-11-m0.u86.p1.sent2	Ми не будемо голосувати за декларацію.
ParlaMint-UA_2014-12-11-m0.u86.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-12-11-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u87.p2.sent1	Наступним, будь ласка, Бойко Юрій Анатолійович, фракція "Опозиційний блок".
ParlaMint-UA_2014-12-11-m0.u88.p1.sent1	Шановна президія, Уряд України, шановні народні депутати!
ParlaMint-UA_2014-12-11-m0.u88.p1.sent2	Фракція "Опозиційний блок" вчора отримала документ, який називається "Програма діяльності уряду", детально його вивчила і має власну позицію з приводу проходження цього документу.
ParlaMint-UA_2014-12-11-m0.u88.p2.sent1	Ми вважаємо, що це суто декларативний документ, головною метою якого проходження через парламент є створення чергової піар-акції.
ParlaMint-UA_2014-12-11-m0.u88.p2.sent2	Тому що приблизно півроку тому була така ж презентація, і з тим ж проблемами, і з тими ж завданнями з боку тодішнього уряду в тодішньому парламенті.
ParlaMint-UA_2014-12-11-m0.u88.p3.sent1	А друга причина – це намагання отримати відповідний імунітет для того, щоб рік можна було працювати без загрози звільнення з роботи.
ParlaMint-UA_2014-12-11-m0.u88.p4.sent1	Перша частина цього документу, при нашому вивченні, отримує негативну оцінку, тому що ізобілує яскравими гаслами, які мало що мають спільного з реальним положенням дій в економіці.
ParlaMint-UA_2014-12-11-m0.u88.p4.sent2	Достатньо сказати, що пункт, який стосується збільшення експорту продукції вітчизняного виробництва за 5 років у два рази не підкріплений ніякими економічними розрахунками.
ParlaMint-UA_2014-12-11-m0.u88.p5.sent1	Дуже суперечливий викликає пункт закриття збиткових шахт в обсязі 32-х.
ParlaMint-UA_2014-12-11-m0.u88.p5.sent2	Тому що в порівнянні з тією операцією по закупівлі вугілля з Південної Африканської Республіки будь-яка шахта наша на території нашої країни є суперзбитковою у порівнянні з тим мусором, який завезли в нашу країну.
ParlaMint-UA_2014-12-11-m0.u88.p6.sent1	Напроти, соціальна програма дуже широка і має суто прикладне значення.
ParlaMint-UA_2014-12-11-m0.u88.p6.sent2	У нас склалося враження, що вона виписана під диктовку місії Міжнародного валютного фонду, і там чисто прикладні конкретні завдання: ліквідація пільг, заморожування пенсій, зменшення фінансування обсягів на освіту і медицину.
ParlaMint-UA_2014-12-11-m0.u88.p6.sent3	Тобто те, що завжди вимагав Міжнародний валютний фонд, а на простому рішенні це означає шлях до зубожіння нашого народу.
ParlaMint-UA_2014-12-11-m0.u88.p6.sent4	Водночас ключові і гарячі проблеми нашої економіки такі, як підтримка стабільності національної валюти і реальне кредитування економіки, доступність кредитів, залишилися поза увагою уряду.
ParlaMint-UA_2014-12-11-m0.u88.p6.sent5	Опозиційний блок не буде голосувати за програму уряду, але це не означає, що ми не дамо альтернативу суспільству.
ParlaMint-UA_2014-12-11-m0.u88.p6.sent6	На наступному тижні починає роботу опозиційний уряд, який створить альтернативну програму і суспільство буде мати можливість її порівняти.
ParlaMint-UA_2014-12-11-m0.u88.p6.sent7	Дякую за увагу1
ParlaMint-UA_2014-12-11-m0.u89.p1.sent1	Будь ласка, група "Економічний розвиток", Яценко Антон Володимирович.
ParlaMint-UA_2014-12-11-m0.u89.p1.sent2	Хомутиннік Віталій Юрійович.
ParlaMint-UA_2014-12-11-m0.u90.p1.sent1	Шановні громадяни України, шановні народні депутати, сьогодні уряд презентував свою програму.
ParlaMint-UA_2014-12-11-m0.u90.p1.sent2	Дійсно, гарно виписані речі, гарні ілюстрації та є декілька "але".
ParlaMint-UA_2014-12-11-m0.u90.p1.sent3	По-перше, ряд ініціатив просто переписані з минулої програми уряду, за яку Кабінет Міністрів, до речі, досі не звітував.
ParlaMint-UA_2014-12-11-m0.u90.p1.sent4	Як виявилося, проекти деяких реформ, про впровадження яких ми чули дев’ять місяців поспіль, ще навіть не підготовлені.
ParlaMint-UA_2014-12-11-m0.u90.p1.sent5	Наприклад, багато говорилося і пропонувалося про децентралізацію, але жодного кроку в цьому напрямку не було зроблено.
ParlaMint-UA_2014-12-11-m0.u90.p1.sent6	Хоча був зроблений один крок про фінансову децентралізацію, коли ще пан Шлапак вніс законопроект в парламент, який не набрав навіть 100 голосів.
ParlaMint-UA_2014-12-11-m0.u90.p1.sent7	І той закон можна було назвати не "Фінансова децентралізація", а "Тотальна централізація фінансова".
ParlaMint-UA_2014-12-11-m0.u90.p1.sent8	Тому очікувати, щоб регіони отримали більше ресурсів для задоволення своїх першочергових потреб та розвитку в цьому році, вже зрозуміло, ми не можемо.
ParlaMint-UA_2014-12-11-m0.u90.p2.sent1	По-друге, програма уряду не підкріплена конкретними законопроектами для реалізації запланованих реформ.
ParlaMint-UA_2014-12-11-m0.u90.p2.sent2	У документі також не має пояснень, за рахунок чого будуть впроваджуватися ці зміни.
ParlaMint-UA_2014-12-11-m0.u90.p2.sent3	Тим часом з’являються різні ідеї уряду про скорочення соціальних гарантій в проекті державного бюджету на наступний рік, де пропонується ввести платне харчування в лікарнях, скасувати стипендії, скасувати пільги по проїзду в транспорті, зменшити чисельність працівників бюджетної сфери.
ParlaMint-UA_2014-12-11-m0.u90.p2.sent4	І в Кабінеті Міністрів підтвердили, що такі наміри дійсно розглядаються.
ParlaMint-UA_2014-12-11-m0.u90.p2.sent5	Чи можна це назвати справжніми реформами?
ParlaMint-UA_2014-12-11-m0.u90.p2.sent6	Велике питання.
ParlaMint-UA_2014-12-11-m0.u90.p3.sent1	По-третє, ми впевнені, що можна написати програму уряду на наступний певний термін, але людей цікавить інше: що робиться зараз, що уряд та керівництво Національного банку робить для стабілізації національної валюти.
ParlaMint-UA_2014-12-11-m0.u90.p3.sent2	З 8 гривень вже ми маємо 17 гривень на вулиці американську валюту, в той же час ріст цін на продукти харчування, житлово-комунальні послуги - і жодного слова про підвищення пенсій, про підвищення заробітних плат та стипендій.
ParlaMint-UA_2014-12-11-m0.u90.p4.sent1	Що уряд робить для виходу з енергетичної сфери?
ParlaMint-UA_2014-12-11-m0.u90.p4.sent2	Коли перестануть відключати світло?
ParlaMint-UA_2014-12-11-m0.u90.p4.sent3	Жодного слова про це.
ParlaMint-UA_2014-12-11-m0.u90.p4.sent4	Чи не знають урядовці про таку проблему, яка існує в країні?
ParlaMint-UA_2014-12-11-m0.u90.p4.sent5	Так запитайте у депутатів-мажоритарників про це.
ParlaMint-UA_2014-12-11-m0.u90.p4.sent6	У нас завалені наші приймальні, громадські приймальні такими скаргами.
ParlaMint-UA_2014-12-11-m0.u90.p5.sent1	Коли буде запроваджена справжня житлово-комунальна реформа?
ParlaMint-UA_2014-12-11-m0.u90.p5.sent2	Що уряд планує робити, або запобігти гуманітарній катастрофі на Сході?
ParlaMint-UA_2014-12-11-m0.u90.p5.sent3	В програмі про це ні слова.
ParlaMint-UA_2014-12-11-m0.u90.p6.sent1	Тому група "Економічний розвиток" прийняла рішення.
ParlaMint-UA_2014-12-11-m0.u91.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2014-12-11-m0.u92.p1.sent1	не підтримувати Програму уряду.
ParlaMint-UA_2014-12-11-m0.u92.p1.sent2	Дякую.
ParlaMint-UA_2014-12-11-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u93.p2.sent1	Шановні колеги, як ми визначили з вами, зараз маємо виступи позафракційних народних депутатів.
ParlaMint-UA_2014-12-11-m0.u93.p2.sent2	Три народних депутати по одній хвилині.
ParlaMint-UA_2014-12-11-m0.u93.p2.sent3	Але хочу скористатися своїм правом.
ParlaMint-UA_2014-12-11-m0.u93.p2.sent4	Оскільки виступаючі від фракцій перебрали на 1 хвилину, я думаю, буде справедливо, якщо ми надамо по дві хвилини від позафракційних, три виступаючих.
ParlaMint-UA_2014-12-11-m0.u93.p2.sent5	Я прошу позафракційних записатися на виступ.
ParlaMint-UA_2014-12-11-m0.u93.p2.sent6	Три перших виступаючих – по 2 хвилини.
ParlaMint-UA_2014-12-11-m0.u93.p3.sent1	Будь ласка, народний депутат Рудик Сергій Ярославович, прошу.
ParlaMint-UA_2014-12-11-m0.u93.p3.sent2	Наступний – Левченко.
ParlaMint-UA_2014-12-11-m0.u93.p3.sent3	Юрій Володимирович, будь ласка, дотримуйтесь регламенту.
ParlaMint-UA_2014-12-11-m0.u94.p1.sent1	Шановне товариство, Арсеній Петрович, ви скорочуйте, що хочете, але щоб рядовий батальйону Нацгвардії в 2015 році отримував 8000 гривень.
ParlaMint-UA_2014-12-11-m0.u94.p1.sent2	Це перше моє прохання.
ParlaMint-UA_2014-12-11-m0.u94.p1.sent3	Не буду продовжувати, ви самі це розумієте.
ParlaMint-UA_2014-12-11-m0.u94.p2.sent1	Друге.
ParlaMint-UA_2014-12-11-m0.u94.p2.sent2	Ви на цій трибуні сказали про те, що якщо в коаліції немає розуміння і одностайної підтримки щодо запровадження ринку землі, то ви вичеркнете це з плану дій уряду.
ParlaMint-UA_2014-12-11-m0.u94.p2.sent3	Я вас дуже прошу, зробіть це, а не скажіть, що ви зробите, а потім не зробите, як у вас уже траплялося.
ParlaMint-UA_2014-12-11-m0.u94.p3.sent1	16 жовтня вступив в силу Закон "Про люстрацію", а 20-го ви як урядовець і перша особа уряду на посаду першого заступника служби, яка нібито є правонаступником Держземагентства, призначаєте регіоналку з 8-річним стажем.
ParlaMint-UA_2014-12-11-m0.u94.p3.sent2	В мене величезне до вас прохання: перестаньте призначати регіоналів на ключові посади першої і другої категорій державного управління.
ParlaMint-UA_2014-12-11-m0.u94.p3.sent3	Слава Україні!
ParlaMint-UA_2014-12-11-m0.u95.p1.sent1	Будь ласка, Левченко Юрій Володимирович.
ParlaMint-UA_2014-12-11-m0.u95.p1.sent2	Наступний – народний депутат Бублик Юрій Васильович.
ParlaMint-UA_2014-12-11-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2014-12-11-m0.u96.p1.sent2	Шановні народні депутати, шановний Прем’єр-міністр, Кабінет Міністрів, шановні українці, які нас сьогодні дивляться і слухають презентації нашої цієї Програми уряду.
ParlaMint-UA_2014-12-11-m0.u96.p2.sent1	Знаєте, є одна суттєва проблема в цій Програмі уряду.
ParlaMint-UA_2014-12-11-m0.u96.p2.sent2	Так, є вимоги МВФ, є вимоги інших іноземних кредиторів, що треба балансувати бюджет, що в нас має бути зменшений дефіцит бюджету, що в нас мають бути збалансовані державні фінанси, що мають бути скорочені видатки держави.
ParlaMint-UA_2014-12-11-m0.u96.p2.sent3	Це все правильно.
ParlaMint-UA_2014-12-11-m0.u96.p2.sent4	Але, мабуть, перед тим, як все скорочувати, треба було б подумати про те, звідки наповнити бюджет і як його наповнити.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent1	Тому що сьогодні ми чули про повне скорочення, ми сьогодні чули про приватизацію державних підприємств, ми сьогодні чули про абсолютне скорочення соціальних видатків, державного апарату.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent2	Все скорочуємо, все.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent3	Не буде завтра держави, не буде завтра пенсій, не буде завтра стипендій, пільг соціальних і так далі.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent4	Але чомусь ми сьогодні нічого не почули про реальну боротьбу з приватними монополіями, з реальною демонополізацією економіки, яка сьогодні душить нашу економіку.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent5	Ми сьогодні чомусь нічого не почули, про скасування угоди про уникнення подвійного оподаткування з республікою Кіпр, от давайте цю угоду скасуємо.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent6	Знаєте, перше, що запропонує уряд, це скасувати оцю угоду з республікою Кіпр, потім будемо говорити про скорочення.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent7	Ми чомусь сьогодні нічого не говорили про реальну боротьбу з трансферним ціноутворенням.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent8	Тому що закон діє зараз, він діє, але чомусь його ніхто не виконує, цей закон.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent9	Тому, мабуть, давайте все-таки перед тим, як говорити про скорочення, перед тим, як скорочувати пільги, пенсії, перед тим, як урізати видатки на освіту, на медицину давайте спочатку розберемося з олігархічним класом.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent10	Розберемося з тіньовими прибутками олігархічного класу, розберемося з офшорами, а потім будемо говорити вже про будь-які скорочення.
ParlaMint-UA_2014-12-11-m0.u96.p3.sent11	Слава Україні!
ParlaMint-UA_2014-12-11-m0.u97.p1.sent1	Наступний виступаючий, будь ласка, Юрій Васильович Бублик, Полтавська область, позафракційний.
ParlaMint-UA_2014-12-11-m0.u98.p1.sent1	Прошу слово передати Володимиру.
ParlaMint-UA_2014-12-11-m0.u98.p1.sent2	Прошу передати слово Володимиру Парасюку.
ParlaMint-UA_2014-12-11-m0.u99.p1.sent1	Слава Україні!
ParlaMint-UA_2014-12-11-m0.u99.p1.sent2	Арсеній Петрович, дуже прикро, що в такий важкий для України час, я не знаю, ви виграєте для себе час, що нам всім розказуєте, що ми маємо вижити.
ParlaMint-UA_2014-12-11-m0.u99.p1.sent3	І через рік вийдете і скажете, ми вижили.
ParlaMint-UA_2014-12-11-m0.u99.p1.sent4	Україна і так, і так, чи з вами, чи без вас вижеве, вже не перший рік живемо.
ParlaMint-UA_2014-12-11-m0.u99.p2.sent1	Перше.
ParlaMint-UA_2014-12-11-m0.u99.p2.sent2	Хотів би сказати, коли ви говорите про 5 відсотків від ВВП на оборону, то, будь ласка, викресліть слово на правоохоронні органи.
ParlaMint-UA_2014-12-11-m0.u99.p2.sent3	Ви вірите, вже надоїло кормити продажних ментів по всій Україні.
ParlaMint-UA_2014-12-11-m0.u99.p3.sent1	Друге.
ParlaMint-UA_2014-12-11-m0.u99.p3.sent2	Попрошу, щоб ви звернулися до свого Кабінету Міністрів, а саме, до міністра внутрішніх справ Арсена Авакова і сказали йому, щоб він гідно себе поводив на засіданнях комітетів.
ParlaMint-UA_2014-12-11-m0.u99.p3.sent3	А не поводив себе хамськи по відношенню до голови одного з цих комітетів.
ParlaMint-UA_2014-12-11-m0.u99.p3.sent4	Тому що, якщо ви забулися про ранг, хто, де стоїть міністр і, де стоїть голова комітету, то ми вам можемо швидко це нагадати.
ParlaMint-UA_2014-12-11-m0.u99.p4.sent1	І наступне.
ParlaMint-UA_2014-12-11-m0.u99.p4.sent2	В нас в країні дуже багато проблем і, чесно кажучи, хотів навести один простий приклад.
ParlaMint-UA_2014-12-11-m0.u99.p4.sent3	Вся країна говорить про децентралізацію влади.
ParlaMint-UA_2014-12-11-m0.u99.p4.sent4	Я ні одного слова тут не почув про перші кроки і це дуже прикро.
ParlaMint-UA_2014-12-11-m0.u99.p4.sent5	А хочете, Арсеній Петрович, економити в Україні, перестаньте друкувати нікому не потрібні кольорові буклетики.
ParlaMint-UA_2014-12-11-m0.u99.p4.sent6	Дякую за увагу.
ParlaMint-UA_2014-12-11-m0.u100.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-12-11-m0.u100.p1.sent2	Процедуру обговорення даного питання ми з вами завершили.
ParlaMint-UA_2014-12-11-m0.u100.p1.sent3	Оскільки є вимога коаліції про оголошення перерви, перед тим я хотів би дати доручення Регламентному Комітету провести засідання у цій перерві стосовно Постанови Верховної Ради, яка урегульовує питання формування персонального складу комітетів Верховної Ради України.
ParlaMint-UA_2014-12-11-m0.u100.p1.sent4	Є відповідні постанови, вони потребують розгляду в комітеті.
ParlaMint-UA_2014-12-11-m0.u100.p1.sent5	Тому, я би просив першого заступника голови комітету також віце-спікера – заступника Голови Верховної Ради України спільно провести це засідання і внести пропозиції до голосування в залу Верховної Ради України.
ParlaMint-UA_2014-12-11-m0.u100.p2.sent1	Також хотів би, шановні колеги, на вимогу коаліції зараз оголосити про 30-ти хвилинну перерву.
ParlaMint-UA_2014-12-11-m0.u100.p2.sent2	О першій годині ми повертаємося до зали для продовження розгляду питання порядку денного.
ParlaMint-UA_2014-12-11-m0.u100.p3.sent1	Дякую шановні колеги.
ParlaMint-UA_2014-12-11-m0.u100.p3.sent2	30-ти хвилинна перерва.
ParlaMint-UA_2014-12-11-m0.u100.p4.sent1	Я прошу зайти до робочого кабінету Голови Верховної Ради.
ParlaMint-UA_2014-12-11-m0.u101.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-12-11-m0.u101.p1.sent2	Прошу займати свої робочі місця.
ParlaMint-UA_2014-12-11-m0.u101.p1.sent3	Ми будемо продовжувати роботу.
ParlaMint-UA_2014-12-11-m0.u101.p1.sent4	Фракції провели відповідне, фракції коаліції, відповідне засідання.
ParlaMint-UA_2014-12-11-m0.u101.p1.sent5	Проговорили всі подальші наші кроки.
ParlaMint-UA_2014-12-11-m0.u101.p1.sent6	Я просив би займати свої місця.
ParlaMint-UA_2014-12-11-m0.u101.p1.sent7	Будемо продовжувати нашу роботу.
ParlaMint-UA_2014-12-11-m0.u101.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2014-12-11-m0.u101.p2.sent2	Прошу займати свої місця у залі.
ParlaMint-UA_2014-12-11-m0.u101.p2.sent3	Ми продовжуємо нашу роботу.
ParlaMint-UA_2014-12-11-m0.u101.p2.sent4	Прошу керівників фракцій запросити депутатів на свої робочі місця.
ParlaMint-UA_2014-12-11-m0.u101.p2.sent5	Шановні народні депутати!
ParlaMint-UA_2014-12-11-m0.u101.p2.sent6	Ми продовжуємо нашу роботу.
ParlaMint-UA_2014-12-11-m0.u101.p2.sent7	Ми з вами оголосити перерву на вимогу фракції коаліції.
ParlaMint-UA_2014-12-11-m0.u101.p2.sent8	Щойно я провів робочу нараду з керівниками фракції коаліції.
ParlaMint-UA_2014-12-11-m0.u101.p2.sent9	Ми узгодили подальші дії щодо розгляду питання Програми діяльності уряду.
ParlaMint-UA_2014-12-11-m0.u101.p3.sent1	І для заключного слова я запрошую на трибуну Прем’єр-міністра України Арсенія Петровича Яценюка.
ParlaMint-UA_2014-12-11-m0.u101.p3.sent2	Прошу, Арсеній Петрович, вам слово.
ParlaMint-UA_2014-12-11-m0.u102.p1.sent1	Шановні народні депутати України, пане Голово!
ParlaMint-UA_2014-12-11-m0.u102.p1.sent2	Дякую за доволі продуктивну і серйозну зустріч у вашому кабінеті з керівниками і представниками фракцій.
ParlaMint-UA_2014-12-11-m0.u102.p1.sent3	І за результатами нашого обговорення уряд щойно прийняв рішення, яке повністю відповідає тій пропозиції, яка була висловлена керівниками фракцій.
ParlaMint-UA_2014-12-11-m0.u102.p1.sent4	Я хотів би оголосити те рішення і ті зміни, які внесені урядом на ваш розгляд при остаточному затвердженні Програми діяльності Кабінету Міністрів України.
ParlaMint-UA_2014-12-11-m0.u102.p2.sent1	В нашому попередньому варіанті було передбачено, що Коаліційна угода додається до Програми дій уряду.
ParlaMint-UA_2014-12-11-m0.u102.p2.sent2	Ми підтримуємо пропозицію про те, щоби визначити у вступній частині: "Коаліційна угода, яка є невід’ємною частиною Програми дій Кабінету Міністрів України".
ParlaMint-UA_2014-12-11-m0.u102.p3.sent1	Друге питання.
ParlaMint-UA_2014-12-11-m0.u102.p3.sent2	Шановні колеги, ще раз хочу наголосити щодо дискусії про Закон про ринок земель.
ParlaMint-UA_2014-12-11-m0.u102.p3.sent3	У зв’язку з тим, що відсутній політичний консенсус, він вилучений відповідно з тексту Програми діяльності Кабінету Міністрів України.
ParlaMint-UA_2014-12-11-m0.u102.p4.sent1	Третє.
ParlaMint-UA_2014-12-11-m0.u102.p4.sent2	Також прийнято рішення про те, що зміни до Податкового кодексу, Бюджетного кодексу і новий Закон України "Про Державний бюджет України" повинні бути завершені до кінця поточного року і зміна відповідно календарного плану.
ParlaMint-UA_2014-12-11-m0.u102.p4.sent3	Ми повинні в новий рік зайти з новим бюджетом і новою податковою системою.
ParlaMint-UA_2014-12-11-m0.u102.p5.sent1	Наостанок, що стосується реалізації Програми дій Кабінету Міністрів України.
ParlaMint-UA_2014-12-11-m0.u102.p5.sent2	Так як у нас коаліційний уряд, так як це спільна відповідальність всієї коаліції перед країною, і відповідно міністри разом з коаліцією повинні нести цю відповідальність, то кожен міністр на виконання Програми дій Кабінету Міністрів України Коаліційної угоди затверджує відповідний план реалізації як програми діяльності уряду, так і нашої Коаліційної угоди.
ParlaMint-UA_2014-12-11-m0.u102.p6.sent1	З урахуванням цього і відповідно до прийнятого рішення просимо підтримати програму діяльності уряду.
ParlaMint-UA_2014-12-11-m0.u102.p6.sent2	Дякую за увагу.
ParlaMint-UA_2014-12-11-m0.u103.p1.sent1	Дякую, шановний Арсенію Петровичу.
ParlaMint-UA_2014-12-11-m0.u103.p2.sent1	Я хочу зазначити, що, звичайно, нелегкий час сьогодні, і ми маємо діяти.
ParlaMint-UA_2014-12-11-m0.u103.p2.sent2	І головне, що під час розгляду цього питання і зараз в моєму робочому кабінеті, на мій погляд, є повне порозуміння щодо подальшої співпраці.
ParlaMint-UA_2014-12-11-m0.u103.p2.sent3	І Програми дій уряду, в тому числі і Коаліційна угода є основою формування наступний планів дій, в тому числі і формування державного бюджету, і багатьох інших питань, які сьогодні потрібні країні.
ParlaMint-UA_2014-12-11-m0.u103.p3.sent1	Тому, враховуючи виступ Прем’єр-міністра України, я ставлю на голосування питання про схвалення Програми дій Кабінету Міністрів України.
ParlaMint-UA_2014-12-11-m0.u103.p3.sent2	Прошу голосувати, вельмишановні колеги народні депутати.
ParlaMint-UA_2014-12-11-m0.u103.p4.sent1	Прошу голосувати, шановні колеги народні депутати.
ParlaMint-UA_2014-12-11-m0.u103.p5.sent1	За-269
ParlaMint-UA_2014-12-11-m0.u103.p6.sent1	Рішення.
ParlaMint-UA_2014-12-11-m0.u103.p7.sent1	Програма дій уряду схвалена.
ParlaMint-UA_2014-12-11-m0.u103.p8.sent1	Проти – 28, утрималось – 14, не голосувало – 42.
ParlaMint-UA_2014-12-11-m0.u103.p9.sent1	Я прошу по фракціям.
ParlaMint-UA_2014-12-11-m0.u103.p9.sent2	Шановні колеги, я хочу зазначити, що всі ті, хто був проти, ті, хто утримався від голосування, я думаю, що у всіх є дуже гарний шанс нам з вами об’єднатись навколо чітких зрозумілих дій щодо подолання тих серйозних негативних явищ, які є в нашій країні, спільно парламент, Президент і уряд.
ParlaMint-UA_2014-12-11-m0.u103.p9.sent3	Вітаємо уряд з Програмою дій.
ParlaMint-UA_2014-12-11-m0.u104.p1.sent1	Шановні народні депутати, дякую за схвалення нашої спільної програми і нашої спільної відповідальності перед українським народом.
ParlaMint-UA_2014-12-11-m0.u104.p1.sent2	Уряд приступає до виконання програми.
ParlaMint-UA_2014-12-11-m0.u104.p1.sent3	Очікуйте нас у парламенті із складними, але правильними закони, які також повинні підтримувати, конституційну підтримку у цій парламентській залі.
ParlaMint-UA_2014-12-11-m0.u104.p1.sent4	Дякую за увагу.
ParlaMint-UA_2014-12-11-m0.u105.p1.sent1	Давайте подякуємо уряду.
