id	text
ParlaMint-UA_2014-03-25-m1.u61.p1.sent2	Я звертаюся до Партії регіонів.
ParlaMint-UA_2014-03-25-m1.u61.p1.sent3	Давайте підтримаємо наших виборців, наших громадян.
ParlaMint-UA_2014-03-25-m1.u61.p1.sent4	Це їхні проблеми, які ми не хочемо розв'язати.
ParlaMint-UA_2014-03-25-m1.u61.p1.sent5	А ми зобов'язані це робити.
ParlaMint-UA_2014-03-25-m1.u61.p2.sent1	Будь ласка, на повторне перше читання проект №3059.
ParlaMint-UA_2014-03-25-m1.u61.p2.sent2	Я прошу всіх народних депутатів підтримати цю пропозицію – повторне перше читання цього законопроекту, дуже важливого для наших громадян.
ParlaMint-UA_2014-03-25-m1.u61.p2.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-25-m1.u61.p3.sent1	За-201
ParlaMint-UA_2014-03-25-m1.u61.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-03-25-m1.u61.p4.sent2	Партія регіонів – з 3 до 7 збільшила кількість голосів, "Батьківщина" – 64, "УДАР" – 21, "Економічний розвиток" – 23, "Суверенна європейська Україна" – 23, "Свобода" – 32, Компартія – 0, позафракційні – 31.
ParlaMint-UA_2014-03-25-m1.u61.p5.sent1	Будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-03-25-m1.u61.p5.sent2	За ним – депутат Ляшко.
ParlaMint-UA_2014-03-25-m1.u61.p6.sent1	Включений мікрофон, говоріть, будь ласка.
ParlaMint-UA_2014-03-25-m1.u62.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2014-03-25-m1.u62.p1.sent2	Я звертаюся до комуністів, до Партії регіонів.
ParlaMint-UA_2014-03-25-m1.u62.p1.sent3	Ми всі, всі громадяни України розуміють, що основна маса бізнесу побудувала свої будинки біля води.
ParlaMint-UA_2014-03-25-m1.u62.p1.sent4	Я розумію, що частина і депутатів Верховної Ради.
ParlaMint-UA_2014-03-25-m1.u62.p1.sent5	Але ми повинні думати не про себе, ми повинні думати про ті мільйони людей, які не можуть підійти до Дніпра.
ParlaMint-UA_2014-03-25-m1.u62.p1.sent6	Ми повинні думати про тих мільйони людей, які не можуть підійти до моря.
ParlaMint-UA_2014-03-25-m1.u62.p1.sent7	І, в першу чергу, ми повинні думати про своїх виборців, які нас делегували до Верховної Ради, щоб ми приймали рішення, які відповідають їхнім інтересам.
ParlaMint-UA_2014-03-25-m1.u62.p2.sent1	Так от цей закон відповідає інтересам виборців.
ParlaMint-UA_2014-03-25-m1.u62.p2.sent2	І, на жаль, ми приймаємо у Верховній Раді рішення, яке відповідає.
ParlaMint-UA_2014-03-25-m1.u63.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-03-25-m1.u63.p2.sent1	Будь ласка, включіть мікрофон народного депутата Ляшка.
ParlaMint-UA_2014-03-25-m1.u64.p1.sent1	Шановні громадяни України, хто з вас був за кордоном, знає, в усьому цивілізованому світі доступ до води, до природніх ресурсів є вільний у будь-якій країні – і в Іспанії, і в Ізраїлі, і в Італії.
ParlaMint-UA_2014-03-25-m1.u64.p1.sent2	Кожен може дійти до моря.
ParlaMint-UA_2014-03-25-m1.u64.p1.sent3	Лише в Україні, лише в пострадянських країнах виявляється народне надбання: ліс, вода – це власність одиниць, а не українських громадян.
ParlaMint-UA_2014-03-25-m1.u64.p2.sent1	Ті, хто зараз не голосував за Закон про вільний доступ до води, до лісу, вони виступають проти людей.
ParlaMint-UA_2014-03-25-m1.u64.p2.sent2	Верховна Рада сьогодні, не прийнявши цей закон, в чергове продемонструвала, що ця Верховна Рада є антинародною Верховною Радою і ті, хто не голосував за цей закон, самі і вкрали той ліс і ту воду.
ParlaMint-UA_2014-03-25-m1.u64.p2.sent3	І тому я прошу Голову Верховної Ради оприлюднити список тих, хто не голосував, нехай вся країна, все суспільство знає як вони захищають інтереси людей.
ParlaMint-UA_2014-03-25-m1.u64.p3.sent1	Ганьба вам, паразити!
ParlaMint-UA_2014-03-25-m1.u65.p1.sent1	Шановні колеги, я думаю, що обов'язково оприлюднимо список народних депутатів, які і не ходять до зали, і не голосують за ті закони, які вони особисто обіцяли всім своїм виборцям.
ParlaMint-UA_2014-03-25-m1.u65.p2.sent1	В той же час, шановні колеги, я інформую вас, що наступного разу я звернусь до Верховної Ради щодо голосування ad hoc, повторного голосування цього законопроекту, враховуючи його важливість.
ParlaMint-UA_2014-03-25-m1.u65.p2.sent2	Просив би зразу авторів його доопрацювати, щоб ми могли це зробити.
ParlaMint-UA_2014-03-25-m1.u65.p2.sent3	І зразу прийняти його і за основу, і в цілому.
ParlaMint-UA_2014-03-25-m1.u65.p3.sent1	Шановні колеги, переходимо до проектів постанов.
ParlaMint-UA_2014-03-25-m1.u65.p4.sent1	Зокрема йдеться про Постанову (№ 3894) про проведення парламентських слухань на тему: "Про забезпечення реалізації житлових прав мешканців гуртожитків: проблеми та шляхи їх вирішення".
ParlaMint-UA_2014-03-25-m1.u65.p4.sent2	Цей проект, вноситься, Постанови щодо проведення парламентських слухань в травні.
ParlaMint-UA_2014-03-25-m1.u65.p4.sent3	Шановні колеги, треба автору надати слово?
ParlaMint-UA_2014-03-25-m1.u65.p4.sent4	Не треба.
ParlaMint-UA_2014-03-25-m1.u65.p4.sent5	Можемо зразу голосувати?
ParlaMint-UA_2014-03-25-m1.u65.p4.sent6	Можемо.
ParlaMint-UA_2014-03-25-m1.u65.p5.sent1	Шановні колеги, я прошу підтримати питання мешканців, які проживають в гуртожитках, воно дуже гостре і воно хвилює фактично всіх громадян в різних куточках нашої країни незалежно від того це Південь чи Північ.
ParlaMint-UA_2014-03-25-m1.u65.p5.sent2	Я прошу підтримати цей проект, проголосувавши його за основу і в цілому.
ParlaMint-UA_2014-03-25-m1.u65.p5.sent3	Прошу, шановні колеги, проголосувати проект (№ 3894) щодо проведення парламентських слухань.
ParlaMint-UA_2014-03-25-m1.u65.p5.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-03-25-m1.u65.p6.sent1	За-254
ParlaMint-UA_2014-03-25-m1.u65.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-25-m1.u65.p8.sent1	Шановні колеги, наступний проект Постанови про проведення парламентських слухань на тему: "Освіта, охорона здоров'я та соціальне забезпечення дітей з порушенням психофізичного розвитку.
ParlaMint-UA_2014-03-25-m1.u65.p8.sent2	Проблеми та шляхи їх вирішення".
ParlaMint-UA_2014-03-25-m1.u65.p9.sent1	Є необхідність надати слово автору Гриневич Лілії Михайлівні?
ParlaMint-UA_2014-03-25-m1.u65.p9.sent2	Нема необхідності.
ParlaMint-UA_2014-03-25-m1.u65.p9.sent3	Зрозуміло.
ParlaMint-UA_2014-03-25-m1.u65.p9.sent4	Актуальна і дуже важлива тема.
ParlaMint-UA_2014-03-25-m1.u65.p10.sent1	Прошу шановних депутатів підтримати проект (№ 3314-д) про проведення парламентських слухань: "Освіта, охорона здоров'я та соціальне забезпечення дітей з порушенням психофізичного розвитку".
ParlaMint-UA_2014-03-25-m1.u65.p11.sent1	Будь ласка, прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-03-25-m1.u65.p12.sent1	За-236
ParlaMint-UA_2014-03-25-m1.u65.p13.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-25-m1.u65.p14.sent1	Шановні народні депутати, наступний проект Постанови про проведення парламентських слухань на тему: "Про стан та законодавче забезпечення розвитку науки та науково-технічної сфери держави".
ParlaMint-UA_2014-03-25-m1.u65.p14.sent2	Пропозиція провести ці слухання 2 липня 2014 року.
ParlaMint-UA_2014-03-25-m1.u65.p14.sent3	Номер проекту 4479.
ParlaMint-UA_2014-03-25-m1.u65.p14.sent4	Є необхідність надати слово?
ParlaMint-UA_2014-03-25-m1.u65.p14.sent5	Нема необхідності.
ParlaMint-UA_2014-03-25-m1.u65.p14.sent6	Зрозуміло.
ParlaMint-UA_2014-03-25-m1.u65.p14.sent7	За назвою зміст цього проекту постанови.
ParlaMint-UA_2014-03-25-m1.u65.p15.sent1	Будь ласка, шановні колеги, 4479 прошу підтримати за основу і в цілому.
ParlaMint-UA_2014-03-25-m1.u65.p15.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-25-m1.u65.p16.sent1	За-250
ParlaMint-UA_2014-03-25-m1.u65.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-25-m1.u65.p18.sent1	Шановні колеги, у нас є технічна проблема щодо проведення парламентських слухань.
ParlaMint-UA_2014-03-25-m1.u65.p18.sent2	Це стосується проекту Постанови про проведення слухань на тему: "Законодавче забезпечення розвитку інформаційного суспільства в Україні".
ParlaMint-UA_2014-03-25-m1.u65.p19.sent1	Справа в тому, що коли приймали це рішення, не розрахували час.
ParlaMint-UA_2014-03-25-m1.u65.p19.sent2	І проект, який був 11 березня проголосований, він передбачав уже 9 квітня проведення парламентських слухань.
ParlaMint-UA_2014-03-25-m1.u65.p19.sent3	Не встигають наші колеги.
ParlaMint-UA_2014-03-25-m1.u65.p19.sent4	Вони не*** проміняли дату і не встигають підготувати ці слухання.
ParlaMint-UA_2014-03-25-m1.u65.p20.sent1	Є прохання підтримати зміну часу проведення цих слухань з 9 квітня 2014 року на 18 червня 2014 року.
ParlaMint-UA_2014-03-25-m1.u65.p20.sent2	Нема необхідності комітету коментувати?
ParlaMint-UA_2014-03-25-m1.u65.p20.sent3	Можемо проголосувати?
ParlaMint-UA_2014-03-25-m1.u65.p20.sent4	Прохання, шановні колеги, підтримати голосуванням цю пропозицію, будь ласка, щодо зміни дати проведення парламентських слухань, проект номер 2387а.
ParlaMint-UA_2014-03-25-m1.u65.p20.sent5	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-03-25-m1.u65.p20.sent6	Прошу визначитись.
ParlaMint-UA_2014-03-25-m1.u65.p21.sent1	За-251
ParlaMint-UA_2014-03-25-m1.u65.p22.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-25-m1.u65.p23.sent1	Шановні колеги, у нас фактично всі питання ми розглянули, залишись кадрові пропозиції, кадрові питання.
ParlaMint-UA_2014-03-25-m1.u65.p23.sent2	Я хочу запитати, готовий зал голосувати зараз?
ParlaMint-UA_2014-03-25-m1.u65.p23.sent3	Тому що я бачу, що багатьох народних депутатів нема на своїх робочих місцях і ми можемо, я розумію, що можемо ставити необмежену кількість раз на голосування, щоб ми просто зайвий раз не обговорювали питання, яке для всіх зрозуміле.
ParlaMint-UA_2014-03-25-m1.u65.p23.sent4	Можемо зараз голосувати питання, пов’язане зі звільненням членів Ради Національного банку України?
ParlaMint-UA_2014-03-25-m1.u65.p23.sent5	(Шум у залі)
ParlaMint-UA_2014-03-25-m1.u65.p23.sent6	Можемо?
ParlaMint-UA_2014-03-25-m1.u65.p24.sent1	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2014-03-25-m1.u66.p1.sent1	Шановні колеги, ми готові голосувати зараз за ці питання.
ParlaMint-UA_2014-03-25-m1.u66.p1.sent2	Вірніше, ми вважаємо, що дійсно потрібно провести і люстрацію в деяких органах влади.
ParlaMint-UA_2014-03-25-m1.u66.p1.sent3	В даному випадку, якщо порушено вже, прийшов термін закінчення їх повноважень, то потрібно призначати нових.
ParlaMint-UA_2014-03-25-m1.u66.p1.sent4	Але дуже важливо, щоби ті рішення, які зала сесійна проголосувала, вступали в дію.
ParlaMint-UA_2014-03-25-m1.u66.p2.sent1	Я хочу нагадати, що 2 тижні тому ми проголосували в сесійній залі за скасування повноважень членів Національної ради з питань телебачення і радіомовлення і досі ця Постанова не підписана, що не дає можливості нам включити процедуру конкурсу для громадських організацій подачі достойних кандидатур на цю посаду.
ParlaMint-UA_2014-03-25-m1.u66.p2.sent2	Потрібно все-таки нам над цим думати, тим більше, коли такий ризик сьогодні, такі є небезпеки в інформаційному просторі країни.
ParlaMint-UA_2014-03-25-m1.u66.p2.sent3	Нам потрібно формувати Раду з нацбезпеки і оборони.
ParlaMint-UA_2014-03-25-m1.u66.p2.sent4	Ой, вибачте, будь ласка.
ParlaMint-UA_2014-03-25-m1.u66.p2.sent5	Раду з питань телебачення і радіомовлення, щоби вовни разом з Радою нацбезпеки і оборони працювали над вдосконаленням нашого інформаційного простору.
ParlaMint-UA_2014-03-25-m1.u66.p2.sent6	Звертаємо вашу увагу, що треба цю Постанову Верховної Ради підписати.
ParlaMint-UA_2014-03-25-m1.u66.p3.sent1	Дякуємо.
ParlaMint-UA_2014-03-25-m1.u67.p1.sent1	Я з'ясую у секретаріату, чому й досі вони не дали на підпис цю постанову.
ParlaMint-UA_2014-03-25-m1.u67.p1.sent2	І коли немає ніяких проблем, я сьогодні підпишу цю постанову.
ParlaMint-UA_2014-03-25-m1.u67.p1.sent3	А просив би Верховну Раду внести пропозиції щодо нового складу, підготувати ці питання, скажемо, профільному комітету щодо нового складу представників від Верховної Ради, саме Національної цієї ради з питань телебачення і радіомовлення.
ParlaMint-UA_2014-03-25-m1.u67.p2.sent1	Шановні колеги, ще раз, ми можемо ставити питання на обговорення і голосувати?
ParlaMint-UA_2014-03-25-m1.u67.p3.sent1	Будь ласка, я проси в би голову Комітету з питань фінансів і банківської діяльності Риженкова Олександра Миколайовича.
ParlaMint-UA_2014-03-25-m1.u67.p3.sent2	Є він на місці?
ParlaMint-UA_2014-03-25-m1.u67.p3.sent3	Є.
ParlaMint-UA_2014-03-25-m1.u67.p3.sent4	Будь ласка, на трибуну.
ParlaMint-UA_2014-03-25-m1.u68.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-03-25-m1.u68.p1.sent2	Відповідно до пункту 19 частини першої статті 85 Конституції України до статті 10 Закону України "Про Національний банк України" Верховна Рада України призначає та звільняє з посад половину складу Ради Національного банку України шляхом прийняття відповідної постанови.
ParlaMint-UA_2014-03-25-m1.u68.p1.sent3	Строк повноважень членів Ради Національного банку України 7 років.
ParlaMint-UA_2014-03-25-m1.u68.p2.sent1	Постановою Верховної Ради України за номером 5605 від 11 січня 2007 року було призначено шістьох членів Ради Національного банку України, строк повноважень яких закінчився 11 січня 2014 року.
ParlaMint-UA_2014-03-25-m1.u68.p3.sent1	З урахуванням викладеного та виконанням статті 10 Закону України "Про Національний банк України", Верховна Рада України має прийняти Постанову про звільнення членів Ради Національного банку України на підставі закінчення строку їх повноважень.
ParlaMint-UA_2014-03-25-m1.u68.p4.sent1	За результатами обговорення цього питання на засіданні комітету 18 березня було прийнято рішення щодо схвалення зазначеного проекту постанови Верховної Ради України.
ParlaMint-UA_2014-03-25-m1.u68.p4.sent2	Прошу підтримати.
ParlaMint-UA_2014-03-25-m1.u69.p1.sent1	Шановні колеги, можемо голосувати цей проект?
ParlaMint-UA_2014-03-25-m1.u69.p2.sent1	Нагадаю: це проект, реєстраційний номер якого 4425, щодо звільнення членів ради Національного банку України, які обрані за квотою Верховної Ради.
ParlaMint-UA_2014-03-25-m1.u69.p3.sent1	Будь ласка, шановні колеги, прошу підтримати цей проект ще раз за основу і в цілому, його номер 4425.
ParlaMint-UA_2014-03-25-m1.u69.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-25-m1.u69.p4.sent1	За-213
ParlaMint-UA_2014-03-25-m1.u69.p5.sent1	Шановні колеги, я бачу, що нема настрою сьогодні голосувати кадрові питання.
ParlaMint-UA_2014-03-25-m1.u69.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-25-m1.u69.p7.sent1	Не встигли?
ParlaMint-UA_2014-03-25-m1.u69.p7.sent2	Шановні колеги, я вибачаюсь, ми ж не на тренуванні, ми в залі українського парламенту і я прошу встигати для голосування.
ParlaMint-UA_2014-03-25-m1.u69.p7.sent3	Прошу, щодо включення на повторний розгляд проголосувати.
ParlaMint-UA_2014-03-25-m1.u69.p7.sent4	Прошу всім сісти на свої робочі місця, шановні колеги, і голосувати.
ParlaMint-UA_2014-03-25-m1.u69.p7.sent5	Прошу, щодо повторного розгляду цього питання, підтримати пропозицію.
ParlaMint-UA_2014-03-25-m1.u69.p7.sent6	Прошу голосувати.
ParlaMint-UA_2014-03-25-m1.u69.p8.sent1	За-219
ParlaMint-UA_2014-03-25-m1.u69.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-25-m1.u69.p10.sent1	Шановні колеги, я звертаюсь до керівників фракцій депутатських груп щодо забезпечення явки народних депутатів і роботи всіх народних депутатів, відповідно до вимог Конституції і чинного законодавства.
ParlaMint-UA_2014-03-25-m1.u69.p11.sent1	Завтра, шановні колеги, ми продовжимо нашу роботу о 10 годині.
ParlaMint-UA_2014-03-25-m1.u69.p11.sent2	Я закриваю на цьому сьогоднішнє засідання.
ParlaMint-UA_2014-03-25-m1.u69.p11.sent3	До побачення!
