id	text
ParlaMint-UA_2014-04-24-m0.u138.p2.sent1	Восени з великими труднощами був прийнятий, я вважаю, похальний закон для України, для українського агропромислового комплексу.
ParlaMint-UA_2014-04-24-m0.u138.p2.sent2	Закон "Про виробництво та обіг органічної продукції і сировини".
ParlaMint-UA_2014-04-24-m0.u138.p3.sent1	Я хочу звернути увагу всіх колег, і всіх слухачів, що під час кризи обвалилися ринки будь-яких потреб, обвалилися.
ParlaMint-UA_2014-04-24-m0.u138.p3.sent2	І тільки ринок органічної продукції, або як прийнято в народі говорити "екологічно-чистої продукції" не помітив кризи.
ParlaMint-UA_2014-04-24-m0.u138.p3.sent3	Зростає в геометричній прогресії.
ParlaMint-UA_2014-04-24-m0.u138.p3.sent4	Це свідчення того, що людство усвідомило, що харчуватися треба здоровими харчами, екологічно чистими.
ParlaMint-UA_2014-04-24-m0.u138.p3.sent5	Так от за стандартизацію екологічно-чистої продукції, коли починають говорити, стандартизація починається з стандартизації земель.
ParlaMint-UA_2014-04-24-m0.u138.p3.sent6	Чи вони придатні до виробництва екологічно-чистої продукції.
ParlaMint-UA_2014-04-24-m0.u138.p4.sent1	Хочу нагадати всім, землі Європейського Союзу найбільшого ринку споживання екологічно-чистої продукції захімізовані так, що там залишились тільки альпійські луки.
ParlaMint-UA_2014-04-24-m0.u138.p5.sent1	Тому Європейський Союз колосальний імпортер органічно чистої сировини аграрної.
ParlaMint-UA_2014-04-24-m0.u138.p5.sent2	Україна потенціально найкрупніший виробник, бо ми по бідності незахімізували свої землі.
ParlaMint-UA_2014-04-24-m0.u138.p5.sent3	Закон передбачає стандартизацію спершу земель, а потім уже продукції, яка на ній вирощується.
ParlaMint-UA_2014-04-24-m0.u138.p6.sent1	Я б хотів, щоб у цьому законі, там нема ні слова за це не сказано, я розумію, він відносно рамковий.
ParlaMint-UA_2014-04-24-m0.u138.p6.sent2	Але, щоб у другому читанні було передбачено обов’язково в першу чергу реалізація Закону "Про виробництво та обіг органічної продукції і сировини".
ParlaMint-UA_2014-04-24-m0.u138.p6.sent3	Це економічний порятунок України – виробництво органічної продукції і експорт її.
ParlaMint-UA_2014-04-24-m0.u138.p6.sent4	Дякую.
ParlaMint-UA_2014-04-24-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u139.p1.sent2	Ващук Катерина Тимофіївна, будь ласка.
ParlaMint-UA_2014-04-24-m0.u140.p1.sent1	Шановний головуючий, шановні колеги, з тих чотирьох законопроектів, які подані, один з найголовніших, напевно, оцей.
ParlaMint-UA_2014-04-24-m0.u140.p2.sent1	Що таке сьогодні стандарти?
ParlaMint-UA_2014-04-24-m0.u140.p3.sent1	Коли ми втратили ринок російський, білоруський і інші ринки втрачаємо країн СНД з-за такої імперської політики в тих державах, ми можемо і маємо таку можливість сьогодні, виходити на європейські ринки.
ParlaMint-UA_2014-04-24-m0.u140.p3.sent2	Але без дотримання європейських стандартів це зробити неможливо.
ParlaMint-UA_2014-04-24-m0.u140.p4.sent1	І я хочу підтримати Івана Григоровича, що Україна має унікальну можливість витримати сильну європейську конкуренцію екологічно чистою продукцією.
ParlaMint-UA_2014-04-24-m0.u140.p4.sent2	І тому до другого читання екологія має йти одним з красних моментів.
ParlaMint-UA_2014-04-24-m0.u140.p5.sent1	І ще одне.
ParlaMint-UA_2014-04-24-m0.u140.p5.sent2	Включаючи поняття екологія, (там і хімія, там і інші моменти), не можна забути, що Європа відмовилась від геномодифікованої продукції.
ParlaMint-UA_2014-04-24-m0.u140.p5.sent3	І у нас не можна дозволяти стандарти тих продуктів, які містять недозволену кількість геномодифікованих продуктів.
ParlaMint-UA_2014-04-24-m0.u140.p5.sent4	Бо це впливає на гени, на майбутнє покоління, на народжуваність.
ParlaMint-UA_2014-04-24-m0.u140.p5.sent5	І проти цього виступають всі ведучі вчені світу.
ParlaMint-UA_2014-04-24-m0.u140.p6.sent1	До другого читання, я думаю, ми доопрацюємо цей закон.
ParlaMint-UA_2014-04-24-m0.u140.p6.sent2	Він потрібен.
ParlaMint-UA_2014-04-24-m0.u140.p6.sent3	І дякуємо уряду, що вніс і проявив таку гарну ініціативу.
ParlaMint-UA_2014-04-24-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u141.p1.sent2	Будь ласка, Продан Оксана Петрівна.
ParlaMint-UA_2014-04-24-m0.u141.p1.sent3	Включіть будь ласка мікрофон.
ParlaMint-UA_2014-04-24-m0.u142.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-04-24-m0.u142.p1.sent2	Фракція "УДАР Віталія Кличка" підтримує і Закон про стандартизацію, і Закон про метрологію в нових редакціях.
ParlaMint-UA_2014-04-24-m0.u142.p2.sent1	Разом з тим я хочу звернути увагу на що.
ParlaMint-UA_2014-04-24-m0.u142.p2.sent2	Що дійсно, без Закону про стандартизацію, який ми зараз розглядаємо, не може бути жодного експорту, росту експорту в Європу українськими виробниками.
ParlaMint-UA_2014-04-24-m0.u142.p2.sent3	Тому саме цей Закон № 4585 необхідно приймати, якщо можливо, в цілому.
ParlaMint-UA_2014-04-24-m0.u142.p2.sent4	Тому що він потрібен був вчора.
ParlaMint-UA_2014-04-24-m0.u142.p2.sent5	Це перша частина.
ParlaMint-UA_2014-04-24-m0.u142.p3.sent1	Я хочу сказати також про той проект, який ми щойно розглядали.
ParlaMint-UA_2014-04-24-m0.u142.p3.sent2	Це 4583 щодо метрології.
ParlaMint-UA_2014-04-24-m0.u142.p3.sent3	Тому що в залі були пропозиції щодо прийняття його в цілому зразу.
ParlaMint-UA_2014-04-24-m0.u142.p4.sent1	Я дуже прошу, Олександре Валентиновичу, дати хоча б 7 днів на доопрацювання до другого читання, і я поясню чому.
ParlaMint-UA_2014-04-24-m0.u142.p4.sent2	В Законі про стандартизацію передбачена норма, з якою ми боролися декілька років, я хочу підтримати колегу, стосовно повірки лічильників.
ParlaMint-UA_2014-04-24-m0.u142.p5.sent1	Створюється ситуація, яка була багато років раніше, про те, що, придбаваючи воду у постачальника, у монополіста, кожен громадянин повинен був сам платити за вагу, за лічильник.
ParlaMint-UA_2014-04-24-m0.u142.p5.sent2	Це все одно, що ми, йдучи на базар купувати помідори, будемо іти зі своїми вагами.
ParlaMint-UA_2014-04-24-m0.u142.p5.sent3	Ми ж цього не робимо.
ParlaMint-UA_2014-04-24-m0.u142.p5.sent4	Цим законом (4583) передбачається те, що кожен повинен сам купувати, сам перевіряти і за це платити.
ParlaMint-UA_2014-04-24-m0.u142.p6.sent1	Тому я дуже прошу підтримати в першому читанні 4583 щодо метрології.
ParlaMint-UA_2014-04-24-m0.u142.p6.sent2	І підтримати в цілому проект (4585) щодо стандартизації.
ParlaMint-UA_2014-04-24-m0.u142.p6.sent3	Дякую.
ParlaMint-UA_2014-04-24-m0.u143.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-04-24-m0.u143.p2.sent1	Я прошу включити мікрофон Ксенії Ляпіної.
ParlaMint-UA_2014-04-24-m0.u144.p1.sent1	Шановні колеги, я хочу звернути увагу на кілька аспектів.
ParlaMint-UA_2014-04-24-m0.u144.p2.sent1	Перше.
ParlaMint-UA_2014-04-24-m0.u144.p2.sent2	Закон про стандартизацію не торкається питань аграрних.
ParlaMint-UA_2014-04-24-m0.u144.p2.sent3	Поясню чому.
ParlaMint-UA_2014-04-24-m0.u144.p2.sent4	Буде окремий Закон про якість та безпеку харчової продукції, де абсолютно чітко від поля до столу впроваджується європейська система.
ParlaMint-UA_2014-04-24-m0.u144.p2.sent5	Тому це просто різні речі.
ParlaMint-UA_2014-04-24-m0.u144.p2.sent6	Ви абсолютно праві у всьому, просто це в іншому законі.
ParlaMint-UA_2014-04-24-m0.u144.p2.sent7	Тому тут нічого немає.
ParlaMint-UA_2014-04-24-m0.u144.p3.sent1	Цей закон фактично процедурний.
ParlaMint-UA_2014-04-24-m0.u144.p3.sent2	Це закон про те, як стандарти ухвалюються, ким контролюються і ким гармонізуються.
ParlaMint-UA_2014-04-24-m0.u144.p3.sent3	Його треба ухвалити в цілому якнайшвидше.
ParlaMint-UA_2014-04-24-m0.u144.p3.sent4	Інакше ми просто ніколи не гармонізуємо наші стандарти з європейськими, і наші виробники не вийдуть на європейський ринок.
ParlaMint-UA_2014-04-24-m0.u144.p3.sent5	Я ще раз повторюю, вікно від можливостей дуже коротке.
ParlaMint-UA_2014-04-24-m0.u144.p3.sent6	Його треба робити зараз.
ParlaMint-UA_2014-04-24-m0.u144.p4.sent1	І ще я хочу звернути увагу.
ParlaMint-UA_2014-04-24-m0.u144.p4.sent2	Цей закон змінює парадигму стандартизації.
ParlaMint-UA_2014-04-24-m0.u144.p4.sent3	Якщо раніше стандартизація це був якийсь домолов меч над виробником, то зараз парадигма.
ParlaMint-UA_2014-04-24-m0.u145.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-24-m0.u146.p1.sent1	Зараз парадигма пропонується така, що стандарти – це допомога у реалізації конкурентоздатності.
ParlaMint-UA_2014-04-24-m0.u146.p1.sent2	Тобто це позитив для виробника.
ParlaMint-UA_2014-04-24-m0.u146.p1.sent3	Шановні колеги, давайте ухвалюємо його в цілому, коли будемо голосувати.
ParlaMint-UA_2014-04-24-m0.u146.p1.sent4	А потім візьмемось за питання якості, безпечності харчової продукції, що є так само вкрай необхідним для реалізації аграрним сектором можливостей на європейському ринку.
ParlaMint-UA_2014-04-24-m0.u147.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-04-24-m0.u147.p1.sent2	Будь ласка, від комітету заключне слово, одна хвилина, народний депутат Немілостівий.
ParlaMint-UA_2014-04-24-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u148.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-04-24-m0.u148.p1.sent3	Давайте все ж таки дослухаємося до пропозиції комітету і приймемо ці обидва законопроекти і перший, і другий в першому читанні.
ParlaMint-UA_2014-04-24-m0.u148.p1.sent4	Але враховуючи їх вагу і значимість, за скороченою процедурою розглянемо, внесемо певні зміни і винесемо на друге читання там через два тижні.
ParlaMint-UA_2014-04-24-m0.u148.p1.sent5	Чому?
ParlaMint-UA_2014-04-24-m0.u148.p1.sent6	Тому що є певні неузгодженості навіть між собою у цих законопроектах, є зауваження Головного науково-експертного управління, ну певні суттєві зауваження.
ParlaMint-UA_2014-04-24-m0.u148.p1.sent7	Є декілька речей, які треба визначити, скажемо так, принципово.
ParlaMint-UA_2014-04-24-m0.u148.p2.sent1	Пан міністр сказав, що приймається рішення, щоб займався не орган державної влади, наприклад, стандартизацією.
ParlaMint-UA_2014-04-24-m0.u148.p2.sent2	Це дуже добре, це європейська світова практика.
ParlaMint-UA_2014-04-24-m0.u148.p2.sent3	Але не визначено, хто цим буде займатися.
ParlaMint-UA_2014-04-24-m0.u148.p2.sent4	Планується, що це буде державне підприємство.
ParlaMint-UA_2014-04-24-m0.u148.p2.sent5	А, наприклад, що буде в разі, якщо це підприємство збанкрутує.
ParlaMint-UA_2014-04-24-m0.u148.p2.sent6	Тому пропоную у першому читанні за скороченою.
ParlaMint-UA_2014-04-24-m0.u149.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-04-24-m0.u149.p1.sent2	Шановні колеги, ми обговорили детально цей проект.
ParlaMint-UA_2014-04-24-m0.u149.p1.sent3	І ми будемо приймати рішення під час наступного сесійного засідання.
ParlaMint-UA_2014-04-24-m0.u149.p2.sent1	У той же час, шановні народні депутати, до мене багато з вас звертається з тим, щоб ми зараз працювали без перерви, щоб було соромно тим, хто не прийшов сьогодні і не виконав свій конституційний обов’язок і свою скомпрометував позицію перед нашими виборцями, шановними громадянами України, які делегували нас сюди до Верховної Ради чесно і натхненно працювати.
ParlaMint-UA_2014-04-24-m0.u149.p2.sent2	Тому, колеги, немає заперечень, щоб ми без перерви зараз працювали.
ParlaMint-UA_2014-04-24-m0.u149.p2.sent3	І я сподіваюсь, що ми обговоримо питання всі до завершення ранкового засідання.
ParlaMint-UA_2014-04-24-m0.u149.p3.sent1	Я прошу знову на трибуну міністра економічного розвитку і торгівлі Шеремету Павла Михайловича.
ParlaMint-UA_2014-04-24-m0.u149.p3.sent2	Він має бажання доповісти реєстраційний проект за номером 4586 про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.
ParlaMint-UA_2014-04-24-m0.u149.p3.sent3	Будь ласка.
ParlaMint-UA_2014-04-24-m0.u150.p1.sent1	Шановний пане Голово, шановні народні депутати, останній на сьогодні від нас закон на дерегулювання.
ParlaMint-UA_2014-04-24-m0.u150.p1.sent2	Він більш такий технічний і стосується вже внутрішніх більше запитань в середині підприємства.
ParlaMint-UA_2014-04-24-m0.u150.p1.sent3	Мова йде про проект Закону України про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.
ParlaMint-UA_2014-04-24-m0.u150.p2.sent1	Проблема полягає в тому, що інвесторам, інвестори не мають можливості змінити менеджмент настільки швидко, наскільки це часом потрібно згідно з ситуацією, яка є і результатів, які показує це підприємство.
ParlaMint-UA_2014-04-24-m0.u150.p3.sent1	Отже, даний проект закону пропонує внести зміни до Кодексу законів про працю України, Господарського кодексу України, Цивільного кодексу України і Закону України "Про акціонерні товариства" і пропонується, зокрема, включити до додаткових підстав розірвання трудового договору з ініціативи власника або уповноваженого з ним органу і припинення повноважень посадових осіб і встановити мінімальний розмір вихідної допомоги, встановити, що матеріальна відповідальність за неодержаний підприємством прибуток покладається лише на посадових осіб, зменшити перелік випадків із 8 дог 4 застосування до посадових осіб матеріальної відповідальності, яка обмежується середнім місячним заробітком, визначити, що посадові особи відповідають за шкоду заподіяну ними господарському товариству в межах і порядку передбаченим лише законом.
ParlaMint-UA_2014-04-24-m0.u150.p4.sent1	Прийняття цього проекту дозволить більш чітко врегулювати питання процедури припинення повноважень звільнення посадових осіб господарського товариства, а також посилення їх матеріальної відповідальності.
ParlaMint-UA_2014-04-24-m0.u150.p5.sent1	Я дякую вам за підтримку всього сьогоднішнього пакету, в тому числі і цьому проекту також.
ParlaMint-UA_2014-04-24-m0.u150.p5.sent2	Дякую.
ParlaMint-UA_2014-04-24-m0.u151.p1.sent1	Дякую за доповідь.
ParlaMint-UA_2014-04-24-m0.u151.p1.sent2	Шановні колеги, від профільного комітету голова Комітету з питань промисловості та інвестиційної політики Юрій Миколайович Воропаєв.
ParlaMint-UA_2014-04-24-m0.u152.p1.sent1	Шановний головуючий, шановні депутати України, Комитет з промышленной и инвестиционной политики на заседании 8 апреля рассмотрел законопроект и рекомендует Верховной Раде Украины принять его за основу и в целом.
ParlaMint-UA_2014-04-24-m0.u152.p2.sent1	Более того, я от себя лично хотел бы поблагодарить Кабинет Министров Украины за данный законопроект.
ParlaMint-UA_2014-04-24-m0.u152.p2.sent2	То, что я пытаюсь уже на протяжении восьми лет, подав два законопроекта, решить, вы этим законопроектом решаете наконец-то.
ParlaMint-UA_2014-04-24-m0.u152.p2.sent3	То противоречие, которое существует сейчас между Гражданским кодексом Украины, Законом об акционерных обществах и Законом об КЗоТе (Кодекс Законов о труде) вы, таким образом, устраняете, решаете правильно, цивилизовано и в соответствии с рыночными принципами экономики.
ParlaMint-UA_2014-04-24-m0.u152.p2.sent4	Большое вам спасибо за это.
ParlaMint-UA_2014-04-24-m0.u152.p2.sent5	Я очень надеюсь, что Верховная Рада примет данный законопроект как за основу, так и в целом.
ParlaMint-UA_2014-04-24-m0.u152.p3.sent1	Но я бы хотел вас предостеречь от предыдущих двух законов и не торопиться в эйфории принимать их в целом.
ParlaMint-UA_2014-04-24-m0.u152.p3.sent2	Почитайте их внимательно, вникните в их содержание.
ParlaMint-UA_2014-04-24-m0.u152.p3.sent3	По этим законам отменяются национальные стандарты, тут я согласен с нашей коллегой Ляпиной.
ParlaMint-UA_2014-04-24-m0.u152.p3.sent4	Да, они отменяются совсем.
ParlaMint-UA_2014-04-24-m0.u152.p3.sent5	Но продукция, которую вы хотите продавать в Европу, должна будет соответствовать европейским и американским стандартам.
ParlaMint-UA_2014-04-24-m0.u152.p3.sent6	Просто так вы туда ее не отправите.
ParlaMint-UA_2014-04-24-m0.u152.p4.sent1	Поэтому, пожалуйста, будьте внимательны, почитайте, разберитесь, а потом будем принимать уже в целом.
ParlaMint-UA_2014-04-24-m0.u152.p4.sent2	Спасибо.
ParlaMint-UA_2014-04-24-m0.u153.p1.sent1	Дякую за пропозиції.
ParlaMint-UA_2014-04-24-m0.u153.p2.sent1	Шановні колеги, прошу записати на обговорення цього питання.
ParlaMint-UA_2014-04-24-m0.u153.p2.sent2	Будь ласка, народний депутат Каплін.
ParlaMint-UA_2014-04-24-m0.u154.p1.sent1	Народний депутат Каплін, Полтавщина, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-04-24-m0.u154.p2.sent1	Ми підтримуємо попередній і цей законопроекти.
ParlaMint-UA_2014-04-24-m0.u154.p2.sent2	Так само розділяємо стурбованість з попереднього доповідача щодо окремих застережень щодо законопроектів.
ParlaMint-UA_2014-04-24-m0.u154.p2.sent3	І, Олександре Валентиновичу, я думаю, що напрацьовано низка дуже важливих документів, які потрібно своєчасно прийняти.
ParlaMint-UA_2014-04-24-m0.u154.p2.sent4	Можливо, розглянути пропозицію про проведення засідання на наступному тижні, не зважаючи на свята.
ParlaMint-UA_2014-04-24-m0.u154.p2.sent5	І озброїти уряд відповідними законами, аби почати продовжувати реформи в країні.
ParlaMint-UA_2014-04-24-m0.u154.p3.sent1	Є несправедливим, ми призвали, кілька десятків тисяч громадян на службу мобілізували для того.
ParlaMint-UA_2014-04-24-m0.u154.p3.sent2	Щоб протистояти військовій агресії.
ParlaMint-UA_2014-04-24-m0.u154.p3.sent3	Вони там, в цих умовах військових, зустрічали, фактично, і Великдень, і зараз травневі свята будуть, в лапках, "зустрічати".
ParlaMint-UA_2014-04-24-m0.u154.p3.sent4	А депутати просто ігнорують, як ви бачите, засідання Верховної Ради, а деякі, цілі фракції взагалі саботують участь у роботі Верховної Ради України.
ParlaMint-UA_2014-04-24-m0.u154.p4.sent1	Тому я думаю, треба врахувати складний стан, необхідність прийняття цих важливих законопроектів і зробити все, аби курс України до Європейського Союзу і головне, до європейських ринків, був максимально динамічним, а Верховна Рада зіграла свою історичну роль у своєчасності прийняття відповідних законопроектів.
ParlaMint-UA_2014-04-24-m0.u154.p4.sent2	Дякую.
ParlaMint-UA_2014-04-24-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u155.p1.sent2	Будь ласка, народний депутат Ляпіна.
ParlaMint-UA_2014-04-24-m0.u156.p1.sent1	Ксенія Ляпіна, партія "За Україну", фракція "Батьківщина".
ParlaMint-UA_2014-04-24-m0.u156.p2.sent1	Шановні колеги, цей законопроект важливий чому?
ParlaMint-UA_2014-04-24-m0.u156.p2.sent2	Він нарешті розставляє точки над "і".
ParlaMint-UA_2014-04-24-m0.u156.p2.sent3	Хто ж така посадова особа?
ParlaMint-UA_2014-04-24-m0.u156.p2.sent4	Це такий самий найманий працівник, який користується тією самою.
ParlaMint-UA_2014-04-24-m0.u156.p2.sent5	тим самим захистом, як і будь-який технічний працівник, чи це все ж таки представник роботодавця, тобто той, хто відповідає за організацію процесів на виробництві чи у бізнесі?
ParlaMint-UA_2014-04-24-m0.u156.p3.sent1	Те, що раніше директор або будь-яка інша посадова особа захищався на тому ж рівні, як будь-який найманий працівник, було нормально для Радянського Союзу, і не є абсолютно відповідна ситуації в країні з ринковою економікою.
ParlaMint-UA_2014-04-24-m0.u156.p3.sent2	Цей законопроект нарешті робить нормальну ринкову економіку і нормальне ринкове управління підприємствами, коли посадову особу змінюють не тому, що треба знайти в неї прогул, а тому, що вона не відповідає рівням, очікуванню роботодавця від результатів здійснення підприємницької діяльності.
ParlaMint-UA_2014-04-24-m0.u156.p3.sent3	Тобто недостатньо компетентна, неадекватна ситуації, і так далі, і так далі.
ParlaMint-UA_2014-04-24-m0.u156.p3.sent4	І нічого не треба нікому доводити.
ParlaMint-UA_2014-04-24-m0.u156.p3.sent5	Просто роботодавець вирішує поміняти свого представника, і цього достатньо.
ParlaMint-UA_2014-04-24-m0.u156.p3.sent6	І ми цим законом надаємо таку можливість, але в той же час робимо компенсаторні заходи, як це робиться в усіх країнах європейських.
ParlaMint-UA_2014-04-24-m0.u156.p4.sent1	Тому я так само вважаю, що цей закон можна підтримати за основу і в цілому.
ParlaMint-UA_2014-04-24-m0.u156.p4.sent2	Він є достатньо технічним, він міняє тільки кілька позицій, хоча є принципово важливим для того, щоб сюди прийшли інвестори.
ParlaMint-UA_2014-04-24-m0.u156.p4.sent3	Дякую.
ParlaMint-UA_2014-04-24-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u157.p1.sent2	Народний депутат Зарубінський, будь ласка.
ParlaMint-UA_2014-04-24-m0.u157.p1.sent3	З парламентської трибуни виступає.
ParlaMint-UA_2014-04-24-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u158.p1.sent2	Шановний Голово, шановні колеги!
ParlaMint-UA_2014-04-24-m0.u158.p1.sent3	Тут виникла така імпровізована дискусія з приводу двох попередніх законопроектів, за які ми, в принципі, позитивно висловилися.
ParlaMint-UA_2014-04-24-m0.u158.p2.sent1	Шановному Юрію Миколайовичу скажу, що, коли є змагання інтересів виробничника або виробника і споживача, я думаю, що тест цивілізованого суспільства, цивілізованої економіки – це пріоритет споживача.
ParlaMint-UA_2014-04-24-m0.u158.p2.sent2	Тобто не споживач заради стандартів, на які спроможний виробник, а виробник має підлаштовуватися під стандарти споживача.
ParlaMint-UA_2014-04-24-m0.u158.p2.sent3	Тут не курка-яце, тут чітко споживач – найперше.
ParlaMint-UA_2014-04-24-m0.u158.p2.sent4	Тому перші два законопроекти правильні.
ParlaMint-UA_2014-04-24-m0.u158.p3.sent1	А що стосується цього.
ParlaMint-UA_2014-04-24-m0.u158.p3.sent2	Шановний пане міністре, є юридична техніка.
ParlaMint-UA_2014-04-24-m0.u158.p3.sent3	І навіть самі хороші побажання мають вкладатися в юридичну техніку.
ParlaMint-UA_2014-04-24-m0.u158.p3.sent4	Є правила законотворення.
ParlaMint-UA_2014-04-24-m0.u158.p3.sent5	Не можна називати законопроект "про захист прав інвесторів", коли в тексті законопроекту немає жодного разу згадки про інвесторів, є згадка про господарські товариства, а це не одне і те ж.
ParlaMint-UA_2014-04-24-m0.u158.p3.sent6	Я уважно про це подивився.
ParlaMint-UA_2014-04-24-m0.u158.p3.sent7	Тому назва має відповідати тексту або текст відповідати назві.
ParlaMint-UA_2014-04-24-m0.u158.p4.sent1	І ще один момент, я хотів би на ньому наголосити.
ParlaMint-UA_2014-04-24-m0.u158.p4.sent2	Чому я кажу про те, що існують певні правила, які все-таки треба дотримуватися, бо потім буде дуже багато бажаючих змінити цей закон внаслідок того, що він не точно виписаний.
ParlaMint-UA_2014-04-24-m0.u158.p4.sent3	Дивіться, що відбувається.
ParlaMint-UA_2014-04-24-m0.u158.p4.sent4	Відбувається, що є спроба, з одного боку, врегулювати суспільні відносити, що складають предмет цивільного права, нормами трудового права, а, з іншого боку, суспільні відносини, що складають предмет трудового права – нормами цивільного права.
ParlaMint-UA_2014-04-24-m0.u158.p4.sent5	Тут є перший заступник міністра юстиції, вона, я думаю, підтвердить, що це парадоксальне таке явище.
ParlaMint-UA_2014-04-24-m0.u158.p4.sent6	І тому так законопроекти не пишуться.
ParlaMint-UA_2014-04-24-m0.u158.p4.sent7	Тому мені здається, що в першому читанні як ідею за основу ми можемо це підтримувати, але до другого читання має в тому числі і суб’єкт законодавчої ініціативи внести свої пропозиції.
ParlaMint-UA_2014-04-24-m0.u158.p4.sent8	Дякую.
ParlaMint-UA_2014-04-24-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2014-04-24-m0.u159.p1.sent2	Будь ласка, народний депутат Пономарьов, Партія регіонів.
ParlaMint-UA_2014-04-24-m0.u160.p1.sent1	Уважаемый пан головуючий!
ParlaMint-UA_2014-04-24-m0.u160.p1.sent2	Любые инвестиционные проекты.
ParlaMint-UA_2014-04-24-m0.u160.p1.sent3	Лично я считаю, что ни я, ни фракция партии регионов, мы сейчас не будем голосовать не потому, что законы плохие, они нужные, они важные.
ParlaMint-UA_2014-04-24-m0.u160.p1.sent4	Но пока не будет наведен порядок на местах, пока не будут выстроены правила работы на местах, ни один инвестор сюда не привлечется.
ParlaMint-UA_2014-04-24-m0.u160.p2.sent1	Приведу один факт.
ParlaMint-UA_2014-04-24-m0.u160.p2.sent2	У нас на прошлой неделе, у меня на округе, был арестован по формальному обвинению депутат горсовета.
ParlaMint-UA_2014-04-24-m0.u160.p2.sent3	В течение целого дня к нему не допускали ни адвоката.
ParlaMint-UA_2014-04-24-m0.u160.p2.sent4	за закрытыми дверями.
ParlaMint-UA_2014-04-24-m0.u160.p2.sent5	Когда я приехал, как народный депутат по жалобе родственников выяснить ситуацию, меня несколько часов держали за закрытыми дверями, не допуская в помещение.
ParlaMint-UA_2014-04-24-m0.u160.p2.sent6	Более того, пока я находился там, у меня в приемной народного депутата, в официальной приемной, проводился обыск.
ParlaMint-UA_2014-04-24-m0.u160.p2.sent7	Областной прокурор заявил, что "а нечего народным депутатам ходить по государственным учреждениям и касаться их работы".
ParlaMint-UA_2014-04-24-m0.u160.p3.sent1	Я прошу Генерального прокурора поставить оценку сотрудникам, которых он сейчас назначает на местах.
ParlaMint-UA_2014-04-24-m0.u160.p3.sent2	И просьба министру внутренних дел сделать такую же оценку.
ParlaMint-UA_2014-04-24-m0.u160.p4.sent1	Прошу такое заявление считать официальным.
ParlaMint-UA_2014-04-24-m0.u160.p4.sent2	Пока мы не наведем порядок, никаких серьезных законопроектов – они будут просто бессмысленны.
ParlaMint-UA_2014-04-24-m0.u160.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2014-04-24-m0.u161.p1.sent1	Шановні колеги, ми обговорили це питання.
ParlaMint-UA_2014-04-24-m0.u161.p1.sent2	Будь ласка, народний депутат Головко хоче одну хвилину – додати до обговорення декілька слів.
ParlaMint-UA_2014-04-24-m0.u162.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина.
ParlaMint-UA_2014-04-24-m0.u162.p2.sent1	Ну, в першу чергу вражає цинізм і зухвалість представників Партії регіонів, які зранку приходять тут попіаритися, біля трибуни.
ParlaMint-UA_2014-04-24-m0.u162.p2.sent2	Зачитають заяву вчергове про утиски російської мови, а потім повтікають з зали.
ParlaMint-UA_2014-04-24-m0.u162.p2.sent3	І, дійсно, коли зараз стоїть дуже важливий законопроект в нас, в сесійній залі, і потрібно їх ухвалювати для України, то їх немає.
ParlaMint-UA_2014-04-24-m0.u162.p2.sent4	Вони приходять тут і щось ще будуть після того розповідати.
ParlaMint-UA_2014-04-24-m0.u162.p3.sent1	А тепер стосовно цих законопроектів, які ми з вами розглядаємо.
ParlaMint-UA_2014-04-24-m0.u162.p3.sent2	Попередній про стандартизацію дуже важливий, дійсно, цей законопроект.
ParlaMint-UA_2014-04-24-m0.u162.p3.sent3	І саме основне, що ми його підкоригуємо до вимог Європейського Союзу і до європейських стандартів.
ParlaMint-UA_2014-04-24-m0.u162.p3.sent4	І, дійсно, він є актуально важливий, і ми його будемо підтримувати.
ParlaMint-UA_2014-04-24-m0.u162.p4.sent1	А щодо другого закону про захист інвесторів є ряд зауважень.
ParlaMint-UA_2014-04-24-m0.u162.p4.sent2	І відповідно стосуються ті зауваження з приводу того, що немає чіткого визначення хто такі посадові і кого це стосується.
ParlaMint-UA_2014-04-24-m0.u162.p4.sent3	Тому, що, дійсно.
ParlaMint-UA_2014-04-24-m0.u163.p1.sent1	Будь ласка, дайте можливість завершити.
