id	text
ParlaMint-UA_2014-12-09-m0.u22.p3.sent2	Тому ми пропонуємо, шановні колеги, сідати на свої робочі місця, внести до порядку денного постанову.
ParlaMint-UA_2014-12-09-m0.u22.p3.sent3	Ми її зразу проголосуємо щодо включення до порядку денного.
ParlaMint-UA_2014-12-09-m0.u22.p3.sent4	Регламентний комітет зможе оперативно її опрацювати з тим, щоб ми її проголосували за основу і в цілому.
ParlaMint-UA_2014-12-09-m0.u22.p4.sent1	Тепер, шановні колеги, я хочу вас проінформувати, що зараз відбувається засідання Кабінету Міністрів, який розглядає програму уряду.
ParlaMint-UA_2014-12-09-m0.u22.p4.sent2	Основні завдання, які повинні стояти перед цією програмою – це, безумовно, подолання страшної кризи, яка є в країні, і звільнення нашої держави від окупантів.
ParlaMint-UA_2014-12-09-m0.u22.p5.sent1	Я сподіваюся, що Верховна Рада підтримає цю програму, яку пропонуємо розглянути в четвер, де буде відповідна доповідь Прем’єр-міністра України.
ParlaMint-UA_2014-12-09-m0.u22.p5.sent2	Питання захисту нашої країни це є одним з пріоритетів як урядової програми, так і тих завдань, які включені до нашої з вами коаліційної угоди.
ParlaMint-UA_2014-12-09-m0.u22.p6.sent1	Тому дуже важливо, шановні колеги, що саме сьогодні ми починаємо пленарний тиждень з розгляду важливого питання, а саме: відмови від позаблокового статусу.
ParlaMint-UA_2014-12-09-m0.u22.p6.sent2	Саме рішення цієї проблеми дозволить забезпечити європейську та євроатлантичну інтеграцію нашої країни, забезпечити надійне військово-технічне співробітництво з провідними державами світу і, безумовно, сконцентрувати ресурси і можливості для звільнення нашої Батьківщини.
ParlaMint-UA_2014-12-09-m0.u22.p7.sent1	Дуже важливо, шановні колеги, безумовно, буде для всієї країни, це питання є принципової ваги – це розгляд бюджету нашої країни.
ParlaMint-UA_2014-12-09-m0.u22.p8.sent1	Позиція "Народного фронту".
ParlaMint-UA_2014-12-09-m0.u22.p8.sent2	Ми розуміємо, що бюджет буде дуже складним.
ParlaMint-UA_2014-12-09-m0.u22.p8.sent3	Ми розуміємо, що треба буде економити на багатьох напрямках і багатьох питаннях.
ParlaMint-UA_2014-12-09-m0.u22.p8.sent4	Але принципово для нас важливо: в бюджеті країні, і це позиція "Народного фронту" не може бути економії для армії і Національної гвардії.
ParlaMint-UA_2014-12-09-m0.u22.p8.sent5	Це ті пріоритети, які ми зобов’язані забезпечити фінансово в повному обсязі, в тому обсязі, який необхідний для виконання тих задач, які сьогодні стоять перед Збройними Силами України, які стоять сьогодні перед нашої державою.
ParlaMint-UA_2014-12-09-m0.u22.p9.sent1	І тут я просив би всі фракції підтримати цю позицію.
ParlaMint-UA_2014-12-09-m0.u22.p9.sent2	Дякую.
ParlaMint-UA_2014-12-09-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2014-12-09-m0.u23.p2.sent1	Будь ласка, народний депутат Єремеєв.
ParlaMint-UA_2014-12-09-m0.u24.p1.sent1	Шановний український народе, пане Голово, народні депутати!
ParlaMint-UA_2014-12-09-m0.u24.p2.sent1	Сьогодні Україна веде війну із російським агресором.
ParlaMint-UA_2014-12-09-m0.u24.p2.sent2	Нова Верховна Рада приступила до своєї роботи.
ParlaMint-UA_2014-12-09-m0.u24.p2.sent3	Ми говоримо про розподіл комітетів чи про формування Кабміну.
ParlaMint-UA_2014-12-09-m0.u24.p2.sent4	Але група "Воля народу" пропонує на слідуючому тижні або, можливо, на цьому тижні провести засідання Верховної Ради.
ParlaMint-UA_2014-12-09-m0.u24.p2.sent5	Нехай Верховна Рада визначиться закрите чи відкрите, але ми повинні заслухати Міністерство оборони, керівництво АТО з приводу тих подій, які сьогодні відбуваються на фронті.
ParlaMint-UA_2014-12-09-m0.u24.p2.sent6	Я думаю, що нам цікаво було б вияснити як відбувається ротація української армії, яке матеріально-технічне забезпечення і чи забезпечені сьогодні війська теплою одежею на зимовий період, і які перспективи проведення антитерористичної операції на сході.
ParlaMint-UA_2014-12-09-m0.u24.p2.sent7	Я думаю, що таке засідання вкрай необхідно провести найближчим часом.
ParlaMint-UA_2014-12-09-m0.u24.p2.sent8	Коли проходила виборча кампанія, особливо депутати-мажоритарники дуже добре знають наскільки сьогодні важке становище життя людей в округах і українського народу, і інфляція майже 100 відсотків, товари першої необхідності піднялися два рази в ціні.
ParlaMint-UA_2014-12-09-m0.u24.p3.sent1	Група, фракція або група "Воля народу" пропонує в бюджеті на 2015 рік внести зміни з індексацією на інфляцію, яка відбулася протягом цього року, щоб підтримати український народ, підняти мінімальну заробітну плату і підняти пенсію.
ParlaMint-UA_2014-12-09-m0.u24.p4.sent1	Ми вважаємо, що, до речі міністр фінансів України заявила, що в межах 20 числа буде прийняти бюджет на 2015 рік.
ParlaMint-UA_2014-12-09-m0.u24.p4.sent2	Ми вже чуємо сьогодні заяви про те, що цей бюджет буде надто складним.
ParlaMint-UA_2014-12-09-m0.u24.p4.sent3	Ми пропонуємо також, щоб Кабінет Міністрів і міністр фінансів провела зустрічі з фракціями і групами Верховної Ради, обговорили бюджет, щоб він не був внесений в останній день і за один день нам прийшлось його прийняти.
ParlaMint-UA_2014-12-09-m0.u24.p4.sent4	Ми повинні розуміти, за що ми будемо голосувати і, що це буде за бюджет, які будуть видатки, і які будуть доходи даного бюджету.
ParlaMint-UA_2014-12-09-m0.u24.p4.sent5	Прошу Голову Верховної Ради проініціювати такі зустрічі і з Міністерством, міністром фінансів і Кабінетом Міністрів.
ParlaMint-UA_2014-12-09-m0.u24.p4.sent6	Дякую за увагу.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent2	Дякую.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent3	Виступи, записи вичерпані.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent4	Шановні колеги, нам треба зараз розглянути декілька питань.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent5	Питання.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent6	Ну, позафракційні, як правило, в середу і це не передбачено регламентом.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent7	Але я одного виступаючого, будь ласка, я вам представлю.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent8	Ви запишетесь, один виступаючий від позафракційних.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent9	Одна хвилина, будь ласка.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent10	Хто перший, той і отримає слово.
ParlaMint-UA_2014-12-09-m0.u25.p1.sent11	І будемо переходити до розгляду питань.
ParlaMint-UA_2014-12-09-m0.u25.p2.sent1	Позафракційних одну хвилину.
ParlaMint-UA_2014-12-09-m0.u25.p2.sent2	Осуховський Олег Іванович.
ParlaMint-UA_2014-12-09-m0.u26.p1.sent1	Прошу передати слово Андрію Іллєнко.
ParlaMint-UA_2014-12-09-m0.u27.p1.sent1	Будь ласка, Андрій Іллєнко, прошу.
ParlaMint-UA_2014-12-09-m0.u28.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-12-09-m0.u28.p1.sent2	Шановні колеги, я перш за все звертаюся зараз до представників партії "Майдану".
ParlaMint-UA_2014-12-09-m0.u28.p1.sent3	Ми не маємо допустити повзучого реваншу Партії регіонів в парламенті, коли 15 представників голосували "за" 16 січня, можуть отримати керівні посади і уже отримали керівні посади в комітетах.
ParlaMint-UA_2014-12-09-m0.u28.p1.sent4	Цього не можна допустити.
ParlaMint-UA_2014-12-09-m0.u28.p1.sent5	Ми повністю підтримуємо в даному випадку колег з Радикальної партії.
ParlaMint-UA_2014-12-09-m0.u28.p1.sent6	Ми вимагаємо негайно поставити це питання на голосування і виключити цих людей, це перше питання.
ParlaMint-UA_2014-12-09-m0.u28.p2.sent1	І друге, та ситуація, яка склалася у Вінниці, це є так само наслідок спроби повзучого реваншу минулого режиму на місцях.
ParlaMint-UA_2014-12-09-m0.u28.p2.sent2	І не можна називати цей абсолютно народний протест якимось сепаратизмом.
ParlaMint-UA_2014-12-09-m0.u28.p2.sent3	Це просто маячня.
ParlaMint-UA_2014-12-09-m0.u28.p2.sent4	Про те, що нібито там вибраний народний губернатор, це брехня.
ParlaMint-UA_2014-12-09-m0.u28.p2.sent5	Там є народний протест проти реваншу партії регіонів.
ParlaMint-UA_2014-12-09-m0.u28.p2.sent6	І треба чути народ.
ParlaMint-UA_2014-12-09-m0.u28.p2.sent7	Тому що саме завдяки нього ми тут всі сидимо.
ParlaMint-UA_2014-12-09-m0.u28.p2.sent8	Слава Україні!
ParlaMint-UA_2014-12-09-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2014-12-09-m0.u29.p1.sent2	Шановні народні депутати, у нас зараз стоїть питання про затвердження календарного плану нашої роботи.
ParlaMint-UA_2014-12-09-m0.u29.p1.sent3	Ми його маємо першим проголосувати.
ParlaMint-UA_2014-12-09-m0.u29.p2.sent1	Далі я поставлю на голосування для включення питань до порядку денного, і, зокрема, постанову, яку оголосив народний депутата Ляшко.
ParlaMint-UA_2014-12-09-m0.u29.p3.sent1	Після того, ми сформуємо ще порядок денний, який визначено.
ParlaMint-UA_2014-12-09-m0.u29.p3.sent2	Проголосуємо в цілому і розпочнемо розгляд цих питань відповідно до Регламенту Верховної Ради України.
ParlaMint-UA_2014-12-09-m0.u29.p3.sent3	Такий порядок приймається?
ParlaMint-UA_2014-12-09-m0.u30.p1.sent1	Ні.
ParlaMint-UA_2014-12-09-m0.u30.p1.sent2	Володимир Борисович, ми просимо проголосувати постанови включно з нашою зараз.
ParlaMint-UA_2014-12-09-m0.u30.p1.sent3	Ми вимагаємо розгляду невідкладного цього питання.
ParlaMint-UA_2014-12-09-m0.u30.p1.sent4	Дайте можливість працювати нам!
ParlaMint-UA_2014-12-09-m0.u31.p1.sent1	Дуже правильно.
ParlaMint-UA_2014-12-09-m0.u31.p1.sent2	Для того, щоб вам дати можливість працювати, треба затвердити календарний план.
ParlaMint-UA_2014-12-09-m0.u32.p1.sent1	Календарний план почекає.
ParlaMint-UA_2014-12-09-m0.u33.p1.sent1	Ну, він не може почекати.
ParlaMint-UA_2014-12-09-m0.u34.p1.sent1	Давайте регіоналів приберемо з керівних посад!
ParlaMint-UA_2014-12-09-m0.u35.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-09-m0.u35.p2.sent1	У нас.
ParlaMint-UA_2014-12-09-m0.u35.p2.sent2	Я просив би до слова першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради Пинзеника Павла Васильовича.
ParlaMint-UA_2014-12-09-m0.u35.p2.sent3	Прошу з місця, Павло Васильович, проект Постанови про календарний план проведення першої сесії Верховної Ради України восьмого скликання.
ParlaMint-UA_2014-12-09-m0.u35.p2.sent4	Прошу, Павло Васильович.
ParlaMint-UA_2014-12-09-m0.u36.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2014-12-09-m0.u36.p1.sent2	Проект Постанови Верховної Ради України про календарний план проведення першої сесії Верховної Ради України восьмого скликання підготовлений і внесений на розгляд Верховної Ради народними депутатами і членами комітету відповідно до рішення комітету від 5 грудня 2014 року.
ParlaMint-UA_2014-12-09-m0.u36.p2.sent1	На час проведення першої сесії Верховної Ради України проектом календарного плану відводяться для пленарних засідань Верховної Ради 3 тижні; роботи в комітетах, комісіях, фракціях групах – 2 тижні; роботи народних депутатів з виборцями – 1 тиждень; проведення "годин запитань до Уряду" – 3 години.
ParlaMint-UA_2014-12-09-m0.u36.p2.sent2	Закінчити роботу першої сесії Верховної Ради України восьмого скликання пропонується 16 січня 2015 року.
ParlaMint-UA_2014-12-09-m0.u36.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти зазначений проект Постанови за основу та в цілому.
ParlaMint-UA_2014-12-09-m0.u36.p4.sent1	Крім того, комітет зазначив, що в разі внесення Кабінетом Міністрів України проекту Закону України "Про Державний бюджет на 2015 рік" та виникнення необхідності його розгляду в дні тижня з 15 по 19 грудня 2014 року, відведеного для роботи в комітетах, запропонувати Верховній Раді України, відповідно до положень частини другої статті 19 Регламенту, прийняти рішення про одноразову ad hoc зміну тижневого порядку роботи Верховної Ради України.
ParlaMint-UA_2014-12-09-m0.u36.p5.sent1	Також учора на засіданні Погоджувальної Ради висловлювалася Головою Верховної Ради пропозиція, яка була підтримана більшістю фракцій Верховної Ради про те, щоби сьогодні, у вівторок 9 числа, провести лише ранкове пленарне засідання.
ParlaMint-UA_2014-12-09-m0.u36.p5.sent2	У другій половині дня провести роботу у комітатах, фракціях, комісіях, групах.
ParlaMint-UA_2014-12-09-m0.u36.p6.sent1	Завтра провести роботу у комітетах, фракціях, комісіях, групах і продовжити роботу в пленарному режимі у четвер.
ParlaMint-UA_2014-12-09-m0.u36.p7.sent1	Прошу поставити на голосування проект постанови 1010 з урахуванням оголошених змін.
ParlaMint-UA_2014-12-09-m0.u36.p7.sent2	Дякую за увагу!
ParlaMint-UA_2014-12-09-m0.u37.p1.sent1	Дякую!
ParlaMint-UA_2014-12-09-m0.u37.p1.sent2	Давайте порадимося, шановні колеги: або зараз голосуємо календарний план і далі постанову, або зараз постанову, а потім календарний план.
ParlaMint-UA_2014-12-09-m0.u37.p1.sent3	Календарний план проголосуємо і далі до порядку денного.
ParlaMint-UA_2014-12-09-m0.u37.p2.sent1	Будь ласка, Олег Березюк з мотивів голосування, будь ласка, з процедури точніше.
ParlaMint-UA_2014-12-09-m0.u38.p1.sent1	Шановні колеги, ну ми не можемо ігнорувати те, що фракція, яка є в коаліції, стоїть біля трибуни.
ParlaMint-UA_2014-12-09-m0.u38.p1.sent2	Я пропоную зараз відкласти голосування по регламенту, вирішити це питання і потім спокійно далі працювати.
ParlaMint-UA_2014-12-09-m0.u38.p1.sent3	Це зневага до наших коаліціантів.
ParlaMint-UA_2014-12-09-m0.u39.p1.sent1	Мова йде про те, щоби включити до порядку денного постанову, я тоді ставлю на голосування.
ParlaMint-UA_2014-12-09-m0.u39.p1.sent2	А який номер постанови, де ця постанова?
ParlaMint-UA_2014-12-09-m0.u39.p1.sent3	Шановні колеги, я поставлю на голосування Постанову Верховної Ради, включити до порядку денного сесії Постанову Верховної Ради України за номером 1291.
ParlaMint-UA_2014-12-09-m0.u39.p1.sent4	Я прошу всіх зайняти свої місця, зараз будемо голосувати.
ParlaMint-UA_2014-12-09-m0.u39.p1.sent5	1291 в порядок денний сесії, за включення до порядку денного сесії Постанови 1291.
ParlaMint-UA_2014-12-09-m0.u39.p1.sent6	Прошу голосувати.
ParlaMint-UA_2014-12-09-m0.u39.p2.sent1	За-278
ParlaMint-UA_2014-12-09-m0.u39.p3.sent1	За включення до постанови, проекту постанови у порядок денний ми проголосували.
ParlaMint-UA_2014-12-09-m0.u39.p3.sent2	Зараз ми проведемо, по фракціям, будь ласка, зараз ми проведемо календарний план, далі ми візьмемо за основу постанову.
ParlaMint-UA_2014-12-09-m0.u39.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-12-09-m0.u39.p4.sent2	122 – "Блок Петра Порошенка", "Народний Фронт - 75, "Опозиційний блок" - 0, "Самопоміч" - 26, Радикальна - 21, "Батьківщина" - 14, "Воля народу" – 0, "Економічний розвиток" – 0.
ParlaMint-UA_2014-12-09-m0.u39.p5.sent1	Будь ласка, Руслан Князевич з процедури.
ParlaMint-UA_2014-12-09-m0.u40.p1.sent1	Пане голово, насамперед я хотів би, щоб все ж таки, більш чітко для стенограми, для себе прийняли рішення, що ми щойно.
ParlaMint-UA_2014-12-09-m0.u40.p1.sent2	Можна хвилиночку?
ParlaMint-UA_2014-12-09-m0.u40.p1.sent3	Проголосували до включення до питання порядку денного сьогодні сесійного засідання, а не сесії порядок денний, бо порядок денний сесії ще не затверджено.
ParlaMint-UA_2014-12-09-m0.u40.p1.sent4	Тому, оскільки, немає документа, то щось включати, чи вилучати з нього, було б не зовсім доцільно.
ParlaMint-UA_2014-12-09-m0.u40.p1.sent5	Це перше.
ParlaMint-UA_2014-12-09-m0.u40.p2.sent1	Друге.
ParlaMint-UA_2014-12-09-m0.u40.p2.sent2	Пане голово, шановні колеги, я нагадаю вам, що ми зараз мусимо відповідно до статті 16 Регламенту і Постанови "Про порядок.
ParlaMint-UA_2014-12-09-m0.u40.p2.sent3	послідовність розгляду питань, які ми затвердили на першому сесійному засіданні.
ParlaMint-UA_2014-12-09-m0.u40.p2.sent4	Наступні два питання – це питання календарний план і порядок денний сесії.
ParlaMint-UA_2014-12-09-m0.u40.p2.sent5	Для того, щоб ми зараз розглядали що-небудь інше, ми мусимо внести зміни до нашого рішення про послідовність.
ParlaMint-UA_2014-12-09-m0.u40.p2.sent6	А два рази Регламент не дозволяє вносити зміни до питання послідовності, оскільки це питання має вирішуватись перед розглядом організаційних питань.
ParlaMint-UA_2014-12-09-m0.u40.p2.sent7	Повертатись зараз до нього просто не можна.
ParlaMint-UA_2014-12-09-m0.u40.p3.sent1	І останнє питання.
ParlaMint-UA_2014-12-09-m0.u41.p1.sent1	Пропозиція?
ParlaMint-UA_2014-12-09-m0.u42.p1.sent1	Я вважаю, що ми повинні діяти по Регламенту, тому оскільки ми зараз включили питання до порядку денного, а за Регламентом ми можемо в першому читанні.
ParlaMint-UA_2014-12-09-m0.u43.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-12-09-m0.u44.p1.sent1	тільки на наступному сесійному засіданні.
ParlaMint-UA_2014-12-09-m0.u44.p1.sent2	Я розумію, що ad hoc ми можемо відійти від цього процесу, але тільки в тому випадку, якщо буде висновок профільного комітету.
ParlaMint-UA_2014-12-09-m0.u44.p1.sent3	Тому не треба затримувати час, треба негайно збирати профільний комітет, який має дати свій висновок, а сесія повинна рухатися в тому руслі, який вона визначила на першому сесійному засіданні.
ParlaMint-UA_2014-12-09-m0.u45.p1.sent1	Дивіться, шановні колеги, у нас є зараз календарний план, який ми маємо проголосувати, є декілька ще постанов, які ми маємо проголосувати і після того зразу розпочнеться засідання комітету, я дам доручення негайно його зібрати відповідно до Регламенту, внести пропозиції парламенту щодо розгляду питання, яке ми щойно включили.
ParlaMint-UA_2014-12-09-m0.u45.p1.sent2	Нормально?
ParlaMint-UA_2014-12-09-m0.u45.p1.sent3	Як я можу дати доручення депутатам під час розгляду календарного плану, щоб вони не голосували?
ParlaMint-UA_2014-12-09-m0.u45.p2.sent1	Дивіться, шановні колеги, те, що я говорю – це буквально виникне через 20 хвилин, 15-20 хвилин, ми зараз розглянемо три питання порядку денного і на цьому може бути завершене засідання і далі розпочнеться робота в комітеті і комітет внесе пропозиції парламенту для розгляду.
ParlaMint-UA_2014-12-09-m0.u45.p2.sent2	В чому тут є проблема?
ParlaMint-UA_2014-12-09-m0.u45.p3.sent1	Тому, шановні колеги, я пропоную те, що доповідав перший заступник голови Комітету з питань Регламенту Павло Пинзеник поставити зараз на голосування і затвердити календарний план, якщо немає заперечень?
ParlaMint-UA_2014-12-09-m0.u45.p3.sent2	А заперечень немає.
ParlaMint-UA_2014-12-09-m0.u45.p4.sent1	Є запитання?
ParlaMint-UA_2014-12-09-m0.u45.p5.sent1	Будь ласка, Левченко, народний депутат.
ParlaMint-UA_2014-12-09-m0.u45.p5.sent2	Є запитання до календарного плану.
ParlaMint-UA_2014-12-09-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2014-12-09-m0.u46.p1.sent2	Левченко, ВО "Свобода".
ParlaMint-UA_2014-12-09-m0.u46.p2.sent1	Небезпечна тема затвердити зараз календарний план, щоб ми працювали.
ParlaMint-UA_2014-12-09-m0.u46.p3.sent1	Я хотів би звернути все ж таки увагу зали, і хотів би почути пояснення тих людей, які підготовлювали цей проект постанови, що відповідно до частини першої статті 18 Закону про Регламент за звичайних обставин перший і третій тиждень кожного календарного місяця впродовж сесії відводяться для пленарних засідань Верховної Ради.
ParlaMint-UA_2014-12-09-m0.u46.p3.sent2	Так от, я не зовсім розумію, чому у нас перший тиждень січня не відводиться під пленарне засідання?
ParlaMint-UA_2014-12-09-m0.u46.p3.sent3	Я так розумію, це для того, щоб депутати могли якісно відпочити десь за кордоном?
ParlaMint-UA_2014-12-09-m0.u46.p3.sent4	Правильно.
ParlaMint-UA_2014-12-09-m0.u46.p3.sent5	Це для цього робиться.
ParlaMint-UA_2014-12-09-m0.u46.p4.sent1	Все ж таки наша пропозиція, щоб був дотриманий Регламент, і щоб перші і треті тижні місяців були відведені для пленарних засідань, а не давати депутатам тиждень відпочити на початку січня.
ParlaMint-UA_2014-12-09-m0.u46.p4.sent2	Дякую.
ParlaMint-UA_2014-12-09-m0.u47.p1.sent1	Чи потрібен коментар з цього приводу?
ParlaMint-UA_2014-12-09-m0.u47.p1.sent2	Я думаю, що не потрібен.
ParlaMint-UA_2014-12-09-m0.u47.p1.sent3	Але головне є те, що ми не будемо з вами оголошувати жодних канікул, жодних перерв, ми будемо працювати стільки, скільки необхідно аж до завершення сесії.
ParlaMint-UA_2014-12-09-m0.u47.p1.sent4	І це є принципово важливим.
ParlaMint-UA_2014-12-09-m0.u47.p2.sent1	Хочу наголосити і підкреслити, що робота Верховної Ради ведеться не тільки у вигляді пленарних засідань, а й роботи в комітетах.
ParlaMint-UA_2014-12-09-m0.u47.p2.sent2	Оскільки ми працюємо з вами, в тому числі в надзвичайно стислих термінах, і добре, що на минулому тижні ми прийняли рішення про створення комітетів, що маємо хоч комусь засідати сьогодні і розглядати питання.
ParlaMint-UA_2014-12-09-m0.u47.p2.sent3	Це означає, що будемо працювати щоденно без будь-яких перерв.
ParlaMint-UA_2014-12-09-m0.u47.p3.sent1	А те, що стосується бюджету, в цілому розгляду бюджету, то можу вас поінформувати про те, що будуть працювати і в неділю.
ParlaMint-UA_2014-12-09-m0.u47.p3.sent2	Оскільки календарний план складається таким чином, що повноцінний розгляд цього питання, можливо забезпечити з дотриманням мінімальних процедур.
ParlaMint-UA_2014-12-09-m0.u47.p3.sent3	Це означає, що треба працювати і в вихідні дні, і я не бачу в цьому нічого страшного, всі мають працювати.
ParlaMint-UA_2014-12-09-m0.u47.p4.sent1	Тому я ставлю на голосування зараз за основу і в цілому календарний план.
ParlaMint-UA_2014-12-09-m0.u47.p4.sent2	І переходимо до розгляду питання так буде швидше.
ParlaMint-UA_2014-12-09-m0.u47.p4.sent3	Прошу ставити на голосування, прошу голосувати.
ParlaMint-UA_2014-12-09-m0.u47.p5.sent1	За-334
ParlaMint-UA_2014-12-09-m0.u47.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-09-m0.u47.p7.sent1	Далі, шановні колеги, переходимо до розгляду питань, включених до порядку денного сесії.
ParlaMint-UA_2014-12-09-m0.u47.p7.sent2	Сесії!
ParlaMint-UA_2014-12-09-m0.u47.p7.sent3	У нас є постанова 1095.
ParlaMint-UA_2014-12-09-m0.u47.p7.sent4	Сесії, вибачте.
ParlaMint-UA_2014-12-09-m0.u47.p8.sent1	Так, шановні колеги, відповідно до Регламенту Верховної Ради проекти постанов, які вносяться на розгляд, мають бути розглянуті відповідно до всіх необхідних процедур, а це означає, у комітетах.
ParlaMint-UA_2014-12-09-m0.u47.p8.sent2	Оскільки ми сьогодні розглядаємо питання про включення до порядку денного сесії, далі направляємо у комітети, і на наступний пленарний день ви вносите його за результатами рішення комітету до розгляду у парламенті.
ParlaMint-UA_2014-12-09-m0.u47.p8.sent3	Все!
ParlaMint-UA_2014-12-09-m0.u47.p9.sent1	Будь ласка, Олександра Володимирівна Кужель.
ParlaMint-UA_2014-12-09-m0.u48.p1.sent1	Шановний пане Голово, я звертаю вашу увагу, що сьогодні, якщо ми говоримо про включення у порядок денний сесії, то ми повинні поставити всі законопроекти, які на сьогоднішній день зареєстровані депутатами Верховної Ради восьмого скликання.
ParlaMint-UA_2014-12-09-m0.u48.p1.sent2	І тоді всі комітети будуть далі голосувати.
ParlaMint-UA_2014-12-09-m0.u48.p1.sent3	А те.
ParlaMint-UA_2014-12-09-m0.u48.p1.sent4	що нам роздали сьогодні при реєстрації, це є порядок денний сьогоднішнього дня.
ParlaMint-UA_2014-12-09-m0.u48.p2.sent1	І ми просимо проголосувати два питання – це те, що торкається звернення до Російської Федерації всіх політв’язнів, і Надії Савченко у тому числі, і питання внеблокового статусу.
ParlaMint-UA_2014-12-09-m0.u48.p2.sent2	Це є порядок денний сьогодні розглянути треба.
ParlaMint-UA_2014-12-09-m0.u48.p2.sent3	Бо комітети вже мали можливість це розглянути.
ParlaMint-UA_2014-12-09-m0.u48.p2.sent4	І порядок денний на сесію.
ParlaMint-UA_2014-12-09-m0.u48.p2.sent5	Я ще раз ставлю наголос: включення всіх законопроектів, які зареєстрували народні депутати восьмого скликання станом на сьогодні.
ParlaMint-UA_2014-12-09-m0.u48.p2.sent6	Дякую.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent1	Дякую вам за ваш коментар.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent2	Але ще раз наголошую, що вони будуть внесені, ці законопроекти, за рішеннями комітетів.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent3	Оці постанови, які у нас зараз включені у порядок денний, ми не можемо їх розглядати, оскільки комітети не відбулись.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent4	Ну, наприклад, проект Постанови про звернення до.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent5	звернення Верховної Ради України до Державної Думи (номер постанови 1095), а засідання комітету відбудеться тільки 12 числа по розгляду цього проекту постанови.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent6	Тому.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent7	Так за планом комітету.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent8	Тому зараз ми її включаємо, доручаю комітетам розглянути їх терміново і на наступне пленарне засідання винести для голосування.
ParlaMint-UA_2014-12-09-m0.u49.p1.sent9	Це процедура, передбачена Регламентом.
ParlaMint-UA_2014-12-09-m0.u49.p2.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2014-12-09-m0.u50.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2014-12-09-m0.u50.p2.sent1	Шановні колеги народні депутати, фракція "Радикальної партії" підтримує проект постанови за авторством Юлії Тимошенко щодо звільнення української льотчиці та нашого колеги народного депутата Надії Вікторівни Савченко.
ParlaMint-UA_2014-12-09-m0.u50.p2.sent2	Але при цьому ми б хотіли зауважити, що в російському полоні тримають тисячі інших українських патріотів, зокрема викраденого голову УНА Миколу Карпюка, викраденого у Криму режисера Олега Синцова.
ParlaMint-UA_2014-12-09-m0.u50.p2.sent3	І багатьох, багатьох інших українських громадян.
ParlaMint-UA_2014-12-09-m0.u50.p2.sent4	Тому ми повинні зробити звернення Верховної Ради з вимогою звільнити всіх українських громадян, які перебувають у полоні російських терористів і таким чином звернути на це увагу міжнародної громадськості.
ParlaMint-UA_2014-12-09-m0.u50.p2.sent5	І я думаю, що звернення робити треба не лише до Федеральних зборів Російської Федерації, а й, можливо, до міжнародних правозахисних організацій.
ParlaMint-UA_2014-12-09-m0.u50.p2.sent6	Бо вовки в овечих шкурах, які сьогодні тримають наших громадян, зрозуміло, що вони не хочуть їх звільняти.
ParlaMint-UA_2014-12-09-m0.u50.p2.sent7	Наше завдання – звільнити кожного, боротися за кожного українського громадянина.
ParlaMint-UA_2014-12-09-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2014-12-09-m0.u51.p1.sent2	Дякую.
ParlaMint-UA_2014-12-09-m0.u51.p2.sent1	От якраз для цього і розглядається питання в комітетах, де можливо внести пропозиції, прийняти рішення комітету і внести на розгляд сесії Верховної Ради і прийняти рішення.
ParlaMint-UA_2014-12-09-m0.u51.p2.sent2	Тому тут є абсолютно об’єктивно.
ParlaMint-UA_2014-12-09-m0.u51.p2.sent3	Ї
ParlaMint-UA_2014-12-09-m0.u51.p3.sent1	Будь ласка, Ігор Гринів.
