id	text	language
ParlaMint-UA_2008-04-10-m0.u123.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p2.sent1	Шановний Валерій Борисович, вступ до СОТ і розробка законопроектів, з цим пов’язана, як самоціль, як в ім’я вступу до СОТ – це шлях в нікуди, це тупик.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p2.sent2	Ми повинні чітко розуміти, особливо пояснити нашим виборцям всі можливі переваги і ризики хоча би фрагментарно.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p3.sent1	Стосовно вашого законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p3.sent2	Спрощення входження на український ринок страховиків з-за кордону, це ж, напевно, не все.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p3.sent3	Головне ж, напевно, не в тім.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p3.sent4	Скажіть, будь ласка, все-таки, які вигоди отримає наприклад простий громадянин, тому що сьогодні, ви прекрасно знаєте як керівник державної структури, сьогодні процедура страхового відшкодування у випадку настання страхового випадку – це не просто муки, це знущання, це просто якийсь цинізм, блюзнірство.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p3.sent5	Ти повинен приходити, доводити, що це саме ти, що це саме з тобою, спеціально для того, щоб гроші залишилися страховій компанії.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u124.p3.sent6	Чи зміниться на краще цивілізованість страхового ринку в Україні і ваше ставлення до загальнообов’язкового державного соціального і медичного.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u125.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u126.p1.sent1	Шановний Ярославе Михайловичу, я переконаний, що загальна позитивна динаміка страхового ринку поліпшиться в разі, якщо удосконалиться загальне законодавство, яке регулює цю сферу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u126.p1.sent2	І повинен зазначити, що є законодавча ініціатива, яка на це спрямована, вона внесена зараз народним депутатом України Терьохіним.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u126.p1.sent3	Уряд також працює над проектом закону, який удосконалить загальну ситуацію в страхуванні і в якості надання страхових послуг, а те, що ми говоримо сьогодні, я впевнений, що взагалі вступ України до Світової організації торгівлі підвищить рівень конкуренції на ринку, боротьбу за споживача і якість послуг, які будуть надаватися.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u127.p1.sent1	Дякуємо Час на обговорення завершений.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u127.p2.sent1	Валерій Борисович, одне просте запитання, от в розвиток запитання колеги Сухого.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u127.p2.sent2	Дуже просто скажіть, будь ласка, після прийняття цього закону стандарти страхування і надання послуг підвищаться чи будуть нижчі?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u127.p2.sent3	От дуже просто поясніть.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u127.p2.sent4	Тобто ми переходимо світового стандарту чи ми залишаємся на нашому колгоспному, вибачте?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u128.p1.sent1	Ну, поскільки цей законопроект стосується виключно діяльності брокерів, то безпосереднього зв’язку з якістю немає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u128.p1.sent2	Водночас, я переконаний в тому, що всі кроки, пов’язані з вступом України до Світової організації торгівлі будуть поліпшувати загальну якість, в тому числі і страхових послуг.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u129.p1.sent2	Хоча я так розумію, що, якщо заходять брокери, то вони заходять з іноземними стандартами.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u129.p1.sent3	З іноземними стандартами будуть заставляти наших тягнутися до покращання надання послуг.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u129.p1.sent4	Всьо набагато простіше.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u129.p1.sent5	Прошу, сідайте, Валерій Борисович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u129.p2.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p1.sent1	Шановні колеги, ви зрозуміли, що законопроектом пропонується одна норма – це звільнити брокерів від обов’язкового права працювати виключно через представництва.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p1.sent2	Законопроектом пропонується надати страховим і перестраховим брокерам – мова йде про нерезидентів – самостійно реєструватись уповноваженому органу шляхом повідомлення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p1.sent3	Власне кажучи, ось вся зміна цього нового законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p2.sent1	В нашому комітеті була велика дискусія навколо питання, пов’язана з тим, чи не вплине ця норма – вилучення постійних представництв – до неможливості проконтролювати доходи брокера-нерезидента у нас, на території України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p2.sent2	А, по великому рахунку, ми зупинилися на тому, що, ну, найперше – це невеликі надходження, а, по-друге, ми знаємо, що наші колеги із Комітету з питань оподаткування як би наші побоювання нівелювали, і керівник цього комітету може прокоментувати, як вони бачать вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p3.sent1	Що стосується Головного науково-експертного управління, то зауваження є незначними.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p3.sent2	Перше зауваження – це те, що законопроектом не передбачено строк, протягом якого уповноважений орган має оприлюднити цю інформацію.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p3.sent3	Ми спілкувались з Валерієм Борисовичем, він сказав: „Якби ця норма мені доведена була раніше, то ми б без усяких проблем записали: „в трьохденний термін після отримання інформації здійснюється оприлюднення належним чином”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p4.sent1	Ну і, власне кажучи, друге побоювання, чи друге зауваження експертного управління – це те, що в самому законі не уточнено, що брокери мають здійснювати свою діяльність і як після оприлюднення інформації.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p4.sent2	Але якщо вирішиться питання щодо трьохденного терміну оприлюднення, звісно, вони будуть мати належним чином здійснювати свою діяльність.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p5.sent1	Тому рішення нашого комітету було: взяти за основу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p5.sent2	Але, на мій погляд, враховуючи незначні зауваження, цей законопроект можна було б прийняти сьогодні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u130.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u131.p2.sent1	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u131.p2.sent2	Півсекунди треба – відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u131.p2.sent3	Запишіться, будь ласка, там Терьохін Сергій Анатолійович хотів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u131.p2.sent4	Я так бачу, що більше нікого немає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u131.p3.sent1	Яворівський, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u132.p1.sent1	Дуже просить, щоб я йому передав слово Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u132.p1.sent2	Я з великим задоволенням це роблю.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u133.p1.sent1	Слово Терьохіну, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u134.p1.sent1	Ну, в принципі, дякую, пане Яворівський.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u134.p2.sent1	В принципі, якщо ваша ласка, я скористуюся правом виступу з трибуни і більш докладно розповім про нюанси цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u135.p1.sent1	Ландік колега.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent2	Ну, в мене таке, знаєте, питання, чи як побажання, сказати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent3	У нас, коли ми страхуємося у наших страхувальників.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent4	То ви кажете, що вони єсть резиденти, та як додивитися, вони всі нерезиденти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent5	І коли починаються ці відшкодування получить, то треба до них туди дзвонити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent6	Це, як правило, до Франції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent7	І коли людині треба получити відшкодування в 100 доларів, то він на телефон ізрасходує 150 доларів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent8	А потім а як судитися?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent9	Як ви з цим не згодні, ви будете судитися з другою країною, коли тут нема резидента і ні з ким тут судитися.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u136.p1.sent10	Я думаю, що треба, щоб все було наше тут, українське, а не з кимось там розбиратися в питаннях цих.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u137.p1.sent1	Звичайно, така проблема існує і керівник уповноваженого органу трошки давав відповідь на це запитання, як вони власне хочуть регулювати подібну діяльність.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u137.p2.sent1	А я хотів би зазначити, що саме в нашому законодавстві дано право вітчизняним страховим компаніям на протязі п’яти років активізувати свою діяльність, тому що це єдиний фінансовий інститут на Україні, страхові компанії, які мають таку перевагу, що на протязі років не будуть після вступу в СОТ, не будуть реєструватися філіали іноземних страхових компаній.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u137.p3.sent1	Ось цей термін є для того, щоб вирішити ту проблему, про яку ви щойно сказали у наших страхових компаній.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u138.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u139.p1.sent2	Шановні колеги, я хотів би особливо звернутися до урядовців.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u139.p1.sent3	Наше обговорення, ви повірте, я знаю з досвіду, слухають мільйони громадян по радіо, слухають і хочуть збагнути, що відбувається.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u139.p1.sent4	Тому я просив би, коли ми задаємо питання, потрібно відповідати чітко і простою мовою о так, як зробив Арсеній Петрович, коли ми виясняли у Альошина стосовно ризиків та плюсів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u139.p1.sent5	У мене до вас як до професіонала питання: а чи сприятиме внесення змін до Закону „Про страхування” розширенню нашого страхового ринку, розширення ринку фінансових послуг, чи не відбудеться звуження, бо ми прекрасно знаємо, і люди повинні розуміти, страхові компанії – це, окрім іншого, це і інвестор, це наш український інвестор, який вкладає кошти потім у виробництво чи у розвиток сфери фінансових послуг.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u139.p2.sent1	Яким чином сприятиме внесення змін до закону, про який ми говоримо, розширення страхового ринку в Україні?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u139.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u140.p1.sent1	Ну, власне кажучи, я міг.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u140.p1.sent2	Ви сказали, що я професіонал, я більше професіонал у банківській справі, але я хотів привести приклад, що поява на нашому українському ринку іноземних представництв, іноземних банків, звичайно, принесла нові послуги, якісні послуги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u140.p1.sent3	Завдання тільки в тому, щоб наші вітчизняні фінансові інститути швидко перехопили цю ініціативу і робили аналогічні речі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u140.p2.sent1	Тому мені здається, що відповідаючи на ваше запитання, звичайно, це збільшить ширину цих послуг і якість, але це буде залежати від наших вітчизняних страхових компаній, як вони зможуть активно адаптуватися до подібних послуг.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u141.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u141.p2.sent1	Сергій Терьохін з трибуни, 2 хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p2.sent2	Комітет з питань з питань податкової митної політики розглянув в межах своєї компетенції запропонований законопроект і пропонує прийняти його з урахуванням встановлення трьохденного терміну в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p3.sent1	Стосовно застережень, які звучали в цьому залі.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p3.sent2	Дійсно, законопроект встановлює правила, за яким посередники на страховому ринку, нерезиденти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p3.sent3	Погано чую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p3.sent4	можуть діяти на території України без створення постійного представництва.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p4.sent1	І тут виникає два питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p4.sent2	Перше питання: а в які бюджети або податки ці посередники?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p4.sent3	Зрозуміло, що при бланкетній нормі, яка пропонується сьогодні в законі, вони будуть платити в країну резидентства, тобто за кордон.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p5.sent1	І друге питання, те, що задавав пан Сухий, - це стосовно якості, поліпшення або погіршення якості послуг, які будуть надаватися посередницькими страховими компаніями, у першу чергу брокерами.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p5.sent2	Тут є теж питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p5.sent3	Тому що наші внутрішні законодавства щодо захисту прав споживачів напряму не будуть стосуватися такого посередника.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p6.sent1	Тому за дорученням моїм комітет розробив і зареєстрував сьогодні проект закону, який змінює правила оподаткування прибутку підприємств у сфері страхової діяльності і говорить про те, що у разі, якщо страховий посередник проводить тут підприємницьку діяльність, тобто постійно з переважною участю у цій країні, то він має зареєструватися як платник податку, тобто відкрити постійне представництво і підпадати під всі внутрішні українські законодавчі акти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p7.sent1	У разі, що якщо це є дія не підприємницька, тобто непостійна.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u142.p7.sent2	Ну, припустимо, у нас будь-яка компанія може застрахуватися там.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u143.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u144.p1.sent1	Будь-яка компанія може поїхати до Лондону і застрахуватися в „Ллойді”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u144.p1.sent2	Але вона може теж застрахувати своє судно, припустимо, у посередника, у брокера від імені „Ллойду”, який діє на території України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u144.p1.sent3	Якщо це одноразова дія такого посередника, нічого не виходить, тобто він не реєструється, бо це не є постійна підприємницька діяльність.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u144.p1.sent4	Якщо це постійна, він має стати платником податків і попасти під будь-яке українське внутрішнє регулювання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u144.p2.sent1	От тому ми абсолютно не піклуємося щодо ризиків, про які депутат Сухий питав, ми їх вирішуємо таким чином.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u144.p2.sent2	І пропонуємо прийняти з урахуванням знову таки трьохденного строку опублікування інформації цей законопроект у другому читанні, у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u144.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u145.p1.sent1	Дякую, Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u145.p2.sent1	Ніхто не наполягає на виступах?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u145.p2.sent2	Наполягає Включіть мікрофон Цибенка, тому що інших наполягань немає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u145.p3.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u145.p3.sent2	І Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u145.p3.sent3	Добре, добре.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p2.sent3	Ви знаєте ми регулярно звертаємося до українського законодавства чинного і, в тому числі, не так давно розглядали Закон „Про страхування”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p2.sent4	Тоді, рухаючись до СОТ, ми вносили змін якою намагалися поставити хоч під якийсь контроль іноземних страхувальників на території України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p2.sent5	І записали тоді норму про те, що вони мають право надавати послуги лише через постійні представництва іноземних представників бізнесу, тобто хоч якась форма контролю.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p3.sent1	На превеликий жаль, ми сьогодні пересвідчуємося, що і цього мало, треба щоб нерезиденти, взагалі не підпадали під національне законодавство і робили на території України все, що завгодно.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p3.sent2	Що буде наслідками прийняття цього закону?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p3.sent3	На глибоке переконання фракції комуністів, наслідків буде два основних.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p4.sent1	Наслідок перший – зважаючи на те, що національний страховик значно менш потужний ніж іноземний, найперше, фінансово менш потужний, то першим наслідком буде те, що страхувальник національний з прийняттям цих змін до Закону „Про страхування” буде просто розчавлений, він зникне, як такий на території України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p5.sent1	І другий наслідок, що значно важливіше для громадян України, я звертаюсь до наших виборців, до громадян України, я сподіваюсь, ви ще не забули чим обернулись для кожного з вас фінансові піраміди, які існували в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p5.sent2	Тоді ви по всій Україні шукали тих господарів фінансових пірамід для того, щоб спробувати щось з них взяти, і не знаходили.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p5.sent3	То сьогодні, після внесення цієї зміни до Закону „Про страхування” готуйтесь до того, що треба буде мати іноземний паспорт для того, щоб поїхати в Африку, поїхати в Латинську Америку в пошуку нерезидента страхування на території України, саме там доведеться шукати кінці, ніби-то ваших страхових прав.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p5.sent4	Тому я в черговий раз переконуюсь, що дуже часто ніби-то ратуючи за поліпшення умов страхування національного, ми де-факто здаємо власно, в даному випадку, страхувальника і відкриваємо дорогу для іноземного страхувальника з усіма наслідками, які з цього випливають.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p5.sent5	Тому фракція компартії України за цей закон голосувати не буде.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u146.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u147.p1.sent2	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u148.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u148.p2.sent1	Шановні наші виборці і шановні парламентарії України!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u148.p2.sent2	Я переконаний в тому, що коли ми розглядаємо той чи інший законопроект, це завжди нагода опріч законодавчого, проекту законодавчого тексту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u149.p1.sent1	Вибачте, я переб’ю.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u149.p1.sent2	Я продовжую засідання парламенту до моменту завершення розгляду цього питання, але не більше, ніж на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p1.sent1	Це ще і прекрасна нагода привернути увагу суспільства до тієї чи іншої проблеми, яка закладена в цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p1.sent2	Тут сьогодні трішки цього питання торкалися, я хотів би ще раз, спеціально для наших виборців, на цьому наголосити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p1.sent3	У світі рівень, як один із стандартів демократії, це рівень функціонування страхової системи у держави.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p1.sent4	У розвинутих країнах все, фактично, страхується, від урожаю десятки тисяч гектарів до людського життя, до майна, до автомобілів і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p1.sent5	І чим краще відпрацьований цей механізм, тим стабільніше і економічне життя у тій чи іншій країні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p2.sent1	Ми повинні сьогодні за констатувати, що за ці роки незалежності і переформатування нашої держави у незалежну, фактично, рівень наших страхових робот і страхових компаній залишився на примітивному совдепівському рівні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p2.sent2	Наведу приклад, під час останнього прийому моєму в Кіровограді до мене підходили люди, скажімо, які зареєстрували, застрахували свої автомобілі в „Оранті” і ось після цього починаються довжелезні примітивні походеньки до чиновників страхової компанії „Оранта”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p2.sent3	Виявляється, автомобіль вже був вживаний, вони беруть до цього автомобіля приклеюють або дають можливість приклеїти крило нове, але крило вставиться абсолютно нове і після цього людина, яка застрахувала, повинна доплачувати набагато більші гроші, тому що їй вчепили оце крило.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p2.sent4	Я дзвонив, телефонував до керівництва „Оранти”, абсолютно ні хто на це не звертає уваги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p3.sent1	Отож, я завершую тим, я навів спеціально цей приклад, тому що фактично у нас всі страхові компанії так працюють.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p3.sent2	Через те, прихід сьогодні інших стандартів, появиться конкуренція із роботою наших страхових компаній, я б дуже хотів би вірити, що цей законопроект прозорий і дуже зрозумілий, він абсолютно позитивно уплине сьогодні на функціонування нашого українського суспільства.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u150.p3.sent3	Через те, „Блок Юлії Тимошенко” одноголосно буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p2.sent1	Шановні колеги, час завершений на обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p2.sent2	Доповідач і співдоповідач не наполягають на виступах.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent1	Шановні народні депутати, і, так, я прошу уважно, ми переходимо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent2	Я поставлю спочатку його за основу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent3	Потім у нас є пропозиція, яку я вам зараз сформулюю, щоб ми виправили під час розгляду питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent4	Пропозиція наступна, яка була висловлена і Сергієм Терьохіним, і Станіславом Аржевітіним.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent5	В передостанньому абзаці, останнє речення: „уповноважений орган оприлюднює в триденний термін зазначену інформацію”, правильно я зрозумів чи ні, Валерій Борисович?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent6	„Уповноважений орган оприлюднює в триденний термін зазначену інформацію на своїй офіційній веб-сторінці в інтернеті та в друкованих засобах масової інформації”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent7	Сергій Анатолійович, добре?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent8	Добре.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent9	Валерій Борисович, добре?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent10	Добре.	RUSSIAN
ParlaMint-UA_2008-04-10-m0.u151.p3.sent11	Значить, я ставлю на голосування за основу законопроект 2014, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p6.sent1	Колеги з коаліції, ви можете кнопки, вибачте, натиснути.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p6.sent2	223 народних депутата.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p6.sent3	Законопроект пройшов, все узгодили, все домовлено, в чому є питання, хто не встиг?	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p6.sent4	Повертаємося.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p7.sent1	Ставлю на питання голосування про повернення до голосування.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p9.sent2	Ставлю за основу законопроект 2014.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p10.sent1	За-228	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p11.sent1	Тепер з урахуванням поправки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p11.sent2	Я ще раз нагадаю яка - у триденний термін, відповідно, що було задокументовано.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p11.sent3	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p12.sent1	За-228	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p13.sent2	Наступне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p14.sent1	В 12.34 починаємо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u151.p14.sent2	Перерва, да, в 12.34.	UKRAINIAN
