id	text	language
ParlaMint-UA_2008-10-31-m0.u86.p3.sent6	Вы пытаетесь сегодня удовлетворить интересы МВФ, при этом народ Украины обманываете и бросаете его под танки.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u87.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u87.p2.sent1	Колеги, тепер: для того, щоб прийняти цю поправку, у народного депутата Клюєва виникло запитання, який комітет ставити: Комітет з питань фінансів чи бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u88.p1.sent1	Ну, не може бути два.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u89.p1.sent1	Народному депутату Клюєву.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u89.p1.sent2	Його поправка – він і скаже.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u89.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u90.p1.sent1	Уважаемые депутаты, это моя поправка.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u90.p1.sent2	И я считаю, что весь закон – он принадлежит нашему комитету: по финансам и банковской деятельности.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u90.p1.sent3	Я считаю, что при финансовом кризисе это необходимо, чтобы парламент как минимум комитетом участвовал в процессе контроля и.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u90.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u90.p1.sent5	Контроля, формирования, учета тех мероприятий, которые будут предлагаться Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u90.p1.sent6	Но в лучшем варианте пусть это будет Верховный Совет, но как минимум должен быть комитет.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u90.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u91.p1.sent1	Колеги, я все зрозумів, йдемо далі по тексту.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u91.p1.sent2	Ставиться на голосування про прийняття третьої і п’ятої поправки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p1.sent1	Вибачте, другої і п’ятої поправки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p1.sent3	Редакційно потім будемо розбиратися, коли будемо в фактичному третьому читанні йти.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p2.sent1	О, бачите, пішло результативне голосування.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p3.sent1	За-383	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p4.sent1	Якщо йдемо на компроміс, то підтримується.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p5.sent1	Шоста поправка, народний депутат Палиця, відхилена.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p5.sent2	Палиця наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u92.p6.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u93.p1.sent1	Нацбанк сам не хоче.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u94.p1.sent1	Сьома поправка, народний депутат Акімова, наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u94.p1.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u94.p1.sent3	Прошу голосувати за підтримку поправки народного депутата Акімової.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u95.p1.sent1	Вона не актуальна, ми зараз дугу правку проголосували, не голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u95.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u96.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u96.p1.sent2	Восьма попраквка, Сергій Петрович Клюєв, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u97.p1.sent1	Да, вона врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u98.p1.sent1	Ну, все рівно, може, хтось наполягає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u98.p1.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u98.p1.sent3	Дальше, дев’ята поправка Клюєва.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u98.p1.sent4	Наполягає хтось на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u98.p1.sent5	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u98.p1.sent6	Ключковський наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u98.p1.sent7	На предмет підтримки 9-ї поправки прошу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u99.p1.sent1	Да, чекайте, ну.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u100.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u101.p1.sent1	Ну, коментар має бути.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u102.p1.sent1	Включить мікрофон, чому ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u102.p1.sent2	Яка ситуація?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u102.p1.sent3	Мікрофон Ключковському.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u104.p1.sent1	Він не автор, він депутат, який по Регламенту має право наполягати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u105.p1.sent1	Поправка 9-та спрямована на те, щоб в умовах фінансової кризи погіршити становище малого і середнього бізнесу, а саме малий і середній бізнес в першу чергу і треба рятувати під час фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u105.p1.sent2	Тому погодитися з цією поправкою не можна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u106.p1.sent1	В нас була дискусія в комітеті з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u106.p1.sent2	Ну, грубо кажучи, йде мова, народний депутат Клюєв запропонував підтримати стабфондом і великий бізнес.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u106.p1.sent3	Ну, в зв’язку із тим, що членів Партії регіонів в комітеті 11 з 18, підтримана така правка була.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u107.p1.sent1	Сергій Петрович Клюєв.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u108.p1.sent1	Я хотел бы пояснить, что не исключаю малый и средний бизнес.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u108.p1.sent2	Я просто расширяю.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u108.p2.sent1	В связи с тем, что финансовый кризис на Украине очень серьезно развивается, нет разницы, кто инвестирует деньги в новое производство, то ли малый средний бизнес, то ли чуть больше бизнес, тем более, что очень тяжело разграничить, где малый, где средний.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u109.p1.sent1	Зрозуміло, дякую, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u109.p2.sent1	Юрій Богданович, у мене до вас прохання: зніміть, будь ласка, своє прохання по голосуванню, тому ми, дійсно, звужуємо сферу застосування закону.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u109.p2.sent2	Ми визначаємо тільки малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u109.p2.sent3	А якщо фермерське господарство, воно попаде?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u109.p2.sent4	Не попаде.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u109.p2.sent5	А якщо інший об’єкт?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u109.p3.sent1	Тому у нас враховано комітетом в правильній редакції.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u109.p3.sent2	Я прошу зняти цю пропозицію.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u110.p1.sent1	Я перепрошую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p1.sent1	Все, закрили питання.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p1.sent2	Ставиться питання на голосування на предмет підтримки поправки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p1.sent3	Набере 226, значить, буде підтримано.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p4.sent1	Десята поправка народного депутата Полунєєва.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p4.sent2	Хтось.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p4.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p4.sent4	Полунєєв наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u111.p4.sent5	Мікрофон Полунєєву.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u112.p1.sent1	Я наполягаю на голосуванні, тому що запропонована поправка стосується механізму здешевлення кредитів для малого і середнього бізнесу, який буде найбільш вразливим під час фінансової кризи, зокрема, поправка передбачає можливість створення спеціального вікна в рамках фонду гарантування вкладів фізичних осіб, яке би здешевлювало кредити для малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u112.p1.sent2	Така практика сьогодні використовується в більшості країн, які прийняли заходи подібного роду.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u112.p1.sent3	Тому прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u113.p1.sent1	Ставиться на голосування поправка номер 10 на предмет її підтримки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u114.p1.sent1	Та ви почекайте знову-таки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u114.p1.sent2	має бути обґрунтування комітету.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u115.p1.sent1	Сергій Анатолійович, помовчіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u115.p1.sent2	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u115.p1.sent3	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u115.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u115.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u115.p3.sent2	91.	UNKNOWN
ParlaMint-UA_2008-10-31-m0.u115.p4.sent1	11-та поправка, Клименко, відхилена.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u115.p4.sent2	Народний депутат Клименко наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u115.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u116.p1.sent1	Шановний Арсенію Петровичу, учора ви на вчорашньому засіданні сказали всім у залі, що це питання цього законопроекту буде розглядатися і в Комітеті з питань фінансів та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u116.p1.sent2	На превеликий жаль,.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u116.p1.sent3	не відбулося.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u116.p1.sent4	Тому я наполягаю на розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u116.p2.sent1	Більше того, хочу сказати, що взагалі в Україні ні жодним законом не передбачена відповідальність держави за вкладників внесків по кредитним союзам.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p1.sent1	Ставиться на голосування поправка номер 11 народного депутата Клименка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p4.sent1	12-та поправка.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u117.p4.sent2	Палиця наполягає Ігор Петрович на поправці?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p5.sent2	13-та поправка, Полунєєв наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p5.sent3	Не бачу Полунєєва.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p5.sent4	Немає депутата, немає поправки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p6.sent1	Наступна – 14-та.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p6.sent2	Юрій Сергійович Сербін наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p6.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p7.sent1	Наступна – 15-та.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p7.sent2	Терещук наполягає?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u117.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p8.sent1	Наступна – 16-та.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p8.sent2	Поправка Терьохіна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p8.sent3	Хтось наполягає на тому, щоб переголосовувати її?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p8.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p9.sent1	Наступна – 17-та Миколи Яновича Азарова.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p9.sent3	Наполягаєте на переголосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p9.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p10.sent1	Наступна – 18 Аржевітіна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p10.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p10.sent3	Станіславе Михайловичу, наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u117.p10.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u118.p1.sent1	Хай Терьохін пояснить, як він її включив частково, я хотів почути.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u118.p1.sent2	Тому що на комітеті це не чув.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u119.p1.sent1	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u120.p1.sent1	Справа в тому, що в наступних статтях є віднесення цієї компетенції на рішення Національного банку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u120.p1.sent2	Це питання не закону, а питання нормативно-правових актів Національного банку України.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u121.p1.sent1	Будь ласка, Станіславе Михайловичу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u122.p1.sent1	Я не задоволений відповіддю, тому те, що сказав пан Сергій, це повна фіксація.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u122.p1.sent2	Нічого не врегульовує подібну ситуацію.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u123.p1.sent1	Почитайте постанову Національного банку України.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u124.p1.sent1	Я хочу прокоментувати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u124.p1.sent2	Ну дай мені сказати, Серьожа.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u124.p2.sent1	Я хочу прокоментувати про що йде мова.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u124.p2.sent2	У статті номер 2 у нас буде іти мова про те, що у нас призначається дирекція, тимчасово працює спостережна рада – це кризовий варіант.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u124.p2.sent3	Ця норма передбачає, що банк в разі, коли він бачить таку ситуацію, він має право звернутися до Національного банку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u124.p2.sent4	Це ще не призначення дирекції, це попереднє.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u124.p2.sent5	Тому я наполягаю, щоб ця норма була включена, щоб не було рейдерських атак.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u125.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u125.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u125.p2.sent1	Я пропоную надати слово Володимиру Семеновичу Стельмаху.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u125.p2.sent2	Володимире Семеновичу, там мікрофон.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u125.p2.sent3	Включіть мікрофон Стельмаху.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u126.p1.sent1	Шановний Голово, шановні народні депутати, справа в тому, що в діючому Законі „Про банк і банківську діяльність” ще більш жорсткіша норма виписана.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u126.p1.sent2	Там сказано, що в разі втрати капіталу банку, нерегулятивного капіталу, який менший завжди до капіталу банку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u126.p1.sent3	А капітал банку більший ніж регулятивний капітал.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u126.p1.sent4	Тому там приблизно це виписано, але тоді вже настає, це вже коли він втрачає капітал банків до 30 відсотків і такі ось протягом такого періоду неплатежі, то цей вже банк треба ставити в ліквідацію, а не оздоровлювати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u126.p1.sent5	Тому там попередні діють процедури оздоровчого характеру, які ще далеко не допускають до цього, до втрати капіталу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u126.p1.sent6	Тому я вважаю, що вона в діючому законі належним чином відображена.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u127.p1.sent1	Да, і відповідних ваших постанов.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u128.p1.sent1	Володимире Семеновичу, можна я вас запитаю?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u128.p1.sent2	Чи вважаєте ви, що поправку Аржевітіну треба підтримати?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u128.p1.sent3	Чи можна без неї жити?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u129.p1.sent1	Абсолютно можна без неї жити.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u130.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u131.p1.sent1	Тому що це поправка практично ліквідації банку.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u132.p1.sent2	Колеги, ставиться на голосування поправка номер 18 Аржевітіна на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u132.p2.sent1	За–205.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u132.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u132.p4.sent1	19-та поправка Аржевітіна.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u132.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u132.p4.sent3	Мікрофон Аржевітіну.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u133.p1.sent1	Дев’ятнадцята стаття повторюється трошки пізніше, але я хотів повернутися.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u133.p1.sent2	Володимире Семеновичу, те, що ви сказали, відноситься до тимчасових дирекцій, і ця норма працює, якщо банк протягом шести місяців порушує.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u133.p1.sent3	Це діюча редакція, а я пропонував негайно, якщо склалася така ситуація в банку, втрата регулятивного капіталу, негайно скликати збори.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u133.p1.sent4	Ви прокоментували в діючу редакцію, а діюча редакція передбачає, якщо на протязі шести місяців відбувається падіння на 30 відсотків, тоді вживаються заходи.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u133.p1.sent5	Ви відкликали цю норму, зря, Володимир Семенович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u134.p1.sent1	Володимир Семенович, 19 поправка Аржевітіна, давайте йти фаховим шляхом, а не політичним.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u134.p1.sent2	Вона потрібна чи не потрібна?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u135.p1.sent1	Вона врахована в другій статті, тому вона тут відхилена, а в другій статті врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u136.p1.sent1	Сергій Анатолійович, ви не Володимир Семенович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u136.p1.sent2	Володимир Семенович Стельмах, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u137.p1.sent1	Коли ми будемо другу статтю розглядати, тоді і спитаєте Володимира Семеновича.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p1.sent1	Ви наполягаєте на голосуванні Станіслав Михайлович?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p1.sent3	Пройшли.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p2.sent1	Наступна 20-та поправка.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u138.p2.sent2	Клюєв Сергій Петрович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p2.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p3.sent1	21-ша поправка.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u138.p3.sent2	Акімова, наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p3.sent3	Прошу голосувати на предмет підтримки поправки номер 21, внесеної народним депутатом Акімовою.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p4.sent1	За-165	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p5.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p6.sent1	22-га поправка, народний депутат Терьохін, врахована.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p6.sent2	Хтось наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p7.sent1	23-тя поправка.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u138.p8.sent1	До речі, Сергій Анатолійович, можна я вас по 22 поправці запитаю, тут якраз Володимир Семенович задавав мені питання.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p8.sent2	Тут є фраза про закриті акціонерні товариства, а відповідно до нового законопроекту про акціонерні товариства ми фактично позбудемося ЗАТів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u138.p8.sent3	Як воно кореспондується з новим законодавством?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u139.p1.sent1	Так якраз і пропонується виключити закриті акціонерні товариства, тому що у нас є акціонерні товариства, ви знаєте, будуть публічного розміщення, приватного розміщення.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u139.p1.sent2	Тому пропонується виключати, в тому числі таких, що є закритими.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u139.p1.sent3	а те виключити, а просто залишити.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u140.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u140.p2.sent1	Володимир Семенович, ви хочете висловитись.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u140.p2.sent2	Стельмаху мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent3	Справа в тому, що діючий закон передбачає, що банківська система України в організаційно-правовому плані повинна розвиватися тільки.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent4	функціонувати тільки у формі відкритих акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent5	Все з того, що яке має значення банки в суспільстві небезпечне.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent6	І до першого жовтня слідуючого року всі закриті товариства, всі товариства закриті або на пайових основах вони повинні бути перетворені у відкриті.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent7	Тому реанімувати старе, тут в правій колонці.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent8	в працій цій виписати частки в статутному капіталу додаткових вкладів.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u141.p1.sent9	Це доцільно опустити, тому що це буде реанімувати, так би мовити, протирічить тому закону.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u142.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u143.p1.sent1	І ще, Арсеній Петровичу, ще якщо можна, тут в правій колонці убрати слова „в тому числі”.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u144.p1.sent1	Да, це правильно, це технічна проблема була, „в тому числі” треба прибирати.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u145.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u146.p1.sent1	„В тому числі” прибираємо також.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u146.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u146.p1.sent3	Під стенограму я кажу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u146.p2.sent1	Микола Азаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u147.p1.sent1	Арсеній Петровичу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u148.p1.sent1	Володимир Семенович, я дякую.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u149.p1.sent1	12 і 13 сторінки ще там є.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u150.p1.sent1	Ну то ви скажете, ви руку піднімете.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u151.p1.sent1	Владимир Семенович, прочитайте 26 поправку за моей фамилией.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u151.p1.sent2	Вы увидите, что ваше предложение полностью учтено, о котором вы сейчас говорите.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u151.p2.sent1	Но я хочу вернуться, Арсений Петрович, вы не предоставили слово автору поправки Акимовой, дважды в результате были поправки отклонены, потому что депутаты не успели даже вникнуть в суть вопроса.	RUSSIAN
