id	text	language
ParlaMint-UA_2008-09-23-m0.u74.p2.sent1	Я хочу, знаючи дуже добре практику приватизації, абсолютно підтримати Миколу Володимировича, що зараз, коли знають, що ці об’єкти попадають в переліки, будуть терміново приватизовувати саме органи місцевої влади.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u74.p2.sent2	Дійсно, є п’ята стаття Закону про приватизацію, яка забороняє загалом приватизовувати об’єкти культурної спадщини.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u74.p2.sent3	Але що саме входить у ці об’єкти, дуже добре маніпулюється на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u74.p3.sent1	Тому я повністю підтримую пропозицію заступника Голови Верховної Ради, треба приймати сьогодні у другому читанні і в цілому, а потім вносити зміни.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u74.p3.sent2	Зміни у перелік вносяться весь час, і остаточний перелік ми ніколи за один раз не зробимо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u74.p4.sent1	Я закликаю всіх підтримати в другому читанні і в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u75.p1.sent1	Валерій Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u76.p1.sent2	Арсенію Петровичу, ви майже багато сказали, що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u76.p1.sent3	Надзвичайно сьогодні важливо, що будь-який перелік, який сьогодні встановлює Верховна Рада і забороняє щось приватизовувати, він уже ніколи, ніхто на нього не дивиться, а у Фонді держмайна взагалі забули про те, що є заборона про приватизацію деяких об’єктів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u76.p2.sent1	Ми зараз займаємося в Спеціальній контрольній комісії рядом таких об’єктів, які, незважаючи на те, що вони є сьогодні під забороною, частково розпродаються окремими об’єктами.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u76.p2.sent2	Тому надзвичайно важливо сьогодні і щодо цього законопроекту ухвалити його в цілому і після цього , і після цього давайте в екстреному варіанті робити до нього зміну.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u76.p3.sent1	Але у будь-якому разі ми не наведемо порядок, поки керівництво Фонду державного майна буде займатися там своїми приватними інтересами, а не буде займатися дійсно управлінням об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u76.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u77.p1.sent1	Я хочу, Арсенію Петровичу, додати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u77.p1.sent2	І, шановні депутати, на користь цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u77.p1.sent3	Поступило, надійшло тільки-но одна поправка.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u77.p1.sent4	Це по місту Одесі кілька об’єктів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u77.p1.sent5	До речі, Комітет з питань культури і духовності, їх відхилив, їх треба перевірити.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u77.p1.sent6	Тому що зі слуху навіть з пропозиції такого високого авторитетного чоловіка як народний депутат ми це приймати не можемо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u77.p1.sent7	Це мають вирішити органи місцевої влади, а так само Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u77.p2.sent1	Через те цих поправок на сьогодні дуже мало, там буквально тільки по місту Одесі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u78.p1.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u79.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p2.sent1	Я потом попрошу дать слово Даниленко, моему коллеге по фракции.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p2.sent2	Но я бы хотела откликнуться на те предложения вот Томенко и докладчика, которые прозвучали, что нужно быстрее утвердить этот перечень для того, чтобы прекратить незаконную приватизацию.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p3.sent1	Вы понимаете в чем дело, это совершенно неправильная позиция.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p3.sent2	Если сегодня известно о том, что сказал Адам Иванович Мартынюк, что закон запрещает приватизировать памятники.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p3.sent3	И если нам известно, что этот процесс идет, так надо бить по рукам, надо возбуждать уголовные дела и надо всячески наказывать за это.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p4.sent1	Но давайте и поймем и другое.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p4.sent2	В свое время точно также говорили, что давайте быстрее примем закон «О приватизации», создадим перечень объектов, которые подлежат или не подлежат, заводы и так далее.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p4.sent3	Якобы хозяйственник, собственник будет лучше за ними ухаживать.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p5.sent1	И сегодня это здесь звучит, я напомню, приватизировали заводы, они что заработали?	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p5.sent2	Их порезали на металлолом, получили миллионы гривен и прекратили существование, в частности сахарные заводы наши.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u79.p6.sent1	Поэтому сегодня утверждать в целом нельзя этот законопроект.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u80.p1.sent1	Бити по руках можна тільки законом і найкраще законом.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u81.p1.sent1	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p2.sent1	Вельмишановні колеги, я пропоную і наша фракція підтримує проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p3.sent2	Запропонувати комітету, щоб до кінця року розглянути зміни до цього закону, щоб працювали.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p3.sent3	І звернути увагу ще на одну проблему, справа в тім, що багато культурних пам’яток у свій час були націоналізовані і передані армії, Збройним силам.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p3.sent4	І на сьогоднішній день виникає така проблема, що Збройні сили починають продавати для того, щоб купувати квартири для офіцерів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p4.sent1	Я приведу тільки один факт тільки.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p4.sent2	У Чернівцях бувший палац, Національний культурний палац румунів належав армії, це будинок культури офіцерів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p4.sent3	Зараз він поставлений на приватизацію, щоб купити там квартири.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p5.sent1	Я думаю, що треба такі моменти і по лінії військової також перевірити.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u82.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u83.p1.sent1	Комітет приймає таку пропозицію і, справді, до кінця року.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u84.p1.sent1	Будь ласка, партія комуністів, Даниленко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u85.p1.sent1	Шановні депутати, я хочу звернутися до вас і ще раз з одним проханням і в зв’язку з тим, що, так, це питання зовсім не вивчене.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u85.p1.sent2	І коли я вникнув, я недавно прийшов у Верховну Раду, звернувся до обласної ради, ми начали вивчати це питання, я сьогодні отримав кучу і ще пропозицій, які погоджені з місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u85.p2.sent1	Тому я прошу вас і ще раз все-таки давайте приймемо рішення в такому плані.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u85.p2.sent2	Приймаємо в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u85.p2.sent3	Друге, дамо невеликий період, щоб ми все-таки встигли подати ще свої зауваження і доповнення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u85.p2.sent4	І приймемо його тоді в третьому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u85.p3.sent1	Я просто звертаюся, він не погоджений з місцевими органами влади і досить багато говорять про це звернення, які я сьогодні отримав.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u85.p3.sent2	Дивіться, ціла куча по кожному району доповнень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u86.p1.sent1	Значить, колеги,.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u87.p1.sent1	Арсеній Петрович, дозвольте мені коротку репліку і я йду з трибуни.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u87.p1.sent2	Я просто хочу сказати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u87.p1.sent3	Товариство, подумаймо про те, що й кінця і краю цьому ніколи не буде.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u87.p1.sent4	Я вважаю про те, щоб все-таки ми зверталися кільканадцять разів, і я дуже прошу вас, шановний мій колего, народний депутат, говорити про те, що цей список, який Міністерство культури, Кабінет Міністрів працювало кілька років над ним, сказати про те, що це не погоджено з органами місцевої влади.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u87.p1.sent5	Знайте, ви принижуєте все-таки ту працю, яка була пророблена.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u87.p2.sent1	Я йду з трибуни і прошу все-таки, товариство, ну подумаймо про те, що може статися так, не дай Господи, „тіпун мені на язик”, що парламент буде розпущено і це питання знову зависне.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u87.p2.sent2	Давайте поставимо в ньому крапку, а потім буде таке логічне продовження, яке запропонував Попеску.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u87.p2.sent3	І ще раз депутатів прошу проголосувати в другому читанні і повністю.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u88.p1.sent1	Колеги, перед голосуванням, я попрошу Владислава Вікторовича Корнієнка відповісти на одне чітке запитання: яким чином оновлений цей список і наскільки він зараз відповідає дійсності?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u88.p2.sent1	Включіть мікрофон Корнієнку.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p2.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p2.sent3	Я хотів поінформувати вас, що зазначений законопроект розпочався зі збору інформації за поданням місцевих органів влади, під кожний об’єкт було прийнято рішення, рішення місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p2.sent4	І він розпочався, цей процес, в 2000 році.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p3.sent1	Я не буду перелічувати, який перелік був розглядів, скільки разів він, саме от з таких питань, на доопрацювання повертався, останнє доопрацювання, в першому читанні він був прийнятий, розробник уряд, Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p4.sent1	І сьогодні, коли ми в другому читанні його вносимо, проміжок часу між першим і другим читанням додав всього два об’єкти.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p4.sent2	Ці пропозиції, які сьогодні надходять від місцевих органів влади, сьогодні надійшла інформація від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p5.sent1	Міністерство культури, як розробник, готове розглядати і вносити в установленому порядку для внесення змін.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p5.sent2	А зараз би ми просили підтримати позицію профільного комітету.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u89.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p1.sent1	Так, товариші, тепер я вам доповідаю реальну картину ще щодо цього списку.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p1.sent2	Була проведена консультативно-дорадча рада при Голові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p1.sent3	Цей список сформований і підтверджений рішенням кожної обласної ради.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p1.sent4	Тобто коли формувався цей список, ми отримали погодження всіх органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p1.sent5	Те, що цей список досконалий, я далекий від такого підходу, але досконалого нічого не має.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p2.sent1	Якщо ми сьогодні цей закон не приймаємо, то не дивлячись на норму Закону України „Про приватизацію”, де заборонена приватизація об’єктів спадщини, вона де-юре заборонена, де-факто вона вже скоро завершуватися буде.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p2.sent2	Тому логічно було б іти по регламенту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p3.sent2	Я ставлю на голосування, увага колеги!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p3.sent3	Про прийняття за основу і в цілому, вибачте, в другому читанні і в цілому законопроекту № 0928 „Про перелік пам’яток культурної спадщини, які не підлягають приватизації”.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p3.sent4	Колеги, голосуємо!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p4.sent1	За-359	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p5.sent1	Ура!	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u90.p5.sent2	Товариші!	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p5.sent3	„За” – 395, законопроект вперше за шість років прийнятий.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p6.sent1	Я думаю, що протокольне доручення комітету в тому випадку, якщо будуть певні неузгодженості, по-перше техніко-юридичне опрацювання даного законопроекту перед підписом Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p7.sent1	Друге, що стосується внесення змін, якщо будуть неузгодженості, ми у робочому порядку три чи п’ять об’єктів швидко проголосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p7.sent2	Дякую, товариші.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p7.sent3	Переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p8.sent1	0920, Сергій Миколайович Рижук, друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u90.p8.sent2	Проект Закону про сільськогосподарський перепис, будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p1.sent1	Шановні народні депутати, на ваш розгляд винесено проект Закону про сільськогосподарський перепис, друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p1.sent2	Дозвольте нагадати про мету цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p1.sent3	Мета даного законодавчого акту є узгодження та гармонізація національного законодавства у структурі сільського господарства, а саме, використання переписів для статистичного вивчення сільськогосподарської діяльності господарств населення.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p1.sent4	Я хочу звернути увагу і підкреслити, саме господарств населення, тобто домашніх сільськогосподарських дворів, які на відміну від сільськогосподарських підприємств не подають статистичної звітності.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent1	Проект закону про сільськогосподарський перепис спрямований на визначення правових та організаційних засад сільськогосподарського перепису в Україні, який дозволить отримувати об’єктивну інформацію і необхідну для вироблення ефективної державної політики в аграрній сфері.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent2	У цьому зокрема визначається види, підстави, періодичність проведення перепису, матеріально-технічні, організаційне забезпечення, тощо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent3	У відповідності до статті 93 Конституції України та Регламенту Верховної Ради до проекту закону про сільгоспперепис загалом надійшло двадцять чотири пропозиції та зауваження від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent4	Ми хочемо сказати, що абсолютна більшість, дев’ятнадцять із них враховані, п’ять відхилено.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent5	Хочемо подякувати народним депутатам Лук’янчуку, Петренку, Сідельнику, Смітюху за конструктивні пропозиції, які враховані.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent6	Ті, які за п’ять зауважень не враховані, вони не то що не співпадають із загальною концепцією цього закону, а вони відносяться до іншої сфери, до сільськогосподарських підприємств, які подають звітність і таким чином, іншим способом, іншим законом і їх визначається рівень сільськогосподарської діяльності, наприклад, коли пропонується, щоб до сільськогосподарського перепису долучати такі форми як дистанційний, там космічний обстеження, то цього не можна робити, оскільки з космосу не можна там, скажімо, узнати чи є корова у дядька в хліві, чи свиня, чи таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent7	Тобто, якщо будуть депутати наполягати на своїх зауваженнях, ми пояснимо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent8	Якщо ні, ми просимо як і комітет головний рекомендувати Верховній Раді прийняти зазначений законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u91.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p2.sent1	Товариші, давайте подивимося по порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p2.sent2	Тут є маса поправок, які враховані, не враховані.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p2.sent3	Хто з народних депутатів наполягає на розгляді його поправок?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p2.sent4	Не наполягає?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p2.sent5	Одно запитання у мене до Бориса Карабайовича Супіханова.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p2.sent6	Борис Карабайович, скажіть мені, що у нас в результаті зміниться після прийняття його законопроекту в частині реальної звітності по домогосподарствам?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p2.sent7	Це перший пункт.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p3.sent1	І другий пункт.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p3.sent2	Чи опрацьовували ви спільно з Держкомстатом цей законопроект?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u92.p3.sent3	Хто безпосередньо буде займатися питанням?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u93.p1.sent1	Ну, по-перше, я хотів би зауважити, що дійсно мета закону, про який казав сьогодні Сергій Миколайович знати реальний стан ситуації з домогосподарствами в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u93.p1.sent2	Якщо рахувати, що 39 відсотків сільськогосподарської продукції виробляється тільки в організованих сільськогосподарських підприємствах, а все інше у населення, то це безумовно важливо для того, щоб мати реальну структуру виробництва сільськогосподарської продукції в державі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u93.p2.sent1	І, по-друге, питання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u93.p2.sent2	Безумовно ми опрацьовували цей законопроект в Міністерстві аграрної політики, воно однозначно його підтримує, а цим буде займатись безумовно органи державної статистики.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u93.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u94.p1.sent1	Ну тому, тому я і запитую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u94.p1.sent2	Прикро, що в розгляді законопроекту не приймає участь ніхто з держкомстату.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u94.p1.sent3	Два питання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u94.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u94.p2.sent2	Звідки брати гроші на цей перепис?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u94.p2.sent3	Тобто ми ж можемо прийняти це рішення, але для будь-якої акції Держкомстату мають бути відповідні фінансування.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u94.p2.sent4	Хто знає відповідь на питання?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u94.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u95.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u95.p1.sent2	Даний законопроект вніс саме Держкомстат.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u95.p1.sent3	І він доповідав, і це перше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u95.p1.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u95.p1.sent5	Стосовно якраз зауважень народних депутатів щодо фінансування, буде після цього закону прийматись окреме кожного разу рішення Кабінету Міністрів і визначатися джерела фінансування, які виділяються Держкомстатом у встановленому законом порядку, про бюджет.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u96.p1.sent1	Поняв.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u96.p1.sent2	Товариші, є пропозиція накінець-то навести порядок в державній статистичній звітності щодо домогосподарств.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u96.p1.sent3	Тому що до сьогоднішнього дня у нас цього немає.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u96.p1.sent4	А у вас поправки є?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u96.p1.sent5	Ну, добре.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u96.p1.sent6	Алла Александровська, і голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u97.p1.sent1	Арсений Петрович, Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent1	Вы совершенно правильный и справедливый задали вопрос.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent2	Дело в том, что мы с вами в этом зале утверждаем законопроекты, когда нам известна финансовая составляющая.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent3	То есть, требует ли внедрение данного законопроекта, влияет ли оно на государственный бюджет.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent4	Мы с вами сейчас запускаем механизм учета домохозяйств, механизм запускаем.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent5	И Арсений Петрович правильно задал вопрос, а финансирование откуда?	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent6	Финансирования нет.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent7	Значит, возникает вопрос, что закон работать не будет.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent8	То есть мы создаем правовую коллизию, когда есть юридическая норма, которая не может быть реализована, потому что под нее нет финансовых средств.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent9	Я вообще удивляюсь, потому что я работаю в бюджетном комитете, и мы пропускаем через свой комитет все законопроекты и даем им оценку с точки зрения влияет или не влияет законопроект на бюджет.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent10	Этот влияет.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent11	Потому что он является обязательным для исполнения.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent12	Там нет нормы, в этом законе, что хочу – провожу учет, или не хочу – не провожу учет.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent13	Этот закон является обязательной нормой.	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u97.p2.sent14	Тогда возникает вопрос	RUSSIAN
ParlaMint-UA_2008-09-23-m0.u98.p1.sent1	Товариші, значить.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p1.sent1	Я ще раз, дозвольте, поясню.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p1.sent2	Що іншими зусиллями, чим силами штатними Держкомстату ця робота виконуватись не буде.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p1.sent3	Тільки офіційними державними службовцями системи Держкомстату.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p2.sent2	Ми його зараз не вводимо, з дня прийняття, а з першого січня дев’ятого року.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p2.sent3	Таким чином буде розглядатися бюджет.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p2.sent4	Кабінет Міністрів, Держкомстат буде вносити пропозиції і визначати, загальне.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u99.p2.sent5	фінансування, скільки буде на це виділено коштів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p1.sent1	Колеги, є пропозиція перейти до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p1.sent2	Я думаю, що протокольно буде правильно, коли ми доручимо Миколі Івановичу Деркачу при прийнятті, точніше, при розгляді Закону України про Державний бюджет окремо розглянути бюджетний запит Держкомстату на предмет забезпечення фінансування саме цих статистичних спостережень.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p2.sent1	Колеги, є пропозиція проголосувати в другому читанні і в цілому законопроект номер 0920 про сільськогосподарський перепис.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p3.sent1	Є така справа, за – 279.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p4.sent1	Шановні народні депутати, зараз є декілька законопроектів про встановлення і зміну меж і про зміну назв.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p4.sent2	Як ви дивитесь на те, щоб розглянути ці законопроекти без обговорення?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p4.sent3	Ви чули, не за скороченою процедурою, а без обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p4.sent4	Почули?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p4.sent5	Ні, ні, це стосується межі і назви міст.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p4.sent6	Я буду читати і тільки будемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p4.sent7	Значить, колеги, проголосуємо 1449, 1450, 2629, 2646, 2646-1, 2646-2.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p5.sent1	Прошу проголосувати за особливу процедуру розгляду законопроектів, а саме: процедура без обговорення.	UKRAINIAN
