id	text	language
ParlaMint-UA_2008-04-10-m1.u80.p6.sent4	Ну, треба було би два слова сказати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u80.p6.sent5	Олександр Володимирович і Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u80.p6.sent6	По изменению в Регламент.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u81.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u81.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u81.p1.sent3	Пропозиція, яка пролунала зараз, щоб ми в скороченому режимі в першому читанні схвалили проект змін до тимчасового Регламенту і внормували діяльність опозиції і тих межах, які де-факто врегульовані і вже застосовувались в цьому залі там, де стосується питання вирішення квотування при формуванні комітетів, при формуванні керівництва, де мова йде про організацію роботи в сесійній залі щодо права на виступ, права на співдоповідь і також вирішення питань щодо „години запитань до уряду”, вона також інткерпорована у цей проект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u81.p2.sent1	Я просив би, щоб ми зараз підтримали перше читання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u81.p2.sent2	І якщо є питання не тільки по тому, щоб змінити одне слово на тимчасовий регламент, а якщо по суті виникають питання, то ми могли на друге читання провести плідну дискусію і ухвалити рішення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u81.p2.sent3	З тим, щоб ми виконували не тільки свої політичні домовленості, зрештою, а і ті рекомендації, які роблять наш український парламент взірцем демократії і для Європи.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u81.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u82.p2.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u82.p2.sent2	Сергій Володимирович, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u82.p2.sent3	Включіть з місця Сергію Володимировичу мікрофон, будь ласка, Сасу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u82.p2.sent4	Сейчас.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u82.p2.sent5	Олександр Сергійович, зараз другий законопроект ваш.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u83.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u83.p2.sent2	Ну, можна зараз говорити про різні речі, про питання доцільності, але є норми Регламенту, які передбачають, що ми сьогодні можемо розглядати певні нормативні акти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u83.p2.sent3	Зараз немає нормативного акту чинного, до якого ми можемо вносити зміні, до якого пропонують внести зміни наші колеги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u83.p2.sent4	Тому треба внести на заміну раніше внесеного проект закону, проект постанови про внесення змін до тимчасового Регламенту, включити його до порядку денного і розглядати за тією процедурою, яка передбачена Регламентом.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u83.p2.sent5	Іншого варіанта немає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u83.p2.sent6	Ну, для чого ми зараз будемо видумувати велосипед?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u83.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u84.p1.sent1	Інший варіант є.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u84.p1.sent2	Я його оголосив, який.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u84.p2.sent1	Два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u84.p2.sent2	Є вимога записуватись?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u84.p2.sent3	Записуйтесь два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u84.p2.sent4	А от комитета уже Сас выступил.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u84.p2.sent5	Вы по следующему законопроекту.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u84.p2.sent6	Олександр Сергійович, ви по наступному законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u84.p2.sent7	Два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u84.p3.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u85.p1.sent1	Прошу передать слово Александру Сергеевичу Ефремову.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u86.p1.sent1	Слово Єфремову, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u87.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u87.p1.sent2	Я просил бы внимательно отнестись к рассмотрению этого вопроса.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u87.p1.sent3	Дело в том, что Сергей Владимирович Сас, исходя из Регламента, он действительно прав.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u87.p1.sent4	Но, этот тот случай, это тот случай, когда мы могли бы пойти на то, что принять документы, которые рассмотрены всеми и утверждены, в том числе, Регламентным комитетом.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u87.p1.sent5	По данному вопросу 57 изменений, которые были внесены в Регламент, они только улучшают нашу деятельность и не вызвали ни одного противоречия при его утверждении данных изменений.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u87.p1.sent6	Поэтому логично было бы поддержать все-таки Арсения Петровича в этом вопросе и рассмотреть за основу данный вопрос, а потом внести соответствующее изменения по тимчасовому Регламенту и проголосовать в целом и по первому, и по второму закону, который будет рассматриваться.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u87.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u88.p1.sent1	Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u89.p1.sent1	Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u90.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p3.sent1	Шановні колеги, вибачте за високі слова, але це дійсно, наступає той момент істини, яким ми повинні врахувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p3.sent2	Я абсолютно підтримую Арсенія Петровича, який наголошував про те, що коаліція неодноразово обіцяла, гарантувала і говорила про те, що опозиція буде мати законодавчі права.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p3.sent3	Мова ішла про закон, мова йшла про інші моменти і обіцянки.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p3.sent4	До закону далеко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p3.sent5	Є можливість і вона реалізована сьогодні в тому проекті постанови, яку ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p3.sent6	І я вважаю, що правильно, не треба окремого Закону „Про опозицію”, про опозицію, краще це врахувати чи-то в законі, якщо він буде законом, чи просто в Регламенті, якщо він буде прийнятий лише Постановою Верховної Ради ці норми.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p3.sent7	Це один момент.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u91.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p4.sent2	Будь ласка, ті, хто із вас має перед собою цей законопроект, подивіться на прізвище його авторів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p4.sent3	Це Олександр Лавринович і Олена Лукаш.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p4.sent4	Мабуть, до їхньої професійної підготовки ні у кого із нас немає якихось сумнівів і запитань.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p4.sent5	Це, дійсно, люди, які дуже добре розуміють про що вони писали і що вони пропонують.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p4.sent6	Разом з тим, як член профільного комітету, я змушений погодитися із тим, що говорить Сас, що мовляв, що є певні нюанси.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p4.sent7	Але ці певні нюанси не позбавляють нас можливості прийняти його.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u91.p4.sent8	Ми ж тим більше приймаємо поки що його не остаточно, прийняти його у першому читанні і поставити крапку, і виконати ті довготривалі обіцянки, які вже точаться у цій сесійній залі не один рік і не одне скликання про те, що обов’язок опозиції, її право, її зобов’язання, її можливості будуть.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u92.p1.sent1	Валерій Камчатний.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u93.p1.sent1	Камчатний, Блок Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u93.p2.sent1	„Платон мне друг, но истина дороже”.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u93.p2.sent2	Тому я хотів би передати слово колезі Сасу, щоб він пояснив ще раз нашим колегам, чому не можна вносити зміни в те, чого немає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u94.p1.sent1	будь ласка, слово Сасу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p2.sent1	Шановні колеги і шановний Адаме Івановичу, я хотів нагадати вам таку річ, що ми розглядали законопроект про опозицію на засіданні комітету і майже одноголосно прийняли рішення відправити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p3.sent1	Що стосується проведення години відповідей до уряду, то ситуація тут така.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p3.sent2	Є два законопроекти, який одноголосно підтриманий нашим комітетом щодо рівних право опозиції і коаліції при постановці питання при проведенні години відповідей для уряду; і є законопроект, внесений нашими колегами з опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p3.sent3	Тому сьогодні є дві норми, два законопроекти, які треба було би розглянути.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p4.sent1	Тому я пропоную, щоб ми все-таки витримали норми Регламенту, запропонувати нашим колегам внести на заміну раніше розданих проекти відповідних нормативних актів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p4.sent2	Ми їх розглянемо у комітеті.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p4.sent3	Ми порушуємо процедуру ще з тієї точки зору, що комітет не розглядав законопроекти, які сьогодні нібито тимчасовим Регламентом пропонується внести.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p4.sent4	Внесуться законопроекти, розгляне комітет, винесення рішення, буде доповідь, співдоповідь і вирішені будуть всі питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u95.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u96.p1.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p1.sent1	Шановні колеги, шановний пане Голово, я все ж таки хотів, щоб ми не переставляли з хворої голови на здорову.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p1.sent2	Ніхто ніколи не чув від лідерів коаліції чи від будь-якого депутата, який входить до складу коаліції, про те, що ми відмовляємося від наших публічних обіцянок, від тих норм, які є передбачені у нашій коаліційній угоді, зрештою, від тих підписів, які ми поклали у протоколі порозуміння, який все ж таки передбачає, що на розгляд парламенту будуть запропоновані зміни до Регламенту в редакції опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p1.sent3	І я думаю, що у тому випадку, якщо буде голосуватися це питання, всі без винятку голоси коаліції будуть віддані за такий законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p1.sent4	Інша справа, що я прекрасно усвідомлюю, що автори законопроектів не могли передбачити те, що трапилося, сталися форс-мажорні обставини.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p1.sent5	Тому не треба робити жодної трагедії.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p1.sent6	Запропонуйте законопроекти про внесення змін до тимчасово Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p1.sent7	Я думаю, що це можна зробити навіть сьогодні до кінця дня і завтра за згодою сесійного залу включити це питання одним з перших в порядок денний.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p2.sent1	І тут немає жодної трагедії, але робити такий прецедент, коли Верховна Рада вносить зміни до неіснуючого нормативно-правового акту, мені здається, що це все – абсолютний абсурд для Верховної Ради, оскільки це буде мати абсолютно негативні наслідки, бо хтось колись схоче скористатися подібною практикою.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p2.sent2	Для того, щоб її уникнути, ми розуміємо, що це виключно технічна перепона на шляху прийняття вивіреного законодавчого акту може бути подолана в досить простий і швидкий час.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p2.sent3	Як на мене, нічого складного в цьому немає – запропонуйте ще раз комітету зібратися, я думаю, що комітет, оскільки він присутній в повному складі тут, оперативно розгляне це питання і вже завтра ми можемо приступити до його розгляду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u97.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p1.sent1	Шановні колеги, можна повернутися ще раз?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p1.sent2	Перша політична складова.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p1.sent3	Політично всі задекларували необхідність захисту прав опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p1.sent4	Опозицію обов’язково треба захищати, бо випадки бувають різні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p1.sent5	Тому я просив би, щоб ми вслухалися в суть пропозиції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p1.sent6	Олександр Сергійович, пів секунди, дайте завершить.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p1.sent7	Сергій Володимирович, не викрикуйте, будь ласка, я ж вас ніколи не перебиваю.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p2.sent1	Зараз є наступна пропозиція: у нас є Постанова про внесення змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p2.sent2	Давайте уявімо, що зараз ми голосуємо її в першому читанні, а в другому читанні слова „регламент” замінюємо на „тимчасовий Регламент”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p2.sent3	Ми порушуємо процедуру?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p2.sent4	Не порушуємо, тому що ми вносимо зміни у чинний акт.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p2.sent5	Прийняття за основу не створює правових наслідків, окрім як для Верховної Ради доопрацювати цей акт з урахуванням того тексту постанови, який я зараз скажу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p2.sent6	А я скажу, що комітету доопрацювати текст постанови до другого читання з урахуванням того, що прийнятий тимчасовий регламент. Крапка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p2.sent7	Ви зберетесь на комітеті, поміняєте слово „регламент” на „тимчасовий” і приймемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p2.sent8	А якщо так, щоб не прийняти законопроект, ну давайте тягнути, давайте відхилимо його.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p3.sent1	Я пропоную, колеги, 14, В’ячеслав Анатолійович, я вас прошу, давайте підтримаємо за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p3.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p3.sent3	В комітеті допрацюєте.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p3.sent4	Якщо вам щось не сподобається, не проголосуєте в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p4.sent1	Ставлю на голосування про прийняття.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p4.sent2	Так давайте тоді зробимо наступне.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p4.sent3	Давайте зразу тоді поставимо в першому читанні це, а в другому читанні слова „Регламент” замінити на слова „тимчасовий Регламент”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p4.sent4	Все, і вся історія.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p4.sent5	Не можна, все не можна.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p4.sent6	Якщо не хочеться, то воно звичайно, що не можна.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p5.sent1	Давайте, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p5.sent2	Запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p6.sent1	От не хочете ви захищати опозицію і все.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u98.p7.sent1	Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u99.p2.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u99.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u99.p2.sent3	У нас є конституційна норма - коаліція депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u99.p2.sent4	У нас немає ніде в законі виписано що таке „парламентська опозиція”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u99.p2.sent5	Тому фракція „Блоку Литвина” готова підтримати, якщо автори постанови внесуть зміни відповідно до чинної Конституції і витримають юридичну техніку, і напишуть, що фракції, які не входять до парламентської коаліції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u99.p2.sent6	Тоді ми будемо голосувати за це.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u99.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u100.p1.sent1	Стоян.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u100.p1.sent2	Може передасте слово, Лавринович просить там.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p1.sent1	Пане головуючий.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p1.sent2	Я зараз сам скажу теж, повірте мені.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p1.sent3	Пане головуючий, у нас було багато прикладів, коли ми приймали постанову за основу, потім добавляли слово і приймали в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p1.sent4	Ви зараз маєте всі підстави і всі права зробити таким чином.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p1.sent5	Ми зараз голосуємо в першому читанні, а ви кажете, що, а тепер я як головуючий або я як Стоян вношу зараз кажу: „давайте добавимо ще слово „тимчасовий Регламент” і голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p1.sent6	І тоді ми вирішуємо всі питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p1.sent7	А навіщо це тягнути для того, щоб з-за якогось слова, ми ж не змінюємо суть закону, а тільки змінюємо назву.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p1.sent8	Давайте зараз може зразу проголосуємо тимчасовий Регламент, внесемо це слово і все буде гаразд, це ж не міняє суті проблеми.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u101.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u102.p1.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u103.p1.sent1	Шановні колеги, мова не йде про те, чи поміняти слово „Регламент” на словосполучення „тимчасовий Регламент”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u103.p1.sent2	Це нам нічого не дає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u103.p1.sent3	Забезпечити права опозиції можна виключно в контексті врегламентованого порядку організації і порядку діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u103.p1.sent4	А це є така категорія питань, яка відповідно до пункту 21 статті 92, за тлумаченням Конституційного Суду, може вирішуватися виключно шляхом прийняття закону, а не постанови, чи то до тимчасового Регламенту, чи до Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u103.p1.sent5	Тим більше був прийнятий всупереч позиції нашої фракції закон, де визначається, що це можна робити в Регламенті, але цей закон ще поки що не набрав чинності.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u103.p1.sent6	І я дуже сильно сумніваюся, що він набере чинності.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u103.p2.sent1	Тому вносьте, будь ласка, проект закону про права опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u104.p1.sent1	Олег Білорус.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u105.p1.sent1	Я думаю.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u105.p1.sent2	Сергій Володимирович!	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u105.p1.sent3	Сас!	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u105.p1.sent4	Я думаю, що треба ще раз заслухати Саса, і хай пояснить, щоб тут була одна думка.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u106.p2.sent1	Шановний Арсеній Петрович, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u106.p2.sent2	Ну, якщо говорити по суті, от колега Гриневецький говорив, що в нас немає сьогодні врегульованого питання опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u106.p2.sent3	Я нагадаю колегам, що у нас прийнятий в першому читанні Закон України „Про опозицію”, і він сьогодні знаходиться на розгляді Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u106.p2.sent4	Тому можна працювати і в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u106.p3.sent1	Що стосується конкретних законопроектів, то я ще раз хочу наголосити, що в законопроекті 1486 виписана процедура години запитань до уряду, а наступним йде проект внесення змін до Регламенту, де теж виписана процедура, яка підтримана і внесена регламентним комітетом.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u106.p3.sent2	І там є цілий ряд народних депутатів – представників і.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u107.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p1.sent2	представників різних фракцій.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p2.sent1	Тому в даному випадку треба йти виключно по процедурі, а процедура передбачає доповідь, співдоповідь.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p2.sent2	У даному випадку ми не маємо, що розглядати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p2.sent3	Я хотів би це врахувати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p2.sent4	Для чого ми і заради чого повинні порушувати зараз Регламент, той тимчасовий, який сьогодні є?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p2.sent5	Зміст який?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p2.sent6	Нехай вносять на заміну і ми розглянемо ці всі законопроекти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p3.sent1	Але, шановні колеги, законопроект 1486, я хотів би звернути увагу всіх, розглянутий у комітеті і майже одноголосно прийнято рішення, відправити його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p3.sent2	Там є дуже багато проблем, які треба вирішити, сісти, подивитися і не галопом голосувати зараз невідомо що.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u108.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u109.p1.sent1	Репліка, Гриневецький.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u110.p1.sent1	Шановний Арсеній Петрович, шановні колеги, у нас багато законів прийнято в першому читанні, але вони так і залишаються як проекти законів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u110.p1.sent2	Тому я просив би дотримуватися чітко законодавства і конституційної норми, яка виписана.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u110.p1.sent3	Що таке парламентська коаліція, як вона створюється.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u110.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u111.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p3.sent1	Шановні колеги, вибачте, що я змушений сьогодні дискутувати з тими, хто, дійсно, розуміється, що таке Регламент.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p3.sent2	Але, Сергій Володимирович, ми прийняли рішення, якщо не помиляюсь, 168 голосів про те, що проводимо обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p3.sent3	І за скороченою процедурою ви як співдоповідач мали можливість виступити і ви виступали.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p3.sent4	Ніхто нічого не порушив.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p3.sent5	Законопроект обговорюється за скороченою процедурою, за рішенням Верховної Ради, це один момент.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p4.sent1	Другий, головний момент, Арсеній Петрович, не один раз у головуючого є право і ви маєте абсолютно всі підстави скористатися цим правом, що, називаючи законопроект 1486, ви говорите про прийняти Постанову про внесення змін до тимчасового Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p4.sent2	Якщо ми проголосуємо, то це буде внесення змін до тимчасового Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u112.p4.sent3	Тут абсолютно ніхто нічого не порушує.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p1.sent1	Шановні колеги, я пропоную повернутися до пропозиції, яка була висунута перший раз.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p1.sent2	Значить, ми провели обговорення законопроекту, я ставлю на голосування за основу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p2.sent1	Ми відправимо це в комітет.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p2.sent2	В комітеті ви доопрацюєте.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p2.sent3	Я прошу оці дискусії, інтерпретації, власні інтерпретації Регламенту залишити за межами парламентської трибуни.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p3.sent1	Ще раз хочу повторити, що ми йдемо поки що по Регламенту.	UKRAINIAN
