id	text	language
ParlaMint-UA_2008-02-12-m0.u82.p2.sent5	А загалом хотів би сказать, що указані зміни спрямовані на перетворення Вищого господарського суду у таку собі священу недоторкану корову, рішення якої ніхто ніколи не зможе оскаржити, тобто хто більше заплатив, отримав рішення і це вже назавжди.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u82.p2.sent6	От на оце передбечені оці зміни до закону, який ми сьогодні розгляда.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u83.p1.sent1	Прошу поставити на голосування 22 поправку народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u83.p2.sent1	За – 205	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u83.p4.sent1	Якось у нас специфічно проходить голосування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u83.p5.sent1	Народний депутат Кармазін з поправкою номер 23. 115-15.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u83.p5.sent2	Мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u84.p1.sent1	Шановні народні депутати, ми залишаєм тільки дві обставини, по яким можна буде оскаржити, подати скаргу в зв’язку з винятковими обставинами.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u84.p1.sent2	Це міжнародна судова установа, якщо визнає, і рішення неконституційним.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u84.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u84.p1.sent4	Але у нас є Вищий адміністративний суд, у нас є Верховний суд, і я сподіваюся, що буде вищий цивільний і вищий кримінальний суди.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u84.p1.sent5	І от коли вони невідповідності їх рішенням буде якесь рішення прийнято Вищим господарським судом, от тоді щоб була можливість подати скаргу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u84.p1.sent6	Тому я і пропоную доповнити пунктом 3 в такій редакції: „невідповідності їх рішення Верховного суду України чи вищого суду іншої спеціалізації з питань застосування норм матеріального права”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u84.p1.sent7	Повірте, що це абсолютно вузьке коло питань, але тоді дійсно можна говорити, що може єдине законодавство дивитися як здійснюється Верховний Суд України.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u84.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u85.p1.sent1	Я прошу поставити на голосування відповідну поправку народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u85.p1.sent2	Голосуєм, товариші.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u85.p2.sent1	За – 215	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u85.p3.sent1	Рішення не прийнято, поправка не врахована.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u85.p4.sent1	Наступна поправка, яка врахована частково.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u85.p4.sent2	Народний депутат Ляшко, 27-а поправка.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u85.p4.sent3	111-17.	UNKNOWN
ParlaMint-UA_2008-02-12-m0.u85.p4.sent4	Будь ласка, мікрофон Ляшко.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u86.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u86.p2.sent1	Шановний Арсеніє Петровичу, я пропоную надалі поправок моїх не розглядати, бо фракція і коаліція прийняла рішення не голосувати за цей закон взагалі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u86.p2.sent2	Я хочу ще раз наголосити, що цей закон спрямований на обмеження прав простих громадян України і на встановлення всевладдя однієї судової інстанції, де корпоративні інтереси часто беруть гору над здоровим глуздом і над нормами права.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u86.p3.sent1	Тому я знімаю свої поправки і не буду голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u86.p3.sent2	І закликаю всіх у цьому залі не підтримувати його.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u87.p1.sent2	Таким чином, поправки народного депутата Смітюха знімаються з голосування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u87.p2.sent1	Наступна поправка, яка врахована частково, народного депутата.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u87.p2.sent2	Вибачте, народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u87.p2.sent3	Наступна поправка – народного депутата Смітюха.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u87.p2.sent4	Це 30 поправка.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u87.p2.sent5	Будь ласка, мікрофон Смітюху.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u88.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u88.p2.sent1	Я погоджуюся з рішенням комітету.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u88.p2.sent2	Моя поправка частково врахована, я погоджуюся з цим рішенням.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u88.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u89.p1.sent2	На голосування не ставимо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u89.p2.sent1	Наступна поправка також ваша, 111-18.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u89.p2.sent2	Це 33 поправка.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u89.p2.sent3	Ви також погоджуєтеся?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u90.p1.sent1	З цією поправкою я також погоджуюсь.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u91.p2.sent1	Наступна поправка 35, яка відхилена в цілому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u91.p2.sent2	Народний депутат Смітюх.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u91.p2.sent3	І 36, щоб ми зразу по двох поправках, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u92.p1.sent1	Я погоджуюся з рішенням комітету по оцих поправках.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u93.p1.sent2	Відхилено, таким чином.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u93.p1.sent3	Ваша поправка, яка частково врахована, номер 38, також приймається?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u94.p1.sent1	Поправка за номером 38 частково врахована.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u94.p1.sent2	Я погоджуюся з редакцією комітету.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u95.p2.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u95.p2.sent2	Таким чином, народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u95.p2.sent3	Будь ласка, він хоче по своїх поправках.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u95.p2.sent4	Ввімкніть мікрофон народному депутату Ключковському.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p1.sent2	Юрій Ключковський, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p2.sent1	Вельмишановний Арсенію Петровичу, я хочу вам нагадати, що відповідно до Регламенту у другому читанні кожен народний депутат має право висловити заперечення проти будь-якої врахованої комітетом поправки, і тоді ця поправка ставиться на голосування в залі щодо її підтвердження.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p3.sent1	У зв’язку з цим, я маю такі претензії до трьох поправок.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p3.sent2	І я буду просити вас, щоб ви їх ставили на голосування щодо їх підтвердження.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p3.sent3	Йде мова про поправку першу народного депутата Смітюха, який виключає з підстав апеляційного оскарження законні інтереси особи, зачеплені рішенням суду.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p3.sent4	Я би хотів у зв’язку з цим нагадати про рішення Конституційного Суду України, який пояснив, що таке „законні інтереси” і як вони охороняються.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p3.sent5	У зв’язку з цим я.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u96.p3.sent6	По двох інших я ще буду говорити, а я прошу зараз поставити щодо підтримки залом першої поправки до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u97.p1.sent1	Я прошу поставити на голосування поправку номер 1, внесену народним депутатом Смітюхом на предмет її підтримки.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u97.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u97.p2.sent1	За - 1	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u97.p3.sent1	Таким чином, поправка народного депутата Смітюха не врахована.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u97.p4.sent1	Шановні народні депутати, я прошу уважно слухати, що говорить головуючий: на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u97.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u97.p5.sent2	Будь ласка, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u97.p5.sent3	У вас ще було дві поправки, які ви заперечуєте.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u98.p1.sent1	Зараз я хотів би, оскільки тут все-таки тільки сьогодні роздали таблицю і важко у ній знайти все, я зараз прошу поставити на голосування поправки.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u98.p1.sent2	Я заперечую проти них і прошу їх не підтримати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u98.p1.sent3	Але я прошу поставити на голосування поправки 40 і 41.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u98.p1.sent4	Бо ці поправки зобов’язують Верховний Суд зупинити провадження навіть по справах, у яких провадження вже відкрито.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u98.p1.sent5	Це взагалі небувала норма у судочинстві, коли законом забороняємо суду завершити розгляд справи, який розпочався.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u98.p1.sent6	Я прошу поставити на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u99.p1.sent1	Дмитро Микитович хоче сказати фразу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u99.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u99.p1.sent3	Включіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u100.p1.sent1	Шановні народні депутати, та навпаки, коли суб’єкт господарювання звертається із заявою про скасування рішення за винятковими обставинами, надається Верховному Суду право, прийнявши справу, призупинити виконання рішення.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u100.p1.sent2	Ну, це ж на період розгляду справи.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u100.p1.sent3	От і все.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p1.sent1	Я прошу поставити на голосування відповідні дві поправки, які враховані комітетом і висловлені народним депутатом Ключковським.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p2.sent1	За – 2	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p3.sent1	Таким чином, ці дві поправки відхилені, товариші.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p3.sent2	Тобто дві поправки відхилені.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p3.sent3	Ті які враховані комітетом, вони відхилені.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p4.sent1	Колеги, я так бачу, що в принципі бажання більше ні в кого не має висловлюватися.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p4.sent2	Прошу два – „за”, два – „проти” і ідемо на голосування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p5.sent1	Не будете два – „за”?	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u101.p5.sent2	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p5.sent3	Товариші, тишина.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p5.sent4	З мотивів не будете?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p5.sent5	Не будете.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u101.p5.sent6	Комітет пропонує поставити даний законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p5.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p6.sent1	Товариші, я кажу пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p6.sent2	Далі я буду ставити на голосування, якщо не пройде інші пропозиції.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p7.sent1	За – 224	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p8.sent1	Колеги, я прошу поставити цей законопроект тоді на третє читання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p8.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p9.sent1	Товариші, на третє читання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p9.sent2	Давайте, це буде правильно.	RUSSIAN
ParlaMint-UA_2008-02-12-m0.u101.p9.sent3	Давайте відправимо його – друге ми пройшли читання – і третє читання доопрацюємо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p9.sent4	Я прошу голосувати на третє читання його.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p10.sent1	За – 223	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p11.sent1	Колеги, третій раз відправляємо на друге повторне читання законопроект.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p11.sent2	Друге повторне читання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p11.sent3	Я прошу проголосувати за друге повторне.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p11.sent4	Доопрацюємо в комітеті, знов будемо по ньому дискутувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p11.sent6	Друге повторне читання, товариші.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p12.sent1	За - 230	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p14.sent1	На друге повторне читання відправлений законопроект.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p14.sent2	Нормальне рішення.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p14.sent3	Пішли далі, товариші.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p15.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p16.sent1	Наступний законопроект дуже складний, колеги, - це Закон „Про державні закупівлі”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p16.sent2	Я хотів би ще раз зазначити про те, яке ми рішення прийняли при затвердженні порядку денного.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p17.sent1	При затвердженні порядку денного ми прийняли рішення відповідно до 105-ї Регламенту підтримати рішення Комітету з питань економічної політики щодо прийняття цього законопроекту як базового, а далі – 32 законопроекти, які там є, будемо доопрацьовувати уже під час другого читання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p18.sent1	Я прошу доповідача, народного депутата Зварича Романа Михайловича, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p18.sent2	А, Кожем’якіна?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p18.sent3	Пан Кожем’якін.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u101.p19.sent1	Будь ласка, народний депутат Кожем’якін.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p1.sent2	До вашої уваги пропонується законопроект про внесення змін до Закону України "Про закупівлю товарів, робіт і послуг за державні кошти”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p2.sent1	Зазначений законопроект був розроблений на виконання пункту сьомого протоколу номер п’ять зборів ради і коаліції фракцій „Наша Україна” - Народна Самооборона” та „Блоку Юлії Тимошенко” у Верховній Раді України шостого скликання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p2.sent2	Із залученням представників уряду, Секретаріату Президента України, Асоціацій міст та громад України, голів місцевих держадміністрацій, громадськості та з використанням пропозицій, напрацьованих робочою групою з підготовки пропозицій щодо удосконалення законодавства у сфері державних закупівель.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p3.sent1	Тобто цей законопроект є результатом спільної роботи, який забезпечує консенсус між політичними елітами країни та максимально враховує пропозиції місцевого самоврядування щодо полегшення процесу, здійснення процедур державних закупівель та місцях.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p4.sent1	Законопроект номер 1476д на виконання норм Регламенту Верховної Ради України отримав позитивний висновок профільного Комітету Верховної Ради України з питань економічної політики та має позитивний висновок Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p5.sent1	Крім того, законопроект схвалений Секретаріатом Президента України, урядом, був підтриманий та завізований представниками місцевого самоврядування та асоціацій міст України та громад.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p6.sent1	Хотів би звернути вашу увагу на основних положеннях законопроекту.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p6.sent2	Так законопроектом передбачається збільшити мінімальні вартості межі предмету закупівлі для застосовування процедур державних закупівель.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p6.sent3	Запровадження безоплатної публікації та оприлюднення оголошень про закупівлю.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p6.sent4	Введення обмеження щодо входження до складу тендерних комітетів депутатів сільських, селищних, міських, районних, у містах районних, обласних київських та севастопольських міських рад.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p6.sent5	Запровадження порядку здійснення процедур державних закупівель на садах міжвідомчої координації за кошти місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u102.p6.sent6	Зменшення мінімальної кількості уча.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u103.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u104.p1.sent1	Я ще раз наголошує, шановні народні депутати, на нагальності та серйозності питання, що розглядається і прошу підтримати законопроект у першому читанні та проголосувати відповідний проект постанови профільного комітету.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u104.p1.sent2	Всі пропозиції, які внесені проектом закону номер 2010-1, внесений народними депутатами Шпаком, Ващук і Деркачем, ми врахуємо при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u104.p2.sent1	Більш того, якщо щось не влаштує наших колег, то я даю обіцянку.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u104.p2.sent2	Що цей законопроект не буде внесений до залу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u104.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u105.p1.sent2	Співдоповідач – Осика Сергій Григорович, перший заступник голови комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u105.p2.sent1	Будь ласка, Сергій Григорович, ваша співдоповідь.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u106.p1.sent1	Уважаемые коллеги, с целью экономии вашего времени и с учетом того, что было сказано предыдущим оратором, я могу сказать, что комитет рассмотрел данный законопроект и с учетом, первое, того, что он был инициирован и отработан представителями ассоциации міст, асоціації місцевого самоврядування, уряду і секретаріату Президента і враховуючи складність цього питання і наявність великої низки інших законопроектів, ми рекомендували цей законопроект взяти за основу, з доопрацюванням на друге читання.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u106.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u107.p1.sent1	Дякуємо, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u107.p1.sent2	Я прошу записуватися, два –„за”, два - „проти”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u107.p1.sent3	Виступи з трибуни.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u107.p2.sent1	Гудима Олександр Миколайович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u108.p1.sent1	Передати Кравчуку Василю Петровичу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u109.p1.sent1	Слово передається Кравчуку Василю Петровичу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u109.p1.sent2	Будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u110.p1.sent1	Шановні колеги, за цей законопроект практично стільки вже йшлося мови, що ми не маємо права зараз за нього не проголосувати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u110.p1.sent2	Тому ”Блок Юлії Тимошенко” буде голосувати за закон у першому читанні, для того щоб усе-таки дати можливість працювати на місці нашим людям, для того щоб можна було, існувала охорона здоров’я, щоб існувала культура, щоб існувала освіта, і тоді люди побачать, що ви дійсно вболіваєте з народ.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u110.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u111.p1.sent2	„Блок Литвина”, Литвин Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u112.p1.sent1	Шановний Арсенію Петровичу, я прошу передати слово Катерині Тимофіївні Ващук.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u113.p1.sent1	Катерина Тимофіївна з трибуни.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p1.sent1	Шановні виборці, шановні народні депутати, ви пам’ятаєте, як минулого тижня розпочинала роботу Верховна Рада, і саме умовою фракції народний „Блок Литвина” була висунута умова проголосувати закон по тендерних закупівлях.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p1.sent2	Всі знаєте, що гіршого рекету, узаконеного державою, при проведенні державних закупівель на сьогодні немає.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p1.sent3	Від нього стогнуть усі абсолютно установи державні, які здійснюють ці закупівлі, люди нас не розуміють.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p1.sent4	Через те від того, наскільки будуть враховані позиції нашого закону, буде залежати наше голосування.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p1.sent5	Виступаючий сказав, що вони будуть враховані, але між цими двома законами – нашим і тим, який поставлений на голосування – є слідуючі принципові відмінності.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p1.sent6	І ми хочемо почути від комітету і від доповідача наскільки вони будуть повно враховані.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p2.sent1	Ми пропонуємо, щоб Тендерна палата і міжвідомча комісія з питань закупівель за державні кошти взагалі були ліквідовані, щоб збільшились.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p3.sent1	Ми пропонуємо, щоб були збільшені можливості купляти на місцях без обмежень все-таки, шановні колеги, що таке 100 тисяч гривень сьогодні закупівля на лікарню, на школу, чи ще – це нічого.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p3.sent2	Ми пропонуємо хоча б 100.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p3.sent3	У вашому законі все це обмежується набагато меншою цифрою.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u114.p3.sent4	Виконання робіт – 300 тисяч.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u115.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u116.p1.sent1	Що таке 300 тисяч і так далі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u116.p2.sent1	І, шановні колеги, якщо тільки одна залізниця минулого року перерахувала більше 67 мільйонів державних коштів Тендерній палаті, що ми робимо в Україні?	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u116.p2.sent2	Тому, коли ми вже приймаємо цей закон і узгоджуємо його з Президентом і з Кабміном, ми хочемо чути, що він таки радикально міняється, і ми йдемо, справді, на зустріч людям, а значить нашим виборцям.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u116.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u117.p1.sent2	Жебрівський Павло Іванович, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p1.sent1	Про цей закон не говорив тільки ледачий з приводу того, що він є ганебним для всієї системи держзакупівлі.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p1.sent2	Я переконаний, що існування того режиму, який існує, не приводить до нормальної роботи всіх, від селищної ради, закінчуючи державним підприємством.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p1.sent3	Сьогодні ми розуміємо, що неначе це краще із гіршого законопроектів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p1.sent4	Проте, існує таке поняття, як тендерна палата в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p1.sent5	Я взагалі не розумію, яким чином структура, яка імплементована в торги, може контролювати, здійснювати контроль за торгами.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p1.sent6	Я взагалі не розумію, яким чином громадська організація може фактично розпоряджатися величезними коштами, державними коштами.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p2.sent1	І насправді „Наша Україна” прийняла чітке рішення, ми голосувати за цей законопроект не будемо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p2.sent2	Проте, готові відправити на перше повторне читання для того, щоб ліквідувати і тендерну палату, і всю цю систему держзакупівель.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p2.sent3	Ми не блокуємо розгляд цього питання, проте таку корупційну систему ми підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u118.p2.sent4	Дякую.	UKRAINIAN
