id	text	language
ParlaMint-UA_2008-05-16-m0.u110.p4.sent1	Якщо станеться так, що ми не проголосуємо у другому читанні, то я звертаюся до всіх, і в тому числі, до опозиції, щоб по 111-й Регламенту скоротити терміни розгляду так, як це передбачено, і швиденько внести всі поправки, щоб у вівторок розглянути у другому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p5.sent1	При цьому, товариші, яке у мене зразу до вас є прохання: щоб ми після цього прийняли процедурне рішення про розгляд за скороченою процедурою двох інших законів, щоб ми сьогодні прийняли якщо їх не в другому і в цілому, то хоча б у першому.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p5.sent2	Не буде заперечень, я думаю?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p5.sent3	Не буде.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u110.p6.sent1	Колеги, я ставлю на голосування внесену Постанову про прийняття за основу законопроекту номер 2292.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p6.sent2	Постанова 2292-п.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p7.sent1	Колеги, прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p8.sent1	За-272	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p9.sent1	Ітак, в першому читанні законопроект номер 2292 прийнятий.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p10.sent1	Тепер щодо другого читання, яка позицію по другому читанню: чи йдемо по поправках по другому читанню і голосуємо за друге читання, чи робимо скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p10.sent2	Давайте по другому читанню, яка позиція?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p11.sent1	Тоді говоріть про поправки, які поправки?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p12.sent1	Будь ласка, увімкніть мікрофон по поправкам.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u110.p12.sent2	Ляпіна.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u111.p1.sent1	Я би попросила у пункті другому, там, де другий абзац, де написано, що вся сума торговельної надбавки і так далі по тексту у безспірному порядку стягується Державною податковою адміністрацією. Слово „безспірному” виключити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u111.p1.sent2	Натомість додати речення, що узгодження зобов’язання проводиться в порядку, передбаченому для податкових зобов’язань Законом України „Про порядок погашення зобов’язань платників податків перед бюджетом і державними цільовими фондами”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u111.p2.sent1	І такий самий абзац я прошу скорегувати і в пункті четвертому.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u111.p2.sent2	Там, де мова йде.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u111.p2.sent3	Ні, вибачте, у пункті третьому.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u111.p2.sent4	Там, де мова йде про те, що виручка, останній абзац, виручка отримана за іншими договорами крім типових договорів і так далі, те саме по тексту.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u111.p2.sent5	Виключаємо „безспірному” і додаємо „зобов’язання узгоджуються” і.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u112.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u112.p2.sent1	Наталіє Юріївно, прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u112.p3.sent1	Мікрофон з трибуни увімкніть.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u113.p1.sent1	Ксения Михайловна абсолютно права в данном плане.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u113.p1.sent2	И мы поддерживаем полностью, чтобы учесть данные поправки.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u114.p1.sent1	І так, Ксеніє Михайлівно, вилучаємо слово „безспірний” з двох статей.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u114.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u114.p1.sent3	І що включаємо?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u114.p1.sent4	Посилання на закон?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u114.p1.sent5	Тобто, я ще раз хочу підкреслити, щоб було під стенограму.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u114.p1.sent6	От так, як ви задиктували.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u114.p2.sent1	Наталіє Юріївно, ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u115.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u116.p1.sent1	Не заперечуєте.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u116.p2.sent1	Яка ще є поправка, колеги?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u116.p2.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p2.sent1	Я пропоную і пропонував уже статтю п’яту вилучити, бо це норма іншого закону.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p3.sent2	У прикінцевих положеннях пункт другий вилучити, бо це норма Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p3.sent3	І пункт третій прикінцевих положень після слів „Кабінету Міністрів” добавити слова „Антимонопольному комітету” також.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p3.sent4	Бо там якраз іде мова про те, що монопольні прояви на ринку оптової-роздрібної торгівлі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p3.sent5	Ось чому це мотивація.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p3.sent6	Я про неї вже говорив.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p3.sent7	Автор був, погоджується з цими всіма трьома пропозиціями.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u117.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u118.p1.sent1	Юрий Анатолиевич, единственное, что только касается Антимонопольного комитета.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u118.p1.sent2	Мы прекрасно понимаем, что и сегодня ничего не мешает Антимонопольному комитету работать и не допустить такой монополизации семи сетей в Украине.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u118.p1.sent3	Но при этом, когда сегодня начнет разрабатывать формы законов Антимонопольный комитет, мы понимаем, что это только усложнит процедуру, потому что получится, что и Антимонопольный комитет, и Кабинет Министров может разрабатывать формы договора.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u118.p1.sent4	А контроль мы полностью поддерживаем.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u119.p1.sent1	Товариші, хто ще має поправку?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u119.p1.sent2	.	UNKNOWN
ParlaMint-UA_2008-05-16-m0.u119.p1.sent3	Ну, будь ласка, ще два депутати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u119.p1.sent4	Колеги, порядок в танкових військах, бо потім завтра скажуть, що народні депутати мали відповідну поправку, не врахована, не правильно прийнятий закон.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u119.p1.sent5	Я не знаю прізвища, вибачте, я так далеко не бачу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u119.p2.sent1	Баранов.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u119.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u119.p2.sent3	„Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u120.p1.sent1	Арсений Петрович, мне очень похвально, считаю, желание наше влиять на ценообразование, но я не совсем понимаю, какое отношение будет иметь этот закон к рыночной экономике, в которой мы пытаемся работать.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u120.p1.sent2	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u120.p1.sent3	То есть, не боимся ли мы того, что после того, как мы примем этот закон, у нас исчезнут рабочие места и уйдут люди, которые занимаюся оптовой торговлей.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u120.p1.sent4	Поэтому я считаю, что этот закон нужно рассматривать, но еще в комитетах его обсудить, чтобы мы не рубанули, не сделали горя для жителей нашей страны.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u121.p1.sent2	Колеги, поправки ще є?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u121.p1.sent3	Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u122.p1.sent1	Александр Пеклушенко, фракция регионов.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p1.sent2	Уважаемые коллеги, я понимаю желание всех нас обуздать спекуляцию, обуздать галопирующий рост цен.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p1.sent3	И мы здесь с вами солидарны.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p1.sent4	Но нельзя сделать с точностью наоборот.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p1.sent5	Этот закон против цивилизованной торговли, Все 17 лет наши предшественники делали условия для создания цивилизованной торговли.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p1.sent6	Мы сейчас ударим и товары все уйдут в тень. Как вы будете контролировать наценку?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p2.sent1	Вы просто рискуете, рискуете благополучием страны, не делайте этого.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p3.sent1	В конце концов, если вы хотите принять этот антирыночный, антиукраинский закон, вы минимизируйте собственные потери в этом.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p3.sent2	Не регулируйте, пожалуйста, наценку, регулируйте рентабельность это может ограничить сверхприбыль.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u122.p3.sent3	Но ни в коем случае не делайте убыточными цивилизованную.	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u123.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p1.sent2	Поправок більше немає, товариші!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p1.sent3	Поправок немає, значить я ставлю, перше, про особливу процедуру розгляду, тобто перехід до другого читання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p1.sent4	Після цього я ставлю на голосування дві поправки, після цього я ставлю на голосування в цілому, ви почули.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p1.sent5	Тобто зараз я ставлю про особливу процедуру розгляду законопроекту, відхилення, а саме перехід до розгляду законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p1.sent6	Почули всі?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p2.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p5.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p5.sent2	Тепер ставлю на голосування поправку народного депутата Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p5.sent3	Хотів би сказати, що поправка висловлена під стенограму і може тільки редакційна правка.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p5.sent4	Сутність правки не змінюється, повторювати її не потрібно, я так розумію, всі чули.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p6.sent1	І так, про врахування поправки Ксенії Ляпіної до відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p8.sent1	Відповідна поправка врахована.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p9.sent1	Тепер ставлю на голосування поправку Юрія Кармазіна, тільки редакційна може бути правка, сутністно не змінюється.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p10.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p10.sent2	Ставлю на голосування відповідну поправку.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p11.sent1	За-226	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p12.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p13.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p13.sent2	Ми прийняли всі рішення відповідно до Регламенту, зробили відхилення, прийняли ad hoc, прийняли всі поправки, інших поправок народних депутатів немає, тобто все, як передбачено законом.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p14.sent1	Тепер я ставлю на голосування законопроект в другому читанні і в цілому, хоча я не хочу казати свою позицію по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p14.sent2	Давайте голосуємо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p15.sent1	За-251	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p16.sent1	Відповідний закон прийнятий.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p17.sent1	О, Господи!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p17.sent2	Основне, щоб ми не дійшли до регулювання холодильників і телевізорів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p17.sent3	Пішли далі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p18.sent1	Шановні колеги, розглядається два законопроекти: 2291 з альтернатом, і 2351.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p18.sent2	Є пропозиція по скороченій, нема заперечень.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p18.sent3	Я ставлю на голосування питання про розгляд цих двох законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p19.sent1	За-225	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p21.sent1	Бо це рішення процедурне, товариші, 150.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p21.sent2	Так що все правильно.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p21.sent3	Давайте, знову Євген Якович Сігал.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u123.p21.sent4	Євген Якович, просимо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p1.sent1	Шановні колеги, по-перше, я дуже вдячний за підтримку минулого закону.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p2.sent1	Тепер інша тема, в чому її суть, в чому суть закону 2291-1.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p2.sent2	Справа в тому, що сьогодні в нашій державі відбуваються дві складові, по-перше, люди отримують більше доходів, більше грошей і ці гроші дозволяють більше купляти продуктів харчування і, в першу чергу, м’яса.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p3.sent1	Тобто люди, які, вибачаюсь, не доїдали роками, які не могли за останніх два роки наїстися, сьогодні мають реальну можливість щось придбати, купити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p4.sent1	Але відбувається друга проблема.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p4.sent2	На жаль, те м’ясо, яке сьогодні виробляють наші підприємства і одноосібники, його не вистачає.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p4.sent3	Ми чітко бачимо падіння у виробництві м’яса великої рогатої худоби.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p4.sent4	Воно іде внаслідок не уже першої і така ж тенденція по падінню виробництва м’яса худоба іде в усьому світі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p4.sent5	Падає також виробництво свинини.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p5.sent1	Одне, що піднімається, збільшується виробництво м’яса птиці.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p5.sent2	Але сьогодні реально мінус в балансі м’яса десь в межах 250-300 тисяч тон на рік.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p5.sent3	Цей мінус був подібний і в минулі роки.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p5.sent4	Але в минулі роки, як покривався цей дефіцит м’яса?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p5.sent5	Було, по-суті справи, три схеми.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u124.p6.sent1	Перша схема – це була часта чорна контрабанда, коли м’ясо завозилося транзитом через Україну до Молдови, але вигружалося в Україні за певні хабарі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u125.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p1.sent1	Друга схема була – це.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p1.sent2	так звана, коли м’ясо завозилося в Україну для переробки і мало виїхати, але не виїжджало.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p2.sent1	І третя схема – це вільні зони.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p3.sent1	Сьогодні цих три схеми не працюють.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p3.sent2	Що ми просимо?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p3.sent3	Ми просимо одне, щоб дозволити в цьому році завезти з нульовою ставкою мита на територію України м’ясо великої рогатої худоби, тільки тушки, або півтуші.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p3.sent4	Та сама свинина – туша, або півтуші, те саме м’ясо птиці – туші і фарш мегавалки.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p3.sent5	Сумарно, згідно цього Закону, це 250 тон на рік.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p4.sent2	ПДВ, яке буде отримано при розмитненні цього м’яса, буде спрямовано на пряму дотацію виробникам подібної продукції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p4.sent3	Завезти це м’ясо зможуть або виробники м’яса безпосередньо, ті, хто виробляють, або Державний резерв.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u126.p5.sent1	Прошу підтримати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u127.p1.sent1	Дякую, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u127.p1.sent2	Це скорочена процедура, вона не передбачає запитань і відповідей.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u127.p2.sent1	Я запрошую на трибуну голову комітету для відповідної доповіді.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u127.p2.sent2	Терьохін Сергій Анатолійович, його немає, тому у нас є відповідне рішення.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u128.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 15 квітня 2008 року розглянув проект закону про встановлення на 2008 рік тарифної квоти на ввезення в Україну деяких видів м’яса, реєстраційний № 2291, поданий народними депутатами Сігалом, Ткаченком.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u128.p1.sent2	Та проект закону про встановлення глобальної тарифної квоти на імпорт деяких видів м’яса у 2008 році, реєстраційний № 2291, поданий народними депутатами Тєрьохіним та Сігалом.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u128.p2.sent1	Головною метою цих законопроектів є наповнення внутрішнього ринку України м’ясом та м’ясопродуктами шляхом створення умов для імпорту м’ясосировини в зв’язку з її дефіцитом.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u128.p2.sent2	В процесі обговорення цих законопроекті на засіданні комітету народні депутати висловили ряд зауважень до обох законопроектів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u128.p2.sent3	Зокрема визначалось, що законодавча ініціатива має бути спрямована не на зниження цін на м’ясо, а на їх стабілізацію, оскільки в іншому випадку, постраждають національні виробники.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u128.p3.sent1	Крім того, пропозиція щодо розподілу квоти тільки між підприємствами, які мають власні переробні потужності або власне виробництво суперечить статті закону про зовнішньоекономічну діяльність, яка гарантує суб’єктам господарювання додержання принципу юридичної рівності і недискримінації.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u128.p4.sent1	Щодо обсягів тарифної квоти, вони теж були висловлені застереження, адже на сьогодні дефіцит становить 212 тисяч тонн м’яса із розрахунків Міністерства економіки для забезпечення збалансованості ринку м’яса достатнім є ввезення до кінця року тарифної квоти в обсязі 250 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u128.p5.sent1	В результаті проведеної жорсткої дискусії були висловлені наступні пропозиції: встановити максимальний обсяг тарифної квоти на рівні 250 тисяч тонн з розподілом по місцях в залежності від потреб ринку; ставки ввізного мита встановити на рівні консолідованої пропозиції зафіксованої в протоколі про вступ України до СОТ – 10 та 15 відсотків; встановити правила, що гуртові ціни відпуску не мають бути нижчими середньо статичних гуртових цін реалізації відповідних товарів національними виробниками; виключити норму щодо розподілу тарифної квоти тільки між підприємствами переробниками та підприємства виробниками, які мають власні переробні потужності; обов’язково залишити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u129.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u130.p1.sent1	Які ввозяться в межах тарифної квоти, не можуть містити генетично модифіковані організми у розумінні Закону України „Про якість та безпеку харчових продуктів”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u130.p2.sent1	В ході голосування на засідання комітету жоден з законопроектів не набрав достатньо кількості голосів на підтримку в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u130.p2.sent2	Тому пропонується рішення, визначитись по цим законопроектам шляхом голосування у сесійному залі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u130.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u131.p1.sent2	Прошу, колеги.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u131.p1.sent3	Тобто комітет відхилив законопроект і не підтримує.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u131.p1.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u131.p1.sent5	Прошу записуватись два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u131.p1.sent6	Іван Григорович Кириленко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p1.sent1	Шановні колеги, питання не нове, завозить Україна м’ясо уже 5 років, жодного разу законом не приймалося, відверто при всіх говорю, завозились контрабандно і ви прекрасно знаєте, через вільних економічних зон або зон пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p1.sent3	Уряд робить пропозицію зробити це легально і чесно.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p2.sent2	Шановні колеги, завозять абсолютна переважна більшість країн світу точно так як ми, приймається рішення на законодавчому рівні, визначаються квоти і прозоро, чесно, який порядок і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p3.sent1	Нагадую, ветеринарну медицину, який самий суворий контролюючий орган у цьому відношенні, очолює представник Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p3.sent2	І дякуємо, контролюйте так, щоб мало не показалось.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent2	Завозять, Росія сьогодні, без обмежень, Білорусь завозить від нас комбікорма, зерно.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent3	Країни Балтії завозять шпроти, завозять олію.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent4	Без лишнього галасу, без політизації люди приходять на роботу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent5	Ми чомусь приходимо на боротьбу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent6	Шановні колеги, 250 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent7	Хоча експерти Партії регіонів порахували, що 500 тисяч тонн треба завезти.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent8	250, - чи вплине це на інфляцію.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent9	Вплине з точки зору стабілізації цін на єдиний продукт, який сьогодні ще провокує інфляцію, - м’ясо.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent10	Правильно було сказано колегою Кругловим, на стабілізацію, за рахунок насичення.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent11	Звідки взявся дефіцит?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent12	За три роки соціальні виплати вдвічі, а продовольчий ринок так еластично не спрацював, як друкарський станок.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent13	Ми споживаєм 60 відсотків від того, що споживали в 90-му році.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent14	Тому народ пішов на споживчий ринок.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent15	Звідти ціна.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent16	Давайте допоможемо людям.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p4.sent17	Ми йдем назустріч людям.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p5.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p5.sent2	Виробник, запам’ятайте, колеги, виробник сіє зерно у вересні, отримує урожай в серпні, а продає ще пізніше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p5.sent3	Що має в результаті?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p5.sent4	Сіє за реальні кошти, отримує папірці.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p5.sent5	Виробник не програє в цьому відношенні, а споживач – тим паче, бо щомісячно отримує.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p5.sent6	Давайте підтримаємо і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u132.p5.sent7	Я прошу.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u133.p1.sent1	Павло Жебрівський.	UKRAINIAN
