id	text	language
ParlaMint-UA_2008-10-02-m0.u43.p2.sent3	І тому, ми просто стоїмо за Україну, українських людей, українську мову, українські цінності і українську перспективу, і будемо робити це і далі, і треба рухатися далі у тому числі, і сьогодні.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u43.p2.sent4	Тому я пропоную, офіційно повернутися до голосування постанови 1374-П1 і таки скасувати прийнятий у першому читанні шкідливий для статусу державної української мови Закон „Про Всеукраїнський референдум”.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u43.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u44.p1.sent1	Найдьонов.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u45.p1.sent1	Прошу передать слово Екатерине Семеновне Самойлик.	RUSSIAN
ParlaMint-UA_2008-10-02-m0.u46.p1.sent1	Не виправдовуйтесь, будь ласка, і порядок денний, і голосування, все це заради забаганок Президента України.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u46.p1.sent2	Напередодні Дня вчителя, я хочу наголосити, шановні освітяни, завдяки позиції у лапках Головуючого, а також коаліції, ви не зможете одержати до вашого свята Закон України щодо пенсійного забезпечення, а це вісімдесят відсотків.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u46.p1.sent3	Ви не зможете отримати закон щодо статті 57 і ваші заклади будуть знову обкладати штрафами, хоча сам віце-прем’єр просить нас прийняти ці питання.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u46.p1.sent4	Ви не зможете прийняті зміни до бюджетного кодексу, шановні працівники позашкільних закладів, і вас далі будуть банкрутити і закривати.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u46.p1.sent5	Ви не зможете мати Закон України про податок з власників транспортних засобів щодо.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u47.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u48.p1.sent1	Шановні колеги, я насамперед хотів би звернутися до наших колеги із фракції НУ-НС.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u48.p1.sent2	Ну, давайте ми зараз уже не будемо коментувати наші мотиви голосування, ваші мотиви голосування.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u48.p1.sent3	Бо якщо ми почнемо коментувати мотиви голосування, то повірте мені, я ж один з авторів Конституції 96-го року, і повірте мені, я її добре знаю.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u48.p1.sent4	Але я ще раз і ще раз закликаю вас усіх.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u48.p1.sent5	Давайте вийдемо із того факту, який щойно стався.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u48.p1.sent6	Давайте надалі будемо взаємно мудрішими, бо те, що ми наговорили один одному, воно складається на таке, що я навіть не вірив, що сьогоднішнє голосування буде можливим.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u48.p1.sent7	Але воно відбулося, і слава Богу.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u48.p1.sent8	І давайте тепер будувати наші стосунки на новій основі.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p1.sent1	Шановні колеги, я всім дякую.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p1.sent2	Час завершився.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p1.sent3	Перше, що я хотів би сказати щодо 57 статті і Закону України про державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p1.sent4	Якщо парламент буде далі працювати, то першими питаннями порядку денного будуть саме освітянські закони і Закон України про державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent2	Що стосується сьогоднішнього голосування.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent3	Колеги, я до всіх звертаюсь.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent4	Приберіть емоції.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent5	Трошки заспокойтеся.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent6	Зроблений незначний серйозний, з одного боку, незначний, з іншого боку, серйозний крок.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent7	Це перший крок.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent8	Мега-формат не вийшов.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p2.sent9	Але, може, повернутися в формат старої і нової коаліції чи коаліції на трьох.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p3.sent1	Для того, щоб продовжити коаліційні переговори і для того, щоби завершити даний процес, пропонується, по-перше, зараз оголосити про закриття пленарного засідання.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p3.sent2	І друге, оголосити про політичні консультації відповідних трьох фракцій, які, вірогідно, можуть створити коаліцію.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p3.sent3	Хоча, за результатами голосування вбачається, що не виключено повернення і до старого формату.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p4.sent1	Шановні колеги, пленарне засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2008-10-02-m0.u49.p4.sent2	Дякую.	UKRAINIAN
