id	text	language
ParlaMint-UA_2008-01-15-m1.u68.p6.sent1	Добре, Адам Іванович, як ви все скажете, так і будемо робити.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u68.p6.sent2	Хай комуністи питають комуністів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u68.p7.sent1	Я прошу записатися, я прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u68.p7.sent2	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u68.p7.sent3	Міщенко Сергій Григорович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u69.p1.sent1	Прошу передати слово Писаренку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u70.p1.sent1	Будь ласка, слово Писаренку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u71.p1.sent1	Я хочу задати питання автору законопроекту.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u71.p2.sent1	Ось я читаю висновок на проект вашого закону, і тут чітко зазначено, що законопроект втратив актуальність у зв’язку з тим, що питання, якому він посвячений, вже врегульовано законом України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u71.p3.sent1	Сьогодні зранку я з цього питання подав листа до Голови Верховної Ради, щоб зняти взагалі з розгляду ці закони, тому що вони вже врегульовані під час голосування коаліцією за Закон про Держбюджет та внесення змін до інших законів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u71.p4.sent1	Ось я хочу запитати, а навіщо зараз нам ухвалювати додатково цей закон, що це дасть?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u71.p4.sent2	Тому що він фактично містить у собі ті ж самі положення, які вже на сьогодні врегульовані законодавством.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u71.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p1.sent2	Я коротко відповім.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p2.sent1	Бюджет 2008 року, який затверджений нинішнім парламентом, має розрив між доходною і розходною частинами десь в 17-18 мільярдів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p2.sent2	І це ви знаєте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p2.sent3	Я не думаю, що наша Вітчизна для того, щоб закривати бюджет розпродажою землі, яка не має цінового механізму.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p3.sent1	Шановні колеги, Президент у минулому році не просто наклав вето на цей законопроект про Земельний кадастр, він розумів, що Земельний кадастр, і йому спеціалісти рекомендували, це потрібно п’ять-шість років величезної напруженої роботи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p3.sent2	Але як можна оцінити землю з її багатствами, не маючи Земельного кадастру?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p3.sent3	Як можна встановити ціновий механізм і взагалі Закон про обіг землі?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p3.sent4	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p3.sent5	Ми ж усі тут люди з високим рівнем освіти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u72.p3.sent6	Як можна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u73.p1.sent1	Костенко Павло Іванович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u73.p2.sent1	Прізвище?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u73.p2.sent2	Писаренко.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u74.p1.sent1	Писаренко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u74.p2.sent1	Ще одне запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u74.p2.sent2	Ось ви дуже вірно сказали, що минулий уряд нічого не зробив для того, щоб взагалі щось зрушилось над земельними питаннями.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u74.p2.sent3	Скажіть, будь ласка, а ось у стратегії Комуністичної партії, я вже зрозумів, що „ни пяди земли врагу”, да?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u74.p2.sent4	А ось що робити тим власникам, які сьогодні все-таки мають землі, да, і яким чином діяти державі, якщо більшість земель вже розпайована.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u74.p2.sent5	Чи бачите ви вихід з цієї ситуації?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u74.p2.sent6	Чи потрібно все-таки ухвалювати Закон „Про ринок земель”, „Про Державний земельний кадастр” і чи буде Комуністична партія України приймати в цьому участь?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u74.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent2	Шановні колеги, як кажуть, вороття немає.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent3	Якщо вже земля розпайована і за безцінь людям віддана, це справа держави.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent4	Ми з вами закони приймали чи наші попередники.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent5	Але ми не маємо права допустити, щоб збіднівши націю, особливо селян, дати за безцінь ці землі, розпродати і комусь скупити.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent6	Ви ж подивіться, будь ласка, нам далеко ходити не потрібно, як у промисловості.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent7	В чиїх руках опинилася промисловість?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent8	В чиїх?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent9	Мені потрібно коментар робити?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent10	Абсолютно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent11	Давайте ми сьогодні в цьому залі, я можу навести приклад, два-три, п’ять прикладів, де сьогодні люди окремі, із них частина є в залі невелика, де мають по 100, 150 тисяч гектарів землі в оренді.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent12	Тому, шановні друзі, ми повинні захистити тих людей, за яких ви сказали.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent13	В цьому наша суть.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent14	Якщо вже ми й приймемо і доживемо до того, що земля стане товаром, і ми будемо батьківщиною торгувати, то давайте, щоб вона ціну мала.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent15	Достойну ціну.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u75.p1.sent16	Я вам сьогодні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u76.p1.sent2	Ну, дайте закінчити.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u77.p1.sent1	Вибачаюся, сьогодні Америка скупила у державний федеральний фонд 40 проценти земель.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u77.p1.sent2	Сьогодні Європа скупляє, Фінляндія скупила 82 проценти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u77.p1.sent3	Чого ж ми йдемо в другу сторону, в протилежну.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u77.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u78.p1.sent1	Катерина Тимофіївна, я прошу вас, представляти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u78.p1.sent2	Дякуємо, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u78.p2.sent1	Катерина Тимофіївна, прошу представити ваш законопроект.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u78.p2.sent2	Слово має народний депутат України Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p1.sent2	Мій законопроект, власне, відрізняється єдиним – продовжує мораторій на продаж землі до 2010 року.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p1.sent3	Які бачення тут?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p1.sent4	Я особливо звертаюсь до тієї частини зали, яка сьогодні налаштована не підтримувати законопроекти про продовження мораторію.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p2.sent2	Коли розпайовувалась земля на меті ставилось одне: аби та людина, яка працює на землі, стала власником основних засобів виробництва, тобто її господарем.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p2.sent3	І якщо йти далі, як сказав Олександр Миколайович, то має бути зроблено три речі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p2.sent4	Дійсно, земля-мати має ціну, а без прийнятих законів про Земельний кадастр, про ринок землі, оцінку землі цього зробити не можна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p3.sent2	Хто має бути основним оператором на ринку?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p3.sent3	Той, хто працює на землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p3.sent4	Мають люди ті, які господарі, мати право приростити свої земельні ділянки, вони сьогодні таку можливість мають?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p3.sent5	Мінялись уряди, але крім зміни форми власності на селі більше нічого для села реально не зробили.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p4.sent1	Селянин, як найбідніша частина населення, брати участі у ринку землі не може сьогодні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p4.sent2	Значить для кого ми відкриємо можливість купляти землю в Україні?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p4.sent3	Для тих, хто на ній не працює, для тих, хто буде використовувати її в тих цілях, які він собі вирішить.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p5.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p5.sent2	Сьогодні 800 тисяч селян не замінили, ще не отримали державних актів на землю, вони не мають підтвердженого права власності на свою земельну ділянку.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p5.sent3	А те, що є аргумент, що от земля в Україні і так продається, її купують і продають.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p5.sent4	Скажіть, назвіть такий закон, за яким це відбувається.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p5.sent5	Немає такого закону.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p5.sent6	Все це робиться в обхід закону, а потім перевід землі із сільськогосподарського призначення в несільськогосподарське відбувається рішенням судів, рішенням адміністрацій, тобто в обхід з порушеннями закону.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p5.sent7	І замість того, аби це зупинити в державі, ми приводимо як аргумент, треба негайно пустити ринок землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p6.sent1	Ще одне питання, скажіть, яка найбільша земельна ділянка у європейського господаря?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p6.sent2	Сьогодні найбагатша аграрна держава в Європі Франція, з моєї точки зору, там є обмеження землі в одних руках і воно достатньо невелике, 100 гектарів, в деяких районах 150-т.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p6.sent3	Так існує в усіх державах світу, ми сьогодні не ставимо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p6.sent4	Яка гарантія, дорогі колеги, що завтра кілька десятків людей не стануть власниками всієї землі, чия тоді буде держава, якою буде наша незалежність, від чого ми будемо незалежними?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p6.sent5	Можна державу не воювати, не заводи в державі головні, не фабрики, їх можна перебудувати, а головне, хто володіє землею, український народ чи іноземні держави.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p6.sent6	А як ми відкриємо сьогодні ринок землі, не виписавши, як слід, захисних моментів у законодавстві, ми можемо зробити так, що без війни, без особливих затрат, Україна стане залежною без оголошення якоїсь її втрати незалежності.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p7.sent1	І ще ось такий момент.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p7.sent2	Шановні колеги, Олександр Миколайович наводив приклад як скуповують землю уряди інших держав.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p7.sent3	Так от, щоб в Україні не було зловживань на ринку землі, не було того, що, дядьку, просто прийдуть круті хлопці, бо в нього земля знаходиться біля річки, біля озера, біля лісу, не знаю ще де і скаже: „Оце тобі гроші, а оце підписуй, бо більше не дам або ти жити не будеш”, от для того в усіх державах світу оператором головним на ринку землі є державна агенція, Державний земельний комітет або земельний державний банк, який викупає землю за тією ціною, яку встановили і реалізовує її, враховуючи чи господарює ця людина на землі, чи може вона ефективно вести господарство, це продовольча безпека, це не жарти, люди, чи є обмеженні в одні руки.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p7.sent4	І ось ці всі моменти регулює держава.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p8.sent1	Ми сьогодні аргументуємо тим, що у державному бюджеті ми за нашим же настоянням записали нашої фракції "Блок Литвина" ринок землі до прийняття законів, а ось у травні місяці, в квітні ви проголосуєте ті закони любою ціною і включите ринок землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p8.sent2	Скажіть, який злочин буде зроблений перед великими мільйонами людей, яких ми можемо залишити без засобу, основного засобу виробництва лише з горбатими плечима, напрацьованими руками, чим ми тоді пояснимо, це не майнові сертифікати, які забрали, ми не знаємо, де вони, хтось на них прибутки отримує – це земля, це цінність, якій немає визначення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p9.sent1	Тому цей законопроект дасть можливість: раз – напрацювати таке як слід законодавство; втілити в життя Земельний кадастр, бо зробити оцінку землі, розмежувати власність земель приватної, державної, комунальної власності за один місяць зробити неможливо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p9.sent2	Провести моніторинг земель, узнати скільки вже де її в Україні є.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p9.sent3	Тільки тоді включати інші моменти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p10.sent1	І ще один, і, очевидно, основний момент – визначити роль держави в цьому процесі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p10.sent2	Бо, змагаючись між собою Мін’юст, Держкомзем, а потім Державна агенція по землі, яку спеціально зробили, щоб оце навести отакий.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p10.sent3	можливості темного і незаконного продажу земель.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p10.sent4	Так от, вони між собою, сперечаючись, сьогодні навіть не визначились, а хто вестиме реєстр продажу цих земель?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p10.sent5	Бо одні будуть вести реєстр земель тих, що в селі, другі – тих, що в місті, треті – ще якихось земель.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent1	Так от, ще раз звертаюся до кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent2	Це не другорядний закон.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent3	Це, можливо, найосновніший.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent4	Він важливіший за державний бюджет, бо це лише на один рік.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent5	А це закон, від якого залежить майбутня економічна політика, майбутнє благополуччя українського народу і те, як буде себе почувати влада в Україні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent6	Бо ніякими подачками, тисячу чи більше, поверненням з ощадкнижок не компенсує того, як можуть бути одурені мільйони українських селян.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent7	Я вас дуже прошу проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent8	За обидва закони проголосуєм у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent9	Ми сядем з Олександром Миколайовичем, з іншими авторами, зробим єдиний до другого читання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent10	Але залишити це питання просто так – це злочин.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u79.p11.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u80.p1.sent1	Дякуєм, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u80.p1.sent2	Три хвилини – запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u80.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u80.p1.sent4	Гордієнко Сергій Володимирович, Комуністична партія.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u81.p1.sent1	Шановна Катерина Тимофіївна, шлюз цьому питанню відкрилося з паюванням саме земель.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u81.p1.sent2	На вашу саме думку, чи досягнута саме головна мета пошуку ефективного власника саме на селі, яку мали на меті ці реформи?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u81.p1.sent3	І хто брав політичну відповідальність за наслідки тих реформ і, коли він буде звітувати про них?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent1	Я розумію ваше питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent2	Ви знаєте те, що селянам дали землю, я рахую, і сьогодні абсолютно переконана, правильно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent3	Бо вони за все своє життя не отримали нічого.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent4	Але те, що реформа завершилась тільки зміною форми власності на землю, на майно і абсолютно проводилась без закону, ви знаєте, за указами, - це неправильно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent5	Треба було підкріпити все тими рішеннями, які б наповнювали фінансову, економічну, іншу можливість аграрного сектору України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent6	І таке передбачалось.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent7	Але мінялися уряди, а село продовжувалось фінансуватись за кінцевим признаком, що лишалось.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent8	Типу селянин себе прогодує, свинку вигодує, корову має, якось проживе, він не шахтар з казкою до Кабміну не прийде.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent9	От в результаті ми отримали бідного селянина.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u82.p1.sent10	Село, яке не витримало конкуренції, бо сьогодні ніхто ні колективне, ніяке господарство при таких цінах на.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u83.p1.sent1	Писаренко Валерій Володимирович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u84.p1.sent1	Шановна Катерина Тимофіївна, я дуже радий, що позиція „Блоку Литвина” сьогодні саме така, яку ви сьогодні озвучуєте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u84.p1.sent2	Дуже шкода, що ви просто не голосували за той закон, який був ініційований двома політичними силами „Блоком Юлії Тимошенко” і „Наша Україна – Народна Самооборона” в якому вже все це передбачено.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u84.p2.sent1	Я хотів єдине зазначити, що, на жаль, на жаль, це сьогодні вже є в законопроекті і висновок Головного науково-експортного управління такий самий, як і на законопроект пана Ткаченка, ось.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u84.p2.sent2	Але я сподіваюсь, що ми разом з вами будемо і надалі працювати над вдосконаленням земельного законодавства вся ця проблематика, про яку ви говорили, вона, дійсно, є.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u84.p2.sent3	І нам, дійсно, потрібно все це прискорити для того, щоб на сьогодні надати людям вільно розпоряджатися своєю власністю.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u84.p2.sent4	Я буду повністю підтримувати вашу подальшу роботу у галузі земельних реформ.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u84.p2.sent5	Але цей законопроект, на жаль, ми не будемо підтримувати через те, що він уже ухвалений наприкінці минуло року.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u84.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p1.sent1	Шановний колего, я з повагою відношуся до всіх народних депутатів, до їх думки і до вашої теж.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p1.sent2	Але, очевидно, треба глибоко знати галузь, щоб розуміти, яка сьогодні там ситуація.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p1.sent3	І сьогодні ви прекрасно розумієте, що ми не врегулювали Державним бюджетом це питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p1.sent4	Ми зупинили до прийняття двох законів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p1.sent5	Ми їх приймемо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p1.sent6	І що ви вважаєте, напрацьована оця система, яка дозволяє вести ринок землі в Україні?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p1.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p2.sent1	Я думаю, що ті радники, які поряд з Президентом, і Віктор Андрійович, який настоює на введенні ринку землі, глибоко помиляються.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p2.sent2	Це буде величезний камінь, в який спіткнеться, якщо таке відбудеться, і Президент, і новий уряд.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p2.sent3	Я цього не хочу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p2.sent4	Я щиро бажаю демократичній коаліції успіху і Президенту успіху.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u85.p2.sent5	Через те умовляю, підтримайте цей закон, бо бюджетом питання не.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p1.sent1	Дякую, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p2.sent1	Шановні народні депутати, у нас коротка співдоповідь Бевзенко Валерія Федоровича.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p2.sent2	Дякуємо Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p2.sent3	Валерій Федорович, ви визначені як співдоповідач.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p2.sent4	Бевзенко Валерій Тимофійович є.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p2.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p2.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p2.sent7	Валерій Федорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p3.sent1	Ну, як не визначені.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p3.sent2	От форма, внесена комітетом по чотирьом законопроектам.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p3.sent3	Ми виключно по формі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u86.p3.sent4	Все, як книжка пише.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u87.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати, ми заслухали ці законопроекти, які ви заслухали зараз, ми розглядали на нашому комітеті.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u87.p1.sent2	Комітет, розглянувши уважно всі законопроекти, всі чотири, не підтримав ні комітет., який був поданий, 1025, паном Ткаченком, ні законопроект, який був поданий Ващук.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u87.p1.sent3	І комітет підтримав один законопроект – 1082, поданий трьома фракціями.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u87.p1.sent4	Але сьогодні ми пропонуємо цей законопроект не розглядати, розглядати його іншим разом, ми його відкликаємо для доопрацювання, тому що потрібно узгодити деякі питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u87.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p1.sent1	Дякуєм, Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p1.sent2	Валерій Федорович, чи міг би я уточнити.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p1.sent3	Мова йде про відкликання законопроекту 1282, внесений Бевзенко, Сігал, Ткач, Лук’янчук?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p1.sent4	Чи є заяви цих депутатів, які відмовляються від відкликання?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p1.sent5	Тобто відкликаємо?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p1.sent6	Все, добре.	RUSSIAN
ParlaMint-UA_2008-01-15-m1.u88.p1.sent7	Таким чином не вносимо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p2.sent1	Я прошу 3 хвилини – запитання і відповіді до співдоповідача.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p3.sent1	Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u88.p3.sent2	Будь ласка, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u89.p1.sent1	Шановний колего, я розумію, що є воля, політична воля влади нинішньої про те, щоб сьогодні демократична коаліція не підтримала наші законопроекти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u89.p1.sent2	Але я звертаюся до вас, як до професіонала.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u89.p1.sent3	Давайте приймемо ці закони у першому читанні, у першому і доопрацюємо їх так, щоб це було співголосно з позицією Президента, з позицією уряду, але разом з тим захистило селян.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u89.p1.sent4	Ви від аграрного комітету зобов’язані це зробити, бо інакше далі все можна не робити, далі вже буде пізно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u90.p1.sent1	Шановна пані Ващук, наш комітет, розглядаючи законопроекти, прийняв рішення, що якнайскорше потрібно прийняти основні законопроекти, які дозволять державі наладити механізми і викупу земель, і також має запрацювати ринок земель після того, як буде прийнятий Закон про ринок земель сільськогосподарського призначення, а також Закон про Земельний кадастр.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u90.p1.sent2	Тільки після прийняття цих законів можна ринок земель в повному обсязі сприйняти такий, як він є.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u90.p1.sent3	Але, на нашу думку, просто приймати закон з обмеженням терміну його прийняття не можна.	UKRAINIAN
