id	text	language
ParlaMint-UA_2008-05-21-m0.u52.p1.sent3	Тому мова про інше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p2.sent1	Я згадую, як буквально не так давно в цій залі я поставив питання міністру Огризку, коли розглядалося два питання нібито в одному, майже в одному пакеті.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p2.sent2	Одне – про ратифікацію угоди про реадмісію, і друге – про ратифікацію угоди щодо спрощеного режиму візового.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p2.sent3	Я запитав: якщо зал, в принципі, не дуже підтримує реадмісію, давайте ми про спрощений режим проголосуємо, всі будуть „за”, 400 голосів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p2.sent4	Пан Огризко сказав: „Вони дуже пов’язані між собою, і нам дадуть можливість спрощеного візового режиму, лише якщо ми проголосуємо за реадмісію”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p2.sent5	Правильно, пане зам.міністра?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p2.sent6	Так ось, тепер я ставлю вам питання: сьогодні коли фактично не виконується одна з цих угод, коли один з чотирьох-п’яти листів – така пропорція – я особисто кожен день одержую від наших виборців, де вони кажуть про хамське, зневажливе ставлення до наших громадян при оформленні віз, і це стосується тих країн, з якими ми зараз будемо двосторонні угоди про реадмісію підписувати, то, може, і тут треба такий формат ввести, може, одночасно це розглядати?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p2.sent7	І, до речі, хотілось би, щоб наради з Міністерством закордонних справ щодо того, як виконується Угода про полегшений, спрощений візовий режим була до ратифікації нас з Данією, з іншими країнами і таке інше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p2.sent8	В цьому є логіка.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p3.sent1	І ще, ми багато говоримо загальних фраз, а я вам хочу зачитати одну статтю з цієї угоди, яку зараз ми, хтось прагне ратифікувати швиденько: „Частина перша статті 3 угоди визначає, що запитувана держава на запит запитуючої держави та без будь-яких інших формальностей приймає на свою територію громадян третіх країн, чи осіб без громадянства” і далі за текстом.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p3.sent2	За яких умов? „.які незаконно в’їхали на територію Данії безпосередньо з території України”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p4.sent1	А ви знаєте, що для того, щоб визначити, що це з території України людина в’їхала, достатньо квитанції в хімчистку, це правда, на території України?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p4.sent2	Тобто людина може перебувати в турпоїздці по Україні, тут щось робити, мати якесь посвідчення того, що вона була в Україні, а потім емігрувати до Данії, інших країн з Білорусії, з Росії і інших країн.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p5.sent1	І ось, і ключовий момент, шановні друзі, ну, не можна підписува.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p5.sent2	, не можна ратифіковувати односторонні угоди.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p5.sent3	Немає в нас угоди про реадмісію ні з Білорусією, ні з Росією, через які і приходять 90 відсотків нелегальних мігрантів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p5.sent4	Ми підставляємо себе, державу, своїх громадян.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u52.p6.sent1	А тому голосувати за це фракція „Блоку Литвина” не буде.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u53.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u54.p1.sent1	Юрій Кармазін, "Наша Україна - Народна Самооборона", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u54.p2.sent1	Шановні друзі, стоїть питання: ратифіковувати, чи не ратифіковувати?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u54.p2.sent2	Я хочу подякувати уряду, в мене рідко почує уряд подяку, що 17 березня підписана угода і зараз вони вже подали нам на ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u54.p2.sent3	Такої оперативності в нас поки що не було, це перший раз таке.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u54.p3.sent1	Тому ми маємо, це і реакція в тому числі на нашу критику, коли роками не ратифікувалися деякі угоди і нам не показували взагалі, що вони є.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u55.p1.sent1	Юрій Анатолійович, 17 березня 2007 року, а не 2008.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p1.sent1	Півсекундочки, півсекундочки, 2007 я бачу, я бачу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p1.sent2	Я ж вам назвав 2007 року, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p1.sent3	Але цей уряд поки що працює, ви пам’ятаєте, з якого часу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p1.sent4	А ті ваші натяки, то ви бачите, сказали вам „руки геть!”	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p2.sent1	Значить, шановний Арсеній Петрович, насправді, питання надзвичайно серйозне.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p2.sent2	Я хотів би назвати всього дві цифри, шановні друзі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p2.sent3	Я це кажу для МЗС.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p2.sent4	Якщо у 2007 році перетнуло кордони і в’їхало в Україну 26 мільйонів і 16 десятих, то виїхало 25,04.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p2.sent5	Таким чином, в Україні залишилося 1 мільйон 12 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p2.sent6	1 мільйон 12 тисяч осіб!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p2.sent7	Хто це за люди, що це за люди, з якими намірами вони далі?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p3.sent1	Це говорить про те, що на всіх зустрічах з Європейським Союзом, з делегаціями Російської Федерації оті комісії, які були – Путін чи інші, інші президенти, вони мають закінчуватися розмовами про встановлення кордону державного.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p3.sent2	І це не має значення, який сьогодні прапор тут стоїть, якої партії.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p3.sent3	Ми всі маємо бути в одному єдині – в державних інтересах.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p4.sent1	І тому, Данія, безумовно, це не та країна, яка з нами межує, і, безумовно, що треба ратифікувати з нею угоду, хоча той навіть.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p4.sent2	термінування, приймання передачі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p4.sent3	термін два роки, який є, громадян третіх країн, безумовно, він мене теж лякає, бо ми просто перетворимося в якийсь відстойник, який ми вже.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p4.sent4	нас постійно перетворює Європа.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p5.sent1	Я хотів би, щоб ті думки, які сьогодні прозвучали, щоб МЗС доводило, в тому числі, і депутати на рівні міждепутатських відносин доводили до країн Європейського Союзу, і я хотів би, щоб доводили до Російської Федерації, і щоб розуміли, що звідти йдуть китайці, звідти йдуть в’єтнамці, пакистанці, афганці, іранці, звідти вони йдуть – з території Російської Федерації.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p5.sent2	Давайте встановлювати кордон, тоді не треба буде нам піклуватися, що ми третіх.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p5.sent3	громадян третіх країн.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p6.sent1	Я – за ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u56.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u57.p1.sent1	Леонід Грач.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u58.p1.sent1	Конкретный рассматриваемый законопроект как раз дал повод, чтопоявилась по крайней мере у меня мысль, суммируя предыдущих выступающих, что неужели национально-государственный парламент в Украине появился хоть на одну минутку.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p1.sent2	Так бы все занимали позицию по отношению к тем всем уничижительным законодательным актам, которые были приняты здесь – по отношению к вступлению в СОТ, по отношению к развалу всего того, что касается государственности Украины.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p1.sent3	Было бы примером и было бы подражанием.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p2.sent2	То, что каждыйраз выходящий из Министерства иностранных дел Украины на эту трибуну совершенно очевидно декларирует, что он представляет чужие интересы, не украинского государства.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p2.sent3	Он озабочен совершенно другими интересами и другого государства.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p2.sent4	И об этом нужно тоже вслух и всерьез говорить.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p3.sent1	И третье.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p3.sent2	Мне представляется, что скоро нам всем, тем, кто так беспощадно уничтожал, в особенности через вступлениев СОТ, экономику, социальную сферу да, если хотите, и суверенитет государства Украины, придется воочию отвечать.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p3.sent3	Потому что те маховики, которые уже запущены, их никто не сможет остановить, а они раздавят остатки и суверенитета, и государственности Украины.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p4.sent1	А поэтому те, кто голосовал, готовьтесь к отчету перед народом.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p4.sent2	Считаю, правильно, что все те, кто сегодня отвергает данный законопроект, поступает.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u58.p4.sent3	И я поддерживаю это.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u59.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u59.p2.sent1	Не будете виступати?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u59.p2.sent2	Ви записані були.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u59.p3.sent1	Петро Цибенко, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p1.sent2	Петро Цибенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p2.sent1	Нещодавно парламент України ратифікував Угоду про реадмісію.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p2.sent2	У мене таке враження, що у Верховній Раді України, а якщо бути точним, частині депутатів трьох місяців не вистачило для того, щоб усвідомити, а що, власне кажучи, проголосували.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent1	Нам мало того, що Україна в особі вищого керівництва держави заявила про готовність прийняти на переробку та зберігання ядерні відходів з інших країн.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent2	Нам мало того, що у зв’язку зі вступом до СОТ до України повезуть увесь європейський непотріб і всілякий мотлох.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent3	Виявляється, що нам вкрай необхідно зібрати на своїй території і всіх нелегальних мігрантів з Європи.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent4	Причому парадокс полягає в тому, що людина, яка нелегально потрапила до Європи і повернута на підставі ратифікації Угоди про реадмісію до України, на територію України, буде знаходитись на цілком легальних, законних підставах, і проблеми цих мігрантів ляжуть на плечі державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent5	Проблеми цих людей ляжуть на плечі платників податків України з усіма наслідками, які з цього витікають.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent6	Ви знаєте, шановні колеги, можна багато і по-різному говорити щодо цього документа, але в мене складається стійке переконання, що вище керівництво держави у такий спосіб хоче замаскувати і приховати різке зменшення чисельності населення України.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent7	Адже чисельність населення України скоротилася з 52 з половиною мільйонів, як це було під час останнього перепису радянських часів, до сьогоднішніх 46 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent8	І для помаранчевого керівництва України це ще далеко не межа.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent9	До того відомого золотого мільярда ще добиратись досить далеко, і тому, я розумію, що залюбки подаються на ратифікацію подібні документи.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p3.sent10	Я абсолютно переконаний, що кожна людина, кожний депутат, який сповна розуму, не може голосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u61.p1.sent1	Сповна розуму – це добре.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u61.p2.sent1	Шановні колеги, переходимо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u61.p2.sent2	Доповідач і співдоповідач наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u61.p2.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u61.p2.sent4	Наполягають?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u61.p2.sent5	Будь ласка, Костянтин Петрович.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p1.sent3	Я вам щиро вдячний за ваші зауваження, за вашу не байдужість до питання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p2.sent1	По-перше, йдеться про ратифікацію Угоди з Королівством Данії.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p2.sent2	Ця угода є складовою до перспективи запровадження безвізового режиму поїздок наших громадян до держав-членів ЄС.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p3.sent1	Цього року ми починаємо з Європейським Союзом діалог про запровадження безвізового режиму і це є вимогою.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p3.sent2	В разі, якщо ми це не робимо, то ми тоді нехтуємо нормальними правами наших громадян вільно пересуватися кордонами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p3.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p4.sent1	По-друге, важлива складова цієї угоди - це нормальне цивільне повернення громадян українських, ця угода передбачає без приниження гідності людської наших громадян.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p4.sent2	Тому, в принципі, вона з цієї точки зору також дуже важлива.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p5.sent1	І, нарешті, я вам щиро вдячний, ми це врахували, дозвольте мені одну емоцію, повірте мені, мене навіть в прізвище Єлисєєв в Брюсселі в комісії бояться.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p5.sent2	Бо коли я йду, вони знають, що я завжди захищаю інтереси українських громадян.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p5.sent3	І тому тут ми абсолютно ніколи не зрадимо їх інтересам.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u62.p5.sent4	Я дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p1.sent1	Борис Іванович, будете?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p1.sent2	Не будете.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u63.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p2.sent2	Пропозиція підтримати в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p2.sent3	Чому я сказав про 2007 рік і наголосив ще раз на 2007 рік, тому що постанова, яка давала згоду на підписання цієї угоди приймалася тоді урядом Віктора Федоровича Януковича, тому було би логічно, щоб даний законопроект був підтриманий фракцією Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p3.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p3.sent2	Ставлю на голосування про прийняття за основу та в цілому законопроекту 0040.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p3.sent3	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Данія про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p4.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p4.sent2	Голосуємо, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p7.sent1	Тоді ставлю на голосування питання про прийняття у першому читанні даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p8.sent1	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p8.sent2	Ставлю на голосування про прийняття законопроекту 0040 в першому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p9.sent1	Чому ви кричите, Петро Миколайович?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p9.sent2	Ну ви ж старша людина, чому ви так кричите?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p9.sent3	Якщо ви щось хочете сказати, скажіть, що ви хочете сказати, прочитайте Регламент, там все написано.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p9.sent4	Не збурюйте зал, Петро Миколайович!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p9.sent5	Ранок, і так важко, а ви кричите.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p9.sent6	Хочете повернутися?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p9.sent7	Я повернуся зараз до голосування першого і другого читання, немає проблем.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p10.sent1	Ставлю питання про повернення до голосування, про повернення до розгляду питання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p10.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p10.sent3	Про повернення до розгляду питання про голосування щодо прийняття законопроекту 0040.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p10.sent4	Всі почули, колеги?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p10.sent5	Що ви махаєте руками?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p11.sent1	Чекайте, щось там у нього сталося.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p11.sent2	Пропала картка?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p11.sent3	Хто витягнув картку?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p11.sent4	А депутат є?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p11.sent5	У Сушкевича картку взяли?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p11.sent6	Ну візьміть дублікат картки, ну колеги.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p11.sent7	Он живий депутат Сушкевич!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p11.sent8	Вже дійшли до того, що вже картки один у другого витягуємо.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p12.sent1	Колеги, хвилину візьмемо паузу, щоб депутату Сушкевичу принесли його картку, він не може здійснити волевиявлення.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p12.sent2	Не може він рукою проголосувати, це не мітинг на майдані.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent1	У нас є два варіанти розвитку подій.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent2	Колеги, наш колега Сушкевич не має картки.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent3	Якщо чекати на цю картку, це треба потратити близько 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent4	Формально-юридично я переривати розгляд законопроекту за Регламентом не маю права.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent5	Тобто треба дочекатися результатів голосування.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent6	Я можу це зробити тільки за однієї умови, якщо ви дозволите перейти до розгляду наступного законопроекту, а після нього зробимо два голосування, якщо ви не будете заперечувати, щоб ми просто вхолосту не простоювали.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent7	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent8	Можна?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent9	Є, заперечуєте.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p13.sent10	Не хочете працювати, тоді постоїмо, почекаємо, поки картку принесуть.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p14.sent1	Поговорить хочемо?	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u63.p14.sent2	Нема проблем.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p14.sent3	Записуємося, колеги, з мотивів голосування п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u63.p15.sent1	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u64.p1.sent1	Шановні колеги, я думаю, що це ганебне явище, коли вже почали пропадати картки у сесійній залі і не дивує, що якщо така практика буде поширюватися, Верховна Рада не зможе жодним чином проголосувати, тоді треба буде всі питання вирішувати голосування руками.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u64.p1.sent2	Але зважаючи на винятковість цієї ситуації, може було б все ж таки варто піти назустріч депутату і просто зарахувати його голос на користь тої постанови, яка буде прийнята.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u64.p1.sent3	Це було б вірно і зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u64.p1.sent4	Давайте увійдемо в становище людини, яка прийшла і, на превеликий жаль, не виявила на своєму робочому місці свою картку.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u64.p1.sent5	Або просто може на просто віддати картку і продовжити свою роботу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u64.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u65.p1.sent1	Валерій Коновалюк.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u66.p1.sent1	Прошу передати слово народному депутату Кисельову, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u67.p1.sent1	Василь Кисельов.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u67.p1.sent2	З трибуни хоче Василь Олексійович.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u68.p1.sent1	Шановний пане Голово, ви особисто в цій залі декілька разів говорили про те, що будете виконувати регламенті закони і Конституцію України.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u68.p1.sent2	Згідно Конституції України депутат голосує особисто.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u68.p1.sent3	У мене в руці дані про присутність депутатів у Верховній Раді, 18 депутатів від коаліції в залі відсутні, можу перерахувати вас.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u68.p1.sent4	Тому!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u68.p1.sent5	Тому!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u68.p2.sent1	Белоусова, Федорчук, Маліч, Шмельова.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u69.p1.sent1	Депутат Федорчук, підніміться.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u69.p1.sent2	Попередній депутат, підніміться.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent1	Це ваші дані!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent2	Це ваші дані!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent3	Богдан.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent4	Богдан, є в залі?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent5	Бондаренко, є в залі?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent6	Бондарєв, є в залі?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent7	Де він є?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent8	Немає!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u70.p1.sent9	Бондарєв, є в залі?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u71.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u72.p1.sent1	Прошу передать слово Симоненко.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u73.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u73.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u73.p2.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u73.p2.sent3	Очевидно, что коалиция не в состоянии выполнять своих полномочий, она не располагает достаточным количеством голосов и пытается всю ответственность перекладывать на Верховный Совет.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u73.p2.sent4	Это, во-первых.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u73.p3.sent1	Во-вторых, мы являемся свидетелями того, какая идет грызня внутри коалиции и особенно выборы в городе Киеве, тому ярчайшее подтверждение, на всю Украину коалиция позорит сегодня нас, народ Украины,потому что в открытую заявляет, кто сколько кому платит, какие взятки дают, так скажем, как они пытаются овладеть городом Киевом для того, чтобы далее бороться за власть.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u73.p3.sent2	Поэтому я считаю, что вопрос голосования по реадмиссии – ярчайшее подтверждение сдачи национальных интересов.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u73.p4.sent1	Фракция коммунистов еще раз подтверждает, что.	RUSSIAN
ParlaMint-UA_2008-05-21-m0.u74.p1.sent1	Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u75.p1.sent1	Шановні колеги, Юрій Прокопчук, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u75.p2.sent1	Ви знаєте, коли дивишся на такі от ганебні явища: спочатку пропадають карточки, потім починається якась ревізія хто є, хто немає.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u75.p3.sent1	Я хотів би закликать в тому числі і колег з опозиції.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u75.p3.sent2	Давайте краще плідно працювать, не ставить під ревізію наявність чи не наявність.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u75.p3.sent3	І, знаєте, нам старшини в парламенті не треба.	UKRAINIAN
