id	text	language
ParlaMint-UA_2008-09-18-m0.u72.p5.sent1	місцевого Вінницького окружного адміністративного суду Драчук Тетяну Олександрівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u72.p6.sent1	місцевого Київського окружного адміністративного суду Старову Ніну Едуардівну.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u72.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u73.p1.sent1	Ставлю на голосування проект Постанови 3181 „Про обрання суддів”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u73.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u73.p2.sent1	За – 372	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u73.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p1.sent1	Переходимо до проекту постанов про звільнення суддів проект Постанови Верховної Ради України 2661 від 18 червня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p1.sent2	Комітет рекомендує звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p2.sent1	апеляційного суду Автономної республіки Крим Мамасуєву Людмилу Олександрівну у зв’язку з поданням заяви про відставку, Мудрову Валентину Василівною у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p3.sent1	апеляційного суду Донецької області Гончарова Геннадія Григоровича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p4.sent1	апеляційного суду Одеської області Бузовського Володимира Матвійовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p5.sent1	апеляційного суду міста Києва Кузьмина Миколи Леонідовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p6.sent1	місцевого Стаханівського міського суду Луганської області Ромашку Валентину Петрівну у зв’язку з поданням заяви про відставку, про звільнення за власним бажанням.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p7.sent1	Шановні колеги, у нас є заява, і Ромашка Валентина Петрівна відкликає свою заяву.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p7.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u74.p7.sent3	Відкликає заяву і ми на комітеті повинні розглянути цю заяву.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u75.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови номер 2661 за вилученням кандидатури Ромашко Валентини Петрівни.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u76.p1.sent1	Я еще не до конца дочитал эту постанову.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u76.p2.sent1	місцевого Рівненського міського суду Рівненської області Гладюк Галину Леонтіївну у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u76.p3.sent1	місцевого Зміївського районного суду Харківської області Хорунжого Івана Дем’яновича у зв’язку з поданням про відставку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u76.p4.sent1	Прошу підтримати за вилученням.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u77.p1.sent1	Будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u77.p1.sent2	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u78.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u78.p2.sent1	Шановний Сергій Васильович, це ж Верховна Рада, а не, вибачте на слові, колгосп.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u78.p2.sent2	Сходів суддя подав заявку про відставку, потім схотів відкликав, може знову захоче подать, потім знову щось передумає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u78.p2.sent3	Я думаю, що коли є такі обставини, то перш за все треба спитати цієї судді, чому вона подавала цю заяву і чому вона її тепер відкликає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u78.p2.sent4	Може на неї тиснули, може там ще якісь обставини?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u78.p3.sent1	А якщо це буде не обґрунтоване її пояснення, то треба брать і голосувать.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u78.p3.sent2	Це не хочу – не хочу, чи там любе чи не любе.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u78.p3.sent3	Це ж важлива державна справа суддівство, сьогодні подав, завтра не подав, може це не урівноважена особа, яка п’ять разів на день міняє свою думку, давайте послухаємо суддю.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u79.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u79.p1.sent2	Ця кандидатура вилучається з цього проекту постанови, ми всі кандидатури до яких є питання чи на призначення, чи на звільнення після прийняття рішень можемо повернутися, і питання відставки – це питання суб’єктивної волі судді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u79.p1.sent3	І, очевидно, що потрібно з’ясувати буде всі обставини для того, щоб ухвалювати рішення.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u79.p2.sent1	Я ставлю на голосування проект Постанови 2661 про звільнення суддів за виключенням кандидатури Ромашко Валентини Петрівни.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u79.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u79.p4.sent1	За-369	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u79.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u79.p6.sent1	Наступний проект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u80.p1.sent1	Проект постанови 2725.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u80.p1.sent2	Комітет рекомендує звільнити Миколайчука Валерія Леонтійовича з посади судді місцевого Коростишівського районного суду Житомирська область в зв’язку з подання ним заяви про відставку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u80.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u81.p1.sent1	Я ставлю на голосування проект постанови 2725 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u81.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u81.p2.sent1	За-355	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u81.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u81.p4.sent1	Наступний проект, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p1.sent1	Проект постанови Верховної Ради України 3179 від 17 вересня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p2.sent1	Комітет рекомендує звільнити з посади судді суддів:	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p3.sent1	Верховного Суду України Нікітіна Юрія Івановича – у зв’язку з поданням заяви про звільнення за власним бажанням;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p4.sent1	апеляційного суду Київської області Червінко Катерину Степанівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p5.sent1	апеляційного суду Чернівецької області Гончарука Георгія Микитовича – у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p6.sent1	Харківського апеляційного господарського суду Лащенко Людмилу Дмитрівну – у зв’язку з поданням заяви про відставку за станом здоров’я;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p7.sent1	місцевого Алуштинського міського суду Автономної Республіки Крим Куренду Віталія Йосиповича – у зв’язку з поданням заяви про відставку за станом здоров’я;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p8.sent1	місцевого Піщанського районного суду Вінницької області Ружицького Мар’яна Францовича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p9.sent1	місцевого Камінь-Каширського районного суду Волинської області Кузьмич Галину Леонтіївну - у зв’язку з поданням заяви про відставку за станом здоров’я;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p10.sent1	місцевого Шахтарського міськрайонного суду Донецької області Чекіну Валентину Сергіївну – у зв’язку з поданням заяви про відставку за станом здоров’я;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p11.sent1	місцевого Яготинського районного суду Київської області Кощія Миколу Ничипоровича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p12.sent1	місцевого Приморського районного суду міста Одеси Борівську Валентину Іванівну – у зв’язку з поданням про відставку за станом здоров’я;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p13.sent1	місцевого Автозаводського районного суду міста Кременчука Полтавської області Міхна Володимира Панасовича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p14.sent1	місцевого Чортківського районного суду Тернопільської області Тес люка Ярослава Степановича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p15.sent1	місцевого Ічнянського районного суду Чернігівської області Негоду Анатолія Миколайовича – у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u82.p16.sent1	Прошу підтримати ці кандидатури.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u83.p1.sent1	Я ставлю на голосування проект Постанови 3779 „Про звільнення суддів”.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u83.p1.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u83.p2.sent1	За-374	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u83.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u83.p4.sent1	Наступний проект Постанови.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u84.p1.sent1	І останній проект Постанови Верховної Ради 2662 від 18 червня 2008 року про звільнення судді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u84.p2.sent1	Комітет Верховної Ради України з питань правосуддя прийняв рішення рекомендувати Верховній Раді України звільнити Кукалішвілі Юрія Лаврентійовича з посади судді місцевого Шевченківського районного суду міста Києва – у зв’язку з порушенням ним присяги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u85.p1.sent1	Будь ласка, записуємося на запитання до Голови Комітету.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u85.p1.sent2	Народний депутат Найдьонов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u86.p1.sent1	Пожалуйста, Бевз.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u87.p1.sent1	Шановний Сергій Володимирович, я тут в Компартії.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u87.p1.sent2	Я хотів би все-таки повернутися до питання по тих суддях, яких ми зняли із списку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u87.p1.sent3	Будемо обговорювати чи ні?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u88.p1.sent1	Будемо, пізніше.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u89.p1.sent1	Звичайно, ми зараз вирішимо це питання, а потім повертаємося до тих.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u90.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u91.p1.sent1	Народний депутат Лабунська, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u92.p1.sent1	У мене немає запитань, я просто хотіла би поінформувати зал, що, мабуть, у нас у комітеті рідко буває одностайність.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u92.p1.sent2	А що стосовно цього судді, не треба дивитися, що він всім депутатам, всім особисто з ім’ям по-батькові надіслав дуже сльозного листа з проханням його не звільняти і обвинувачує всіх і вся в політичних репресіях.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u92.p1.sent3	Я можу вам сказати, що юридичний світ взагалі збирається видавати збірник рішень цього судді, адвокати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u92.p1.sent4	Вони вже зібралися, це суддя легенда.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u92.p1.sent5	Які рішення він тільки не виносив і на користь якої політичної сили для того, щоб була можливість звинуватити когось у політичних репресіях.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u92.p1.sent6	У нас я думаю, рішення фракції одностайне і прошу не дивитися на листи, тут немає чого розглядати, це вже десятиліття йде питання звільнити судову систему від цього судді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u92.p1.sent7	Давайте проголосуємо, бо юридичний світ нам цього не простить.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u92.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u93.p1.sent1	Ляшко Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent1	Я особисто знаю Юрія Лаврентійовича, Сергій Васильович, під стенограму правильно називаю його прізвище, бо ви не правильно назвали, Кухайлешвілі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent2	Ще коли він працював суддею у Солом’янському суді, потім він перейшов у Шевченківський суд.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent3	У мене є знайома адвокат, яка веде справу, де вона виступає стороною по справі, яку розглядає Юрій Лаврентійович.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent4	Він цю справу розглядає років п’ять уже.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent5	Знайдіть, де, в якому кодексі передбачені такі терміни розгляду справ.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent6	Ця знайома колись о дванадцятій ночі повертається додому, питаю: „Чого так пізно?” Каже: чого так пізно каже із судового засідання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent7	Виявляється, я перепитую і передзвонюю, Юрій Лаврентійович, справді, до 11 ночі він проводить судові засідання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent8	Я це кажу до того, що підтримую пані Лабунську, що потрібно приймати рішення по Юрію Лаврентійовичу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u94.p2.sent9	Юрій Лаврентійович, ви, на мою думку, своїми діями не сприяєте.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p1.sent2	Зрозуміла ситуація.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p1.sent3	Я, чи є питання до комітету, тому що ми перейшли на обговорення?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p1.sent4	Питань немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p1.sent5	Я ставлю на голосування проект постанови номер 2662 про звільнення судді, звільнення Кухайлешвілі Юрія Лаврентійовича з посади судді місцевого Шевченківського районного суду міста Києва - у зв’язку з порушенням ним присяги судді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p2.sent1	За-349	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p4.sent1	По фракціях, будь ласка: Партія регіонів – 158, "Блок Юлії Тимошенко" – 141, "Наша Україна-Народна Самооборона" – 8, комуністи – 23, "Блок Литвина" – 19.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p4.sent2	Тепер повертаємося до двох кандидатур, щодо яких виникли питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p5.sent1	Кандидатура Сільченка Олександра Васильовича.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p5.sent2	У кого у нас було питання?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p5.sent3	Будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p5.sent4	Підніміть руку, щоб побачили.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u95.p5.sent5	Народний депутат Лук’янов, будь ласка, ваше питання до судді Сільченка Олександра Васильовича.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p1.sent1	Шановні колеги, у мене немає питань до судді Сільченка, питання в іншому, є факти, в мене є два листи, один лист я направляла в Службу безпеки України у Вінницькій області і отримала відповідь, що в ході проведення оперативно-службової діяльності управлінням отримано інформацію щодо можливих протиправних діянь вказаної особи.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p1.sent2	Матеріали перевірки направили до ГУК СБУ України для подальшого скерування до Генеральної прокуратури України за належністю.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p1.sent3	Я відправила запит до Генеральної прокуратури України і сьогодні я очікую відповідь.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p1.sent4	На сьогоднішній день у мене цієї відповіді нема, тому я просила би відкласти це питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p2.sent2	У мене є лист, який адресований Арсенію Петровичу Арсенюку як Голові Верховної Ради від народного депутата Катеринчука.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p2.sent3	Я можу зачитати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p2.sent4	Справа в тому, що в серпні 2007 року закінчилось повноваження судді Літинського районного суду Сільченка, який є також головою цього суду.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p2.sent5	Відповідно до пункту сьомого статті 20 Закону України про судоустрій України, припинення повноважень судді припиняє здійснення ним повноважень на адміністративній посаді судді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u96.p2.sent6	Однак, як зазначають заявники, суддя Сільченко продовжував виконувати повноваження голови суду.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u97.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u98.p1.sent1	В цей період він приймав на роботу працівників суду без оголошення конкурсу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u98.p1.sent2	Матеріали по вище зазначеному факту знаходяться в прокуратурі Вінницької області.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u98.p1.sent3	Крім того, працівниками Служби безпеки України проводиться перевірка по факту отримання суддею Сільченком хабаря по справі, по обвинуваченню Мацюк та інших за статтею 307 частини 3 КК України.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u98.p1.sent4	З огляду на вище зазначене та керуючись статтями 16 Закону України про статус народного депутата України, прошу вас відкласти розгляд питання про призначення Сільченка на посаду судді безстроково в зв’язку з необхідністю проведення перевірки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u98.p1.sent5	Тому ми просимо	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u99.p1.sent2	Сергій Васильович, будь ласка, були предметом розгляду в комітеті дані матеріали?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u100.p1.sent1	Нет.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u100.p1.sent2	Я их услышал только сейчас в зале.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u100.p1.sent3	Таких жалоб к нам не поступало.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u101.p1.sent1	У мене тепер питання до народного депутата Лук’янової.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u101.p1.sent2	Ви знали, що кандидатура розглядається в комітеті з питань правосуддя і ви з яких мотивів не звернулись туди?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u101.p1.sent3	Будь ласка, мікрофон Лук’янової.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u102.p1.sent1	Шановні колеги, по-перше, я зверталася в комітет не з цими даними, а трошки з іншими.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u102.p1.sent2	Тому голова підкомітету знав, що є питання до судді Сільченка, не було відповідних документів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u102.p1.sent3	Зараз ці документи надходять, тому я готова їх представити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u103.p1.sent1	Сергій Васильович, ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u104.p1.sent1	Є пропозиція відкласти і потім на комітєтє розглянути, на наступне засідання Верховної Ради розглянути здєсь, в залє.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u104.p1.sent2	Чтобы не было проблем у этого судьи.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u105.p1.sent1	Будь ласка, народний депутат Бевз, питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent1	Шановний Олександр Володимирович, шановний Сергій Володимирович!	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent3	Я використаю такий сленг, який використовував мій колега колега Ляшко.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent4	Я особисто знаю Сільченка, він у мене працював начальником районної міліції у Літині Вінницької області.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent5	У нього є один серйозний недолік – він не вміє брати і не вміє давати хабарі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent6	Оце єдине.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent7	Все інше, що стосується, це все емоції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent8	В мене є конкретні документи.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent9	Якщо у колеги Лукьякової їх ще немає, то у мене є відповідь із відділу інформаційних технологій УМВС про те, що Сільченка абсолютно ніяких претензій немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p1.sent10	А хто ініціює ці речі по Вінниччині, я теж добре знаю.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u106.p2.sent1	Тому я вважаю, що кандидатуру Сільченка, якщо навіть є такі сумніви, давайте ми, дійсно, перенесем на інше засідання для того, щоб його не завалити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u107.p1.sent1	Сергій Васильович, будь ласка, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u108.p1.sent1	Пропозицію комітету я вже висказав – перенести на наступне засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u109.p1.sent1	Шановні колеги, наступного тижня ми будемо приймати рішення по чергових кандидатах на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u109.p1.sent2	І є пропозиція, щоб ми розглянули цю кандидатуру наступного тижня, щоб не виникало жодного питання до Олександра Васильовича Сільченка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u109.p1.sent3	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u110.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u111.p2.sent1	Наступна кандидатура, яка у нас була відкладена, Красновський Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u111.p2.sent2	У кого це було питання?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u111.p3.sent1	Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u112.p1.sent2	Шановний Сергій Васильович, шановні колеги, так одержалось, Олександре Володимировичу, що до мене надійшли, дійсно, документи і листи після того, як відбулось засідання комітету, і було прийнято рішення.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u112.p1.sent3	Але я звернулась з цими листами до Сергія Васильовича і попросила його, щоб ще раз, до речі, попросила і суддю апеляційного суду Херсонської області Анатолія Петровича Іваніщука, я їх попросила, щоб вони додатково вивчили факти, які викладені у цьому листі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u112.p1.sent4	І я думаю, що на наступному тижні, якщо ці факти не підтвердяться, а Ігор Володимирович молода людина, і я думаю, якщо факти не підтвердяться, то на наступному тижні ми проголосуємо за цю кандидатуру, і він буде вірний присязі суддів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u112.p1.sent5	Сергій Васильович, прошу вас на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u113.p1.sent1	Как зал решит.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u114.p1.sent1	Будь ласка, є ще думки з приводу кандидатури Красовського Ігоря Володимировича?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u115.p1.sent1	Погодитися.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u116.p1.sent1	Сергій Васильович, погоджуємося на наступний тиждень?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u117.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2008-09-18-m0.u118.p1.sent1	Є заперечення у народних депутатів?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u119.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u120.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u120.p1.sent2	Переносимо прийняття рішення на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u120.p2.sent1	Шановні народні депутати, я від вашого імені вітаю всіх призначених безстроково суддів і побажаємо їм, щоб вони мали можливість працювати успішно і довгі роки.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u121.p1.sent1	Шановний Олександр Володимирович, у нас народний депутат Ляшко поставив питання в отношении Ромашко Валентини Петрівни.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u121.p1.sent2	Вона подала заяву.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u122.p1.sent1	Шановний Сергій Васильович, я відповів на це питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u122.p1.sent2	Право відставки – це суб’єктивне право судді, і ніхто не може вирішувати його, окрім самого судді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u122.p1.sent3	Тому це питання сьогодні не розглядається.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u122.p1.sent4	Будь ласка, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u122.p2.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u122.p2.sent2	Розглядається проект Постанови Верховної Ради України номер 3136 про внесення змін у складі комітетів Верховної Ради України (проект народного депутата України Яценюка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u122.p2.sent3	Доповідає Сас Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u122.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u123.p1.sent1	Шановний Олександр Володимирович, шановні колеги!	UKRAINIAN
