id	text	language
ParlaMint-UA_2008-12-18-m1.u102.p1.sent1	Шановні колеги, оскільки є заперечення щодо врахування поправки номер 11 народного депутата Жебрівського, я ставлю на голосування питання про врахування поправки номер 11 народного депутата Крайнього.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u102.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u103.p1.sent1	Так Жебрівський заперечень не имеет.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u103.p2.sent1	Прошу підтримати, тому що це дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u103.p2.sent2	Головний комітет підтримує.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u103.p2.sent3	І Верховна Рада вся підтримує.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u103.p3.sent1	За-342	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p1.sent1	За- 342.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p1.sent2	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p2.sent1	Поправка номер 12 народного депутата Симоненка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p2.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p2.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p3.sent1	Поправка номер 13 народного депутата Шемчука – врахована частково.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p3.sent2	Народний депутат Шемчук погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p3.sent3	Не заперечує.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p4.sent1	Поправка номер 14 народного депутата Крайнього.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p4.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p5.sent1	Поправка номер 15 народного депутата Яценка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p5.sent2	Є заперечення, щоб вона була врахована?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p5.sent3	Є заперечення	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u104.p6.sent1	Будь ласка, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p2.sent1	Шановні народні депутати, Наталія Юріївна, Олександр Володимирович, у законі, який ми прийняли, написано було у першому читанні: „з метою захисту вітчизняної економіки від наслідків світової фінансової економічної кризи тимчасово до першого січня 2011 встановити, що закупівля товарів, робіт і послуг за державні, підкреслюю, кошти, здійснюється у вітчизняних виробників цих товарів, робіт і послуг юридичних та фізичних, крім товарів, які не виробляються в Україні”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p2.sent2	Було написано блискуче.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p2.sent3	Хороша була ідея.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p2.sent4	Тепер ми вилучаємо чомусь цю норму і таким чином, закладаємо протиріччя взагалі всьому законопроекту про підтримку всього вітчизняного.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p2.sent5	Тому, Наталія Юріївна, я прошу поставити про вилучення цієї поправки і до повернення до редакції першого читання, тому що це відповідає суті всього, що ви робили.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p2.sent6	Ви скільки часу втратили, колосальну роботу зробили.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p2.sent7	Тому, давайте вилучимо це і залишимо редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u105.p2.sent8	Я ставлю питання про підтримку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u106.p1.sent1	Юрий Анатолиевич, если можно, я вам поясню буквально в нескольких словах.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u106.p1.sent2	Вы знаете, что я была автором данного законопроекта и я непосредственно эту норму в законопроект и вписала о том, что нам сегодня необходимо создать все условия для того, чтобы наш внутренний рынок работал максимально эффективно и чтобы все государственные деньги сегодня работали в первую очередь, для поддержки нашего внутреннего национального производителя.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u106.p1.sent3	Но, к сожалению, вот эта поправка как никогда противоречит действительно нормам Всемирной торговой организации, потому что, во-первых, мы должны поддерживать в любом случае принцип равных возможностей и не дискриминации.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u106.p1.sent4	Во-вторых, данная поправка создает неравные условия для монопольных предприятий внутри Украины.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u106.p1.sent5	Мы заведомо будем создавать полностью дискриминацию по расходу государственных денег, потому что мы тем самым, не создаем рыночных условий.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u106.p1.sent6	Поэтому пусть конечно зал решает по данному вопросу, но мы считаем, должен быть закон о государственных закупках и в том законе эту норму необходимо будет урегулировать в полном объеме.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u106.p1.sent7	Спасибо большое.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u107.p1.sent1	Я ставлю на голосування підтримку поправки номер 15, оскільки висловлено заперечення народного депутата.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u107.p1.sent2	Будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u107.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u107.p3.sent1	Поправку номер 15 відхилено.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u108.p1.sent1	Большое спасибо, что закон поддержан в моей редакции.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u109.p1.sent1	Поправка номер 16 народного депутата Симоненко Петра Миколайовича врахована.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u109.p1.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u109.p1.sent3	Немає заперечення про врахуванню.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u109.p2.sent1	Тепер я попрошу до слова представника Кабінету Міністрів стосовно позиції уряду по цьому проекту закону.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p1.sent2	Хочу відзначити по поводу деяких поправок, которые були включені в даний текст.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p2.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p2.sent2	Стосується звільнення від сплати податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p2.sent3	В данном случае пропонується звільнити енергозберігаюче обладнання, а це може бути, что і будь-яке обладнання для виробництва іншого обладнання цим дискримінуючи повністю вітчизняне виробництво, яке сплачує податок на додану вартість на таке обладнання, коли воно виробляється в Україні, імпорт без ПДВ, вітчизняне з ПДВ.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p3.sent2	Встановлено ввезення без плати будь-якого мита три групу, туди входять в тому числі комп’ютери, в тому числі фотоапарати, техніка будь-яка, помимо дійсно технологічного обладнання там є і товари споживання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p3.sent3	І це в першу чергу не столько відповідає вимогам Світової організації торгівлі вот такие норми, такие даже приветствуются, потому что в даному випадку дискримінується саме національне виробництво по відношенню до імпорту і робляться більш преференціальні умови для імпортної продукції.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p4.sent1	Відносно останньої поправки по поводу державних закупівель.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p4.sent2	Це є дискримінаційна поправка, яка не відповідає вимогам СОТ.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u110.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u111.p1.sent1	Можно, пожалуйста, прокомментировать.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u112.p1.sent1	І висновок, будь ласка, ваш після того всього, що ви сказали.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u113.p1.sent1	Ну, я вважаю, що треба направити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u114.p1.sent2	Це була позиція Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u115.p1.sent1	А можно мне прокомментировать позицию.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u116.p1.sent1	Я ставлю на голосування про прийняття в другому читанні проекту закону номер 3430 про внесення змін до деяких законодавчих актів України щодо мінімізації впливу фінансової кризи на розвиток автомобілебудування та інших галузей вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u116.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u116.p3.sent1	За-387	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u116.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u116.p5.sent1	Тепер в мене питання до доповідача.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u116.p5.sent2	Чи є необхідність нам направити цей законопроект на третє читання з тим, щоб були узгодженні всі норми, враховуючи зауваження Головного юридичного управління і Кабінету Міністрів України?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u117.p1.sent1	Уважаемый пан головуючий, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u117.p1.sent2	Мы наконец-то приняли очень важный антикризисный закон и мы сегодня можем поздравить все предприятия промышленной отрасли в нашей стране.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u117.p1.sent3	Поэтому мы считаем, что мы доработаем с учетом всех поправок.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u117.p1.sent4	Закон принят и он.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u117.p1.sent5	не нужно его на повторное второе чтение отправлять, закон принят и проголосован.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u117.p1.sent6	Спасибо большое.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u118.p1.sent1	Наталія Юріївна, я для вас спеціально поясню.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u118.p1.sent2	Що законопроект прийнятий в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u118.p1.sent3	І ще закону немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u118.p1.sent4	Я зараз ставлю питання стосовно необхідності третього читання чи поставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u119.p1.sent1	Третье чтение нам не нужно.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u120.p1.sent1	Я хотів почути вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u121.p1.sent1	Мое предложение, что третье чтение нам не нужно, мы его должны проголосовать в таком виде.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u121.p1.sent2	А представителю Министерства финансов нужно было приходить на заседание комитета и в срок подавать свои предложения, а не в зале срывать сейчас нам рассмотрение законопроекта.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u122.p1.sent1	Шановні народні депутати, я прошу записатися з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u122.p1.sent2	Є дуже багато зараз бажаючих.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u122.p2.sent1	Народний депутат Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u123.p1.sent1	Народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u123.p2.sent1	Прошу передати слово Павлу Жебрівському.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u124.p1.sent1	Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u125.p1.sent1	Шановні колеги, я думаю, що закон надто сирий, щоб його сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u125.p1.sent2	Насправді є достатньо багато протиріч і в тому числі по ПДВ.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u125.p1.sent3	Є сьогодні ті норми, які ви пропустили по товарам споживання і так дальше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u125.p2.sent1	Я переконаний, що цей закон потрібно опрацювати для того, щоб все-таки ми не наразилися на вето.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u125.p2.sent2	Тому що, власне, якщо ми доопрацюємо закон, то він швидше пройде, у тому числі і підпису Президента.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u125.p2.sent3	Я переконаний, що якщо ми на третє читання за скороченою процедурою пройдем, це буде більш правильніший і коротший шлях для прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u125.p3.sent1	Я прошу відправити на третє читання цей закон.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u126.p1.sent1	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p2.sent1	Шановний пане головуючий, шановні колеги, ви знаєте, якщо виходити з того, щоб наразитися чи не наразитися на те чи інше вето, то це не є конструктивна позиція, зважаючи на те, що якщо хочуть вето накласти, то будуть накладати не залежно від тогою чи будуть якісь відшліфування і таке інше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p3.sent1	У нас пропозиція така.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p3.sent2	Все рівно після того, як закон приймається як в цілому, а, на нашу думку, він дійсно потрібен і треба оперативно допомагати і автомобілебудівникам, а головне тим людям, які працюють на цих підприємствах.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p3.sent3	Тим більше, що він зачіпає і інші суміжні і багато інших галузей.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p3.sent4	Треба його приймати у цілому, все рівно перед тим, як Голова Верховної Ради його підписує, він направляє до Президента з тим, щоб Президент поставив свою візу, все рівно він доопрацьовується у юридичному управлінні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p3.sent5	І оці, російською мовою, шероховатості будуть усунуті так, як це відбувається з іншими законопроектами.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u127.p4.sent1	Пропоную голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u128.p1.sent1	Народний депутат Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u129.p1.sent1	Прошу передати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u130.p1.sent1	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u131.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u131.p2.sent1	Я думаю, що нада прислухаться, Наталя, до зауважень Міністерства фінансів і уряду.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u131.p2.sent2	Ми за те, щоб підтримати вітчизняне автомобілебудування і масу інших галузей, які там приводяться, але коли відповідає дійсності про те, що казав пан Фудашкін, що там безмитно: комп’ютери, фотоапарати, обладнання імпортне на відміну від того, що вітчизняне оподатковується, то це не правильно – це лобізм, це лобізм імпорту.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u131.p3.sent1	То яка ж мета того закону?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u131.p3.sent2	Або спростуйте те, про що казав Фудашкін, а якщо це відповідає дійсності, то звичайно тільки на третє читання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u131.p3.sent3	Вичистити звідти всі лобістські штучки і залишити суть, яка справді відповідає інтересам національного виробника, а не за розмовами про захист національного виробника, будуть сюди гнати комп’ютери, фотоапарати, іншу побутову техніку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u132.p1.sent1	Шановний народний депутат, я хочу для всех дать расшифровку группам 84, 85 и 90, которые входять в данный законопроект.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p1.sent2	Первое – это реакторы ядерные, котлы, машины, оборудование, механизмы, устройства.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p1.sent3	Мы с вами понимаем: когда заезжает комплект оборудования, то в нем очень много частей, которые входят в состав данного оборудования и которые являются неотъемлемой его частью.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p1.sent4	Только с этой целью мы внесли данное уточнение, что оборудование, которое не производится, и в том числе те комплектующие части, которые являются частью этого оборудования.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent1	Группа 85 – это электрические машины, апаратура для записи, воспроизведения звука, телевизионная апаратура для записи и воспроизведения изображения, звука и их части, к ним принадлежащие.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent2	То есть, мы понимаем, что во многом оборудование – идут мониторы, идут части техники, которая включена в это оборудование.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent3	Мы также говорим о приборах и аппаратуре оптической, фотографической, кинематографической, контрольной, измерительной, прицензионной, медицинской, хирургической и к ним части.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent4	То есть, у нас есть кодификатор, и в этот кодификатор входят три группы: 84, 85 и 90.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent5	Но самое главное, что окончательно принимается решение по ввозу того либо иного оборудования решением Кабинета Министров.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent6	Ограничение мы внесли: то, что не производится в Украине, энергосберегающие технологии и оборудование для создания новых рабочих мест.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent7	После этого окончательно Кабинет Министров принимает решение.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent8	И если это оборудование действительно не является неподходящим ни к одному этому критерию, Кабинет Министров имеет право еще раз поставить преграду для его введения.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u132.p2.sent9	А представителям Министерства финансов я еще раз рекомендую ходить на заседание комитета и вовремя подавать свои предложения, а не в зале не давать возможность рассматривать данный законопроект.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u133.p1.sent1	Народний депутат Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u134.p1.sent2	Я підтримую цей законопроект і прошу передати слово народному депутату Шуфричу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u135.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u136.p1.sent2	Безусловно нам очень интересно сейчас наблюдать как представители Блока Тимошенко приглашают представителей Минфина, который, кстати, делегирован министр именно от Блока Тимошенко посещать соответствующие заседания комиссии.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u136.p1.sent3	Я думаю, корректно было бы разобраться в более «узком семейном кругу», но нас радует такая открытая критика действий внутри новосозданной коалиции со старыми министрами.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u136.p2.sent1	Я хочу обратиться сегодня ко всем депутатам с просьбой подрежать этот законопроект в целом.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u136.p2.sent2	Мы сегодня должны сделать все, чтобы сберечь рабочие места и сохранить доходы наших граждан.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u136.p2.sent3	А пугать нас ветом не надо, потому что с Партией регионов никакое вето не страшно, и мы сегодня этот законопроект защитим.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u137.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p2.sent1	Шановні колеги, давайте заспокоїмось, бо ми розглядаємо занадто серйозне питання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p2.sent2	Передусім я хотів би, щоб ми всі подякували єдиному профільному комітету, який виконав те, що ми з вами проголосували минулого тижня.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p2.sent3	Єдиний комітет, який дотримався Постанови Верховної Ради і вчасно на друге читання подав один з антикризових законів.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p3.sent2	Вони не просто подали антикризовий закон, прийнятий у першому читанні, вони, зустрівшись з представниками інших галузей економіки, розширили цей законопроект і дійсно зробили його законом для всієї вітчизняної промисловості, а не для автомобілебудування і деяких інших, тобто поширили сюди в тому числі і легку промисловість, і суднобудування, і так далі.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p4.sent2	Я просив би, щоб більше, коли немає від суб’єктів законодавчої ініціативи поправок в законопроект , щоб вони не одержували слова.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p4.sent3	Бо один міністр одне скаже, другий – друге.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u138.p4.sent4	Треба, щоб було від Кабінету Міністрів поправка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u139.p1.sent1	Шановний Адаме Івановичу, ми маємо офіційного представника, визначеного Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u139.p2.sent1	Шановні колеги, надійшла пропозиція від народних депутатів України про прийняття цього законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u139.p3.sent1	Я ставлю на голосування про прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u139.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u139.p3.sent3	Будь ласка, народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u140.p1.sent1	Знімаю заперечення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u140.p1.sent2	Якщо б це було в третьому читанні, то в мене є заперечення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u140.p1.sent3	Третє читання неможливо допустити сьогодні.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u141.p1.sent1	Я ставлю на голосування в цілому проект Закону номер 3430: про внесення змін до деяких законодавчих актів України щодо мінімізації впливу фінансової кризи на розвиток автомобілебудування та інших галузей вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u141.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u141.p2.sent1	За-370	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u141.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u141.p3.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u141.p4.sent1	Партія регіонів – 162, „Блок Юлії Тимошенко” – 143, „Наша Україна – Народна Самооборона” – 20, комуністів – 26, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u141.p5.sent1	Наступне питання порядку денного: проект Постанови про припинення повноважень члена Національної ради України з питань телебачення і радіомовлення Віктора Івановича Понеділка, 3070.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u141.p5.sent2	Доповідає голова Комітету з питань свободи слова та інформації Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u142.p1.sent1	Шановні народні депутати, Конституція України наділяє Верховну Раду правом призначати на посади та звільняти з посад половину складу Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u142.p2.sent1	Віктор Іванович Понеділко був обраний власне в такий спосіб, і його повноваження вже завершилися.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u142.p2.sent2	Тому комітет рекомендував прийняти постанову – і позбавити повноважень Віктора Івановича Понеділка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u142.p2.sent3	Одначе я мушу висловити тут свою позицію поряд з комітетом і сказати, що якщо ми позбавимо двох членів Нацради, а сьогодні буде розглядати і питання про позбавлення повноважень Лебедєвої – ще одного члена Національної ради, призначеною Верховної Ради, то тимчасово Національна рада з питань телебачення і радіомовлення працювати не зможе.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u142.p3.sent1	Я тому пропоную на ваш розгляд пропозицію про голосування за таку постанову, комітет рекомендує: звільнити.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u142.p3.sent2	Я, як голова комітету, зважаючи на те, що Національна рада не зможе працювати, даю можливість кожному з нас визначитися з цього питання.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u142.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u143.p1.sent1	Дякую, Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u143.p2.sent1	Будь ласка, записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u143.p2.sent2	Я перепрошую, питання до голови комітету?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u143.p2.sent3	Народний депутат Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u144.p1.sent1	Миколі Томенку прошу передати.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u145.p1.sent1	Шановні колеги, сьогодні я пропонував стратегічно правильний, на мою думку, алгоритм в роботі в ситуації з інформаційною політикою.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u145.p1.sent2	Верховна Рада - це не відділ кадрів, а український парламент, який повинен повернути відповідальність за контролем у сфері інформаційної політики.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u145.p2.sent1	Ми сьогодні ухвалили законопроект, який дає можливість нам, розглянувши звіт Національної ради з питань телебачення та радіомовлення, в разі несприйняття такого звіту, відправити у відставку всіх чотирьох і чотирьох обрати.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u145.p3.sent1	Якщо ми сьогодні проголосуємо за звільнення двох членів Національної ради, ну, складається враження, що вони напевно винні, що сталося, якісь критичні зауваження з нашого боку.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u145.p3.sent2	Тому я думаю, вони виконують обов’язки, працюють уже після того, як термін вийшов уже кілька місяців і нічого тут поганого немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u145.p4.sent1	Тому стратегічно правильно, на мою думку, діяти таким чином: підписується Закон про Національну раду, ми слухаємо звіт Нацради, і після звіту Нацради приймаємо рішення: або міняємо чотирьох, а в мене підозри такі, що, очевидно, ми критично віднесемося до звіту Нацради, і міняємо тоді чотирьох членів, і тоді повноцінно працює Нацрада.	UKRAINIAN
