id	text	language
ParlaMint-UA_2008-06-17-m0.u160.p2.sent1	289 по 292 – враховано.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u160.p2.sent2	294, 296 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u160.p2.sent3	297 по 300-ту – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u160.p2.sent4	301 по 304-ту – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u161.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u161.p1.sent2	Яка ваша поправка?	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u161.p1.sent3	Так, 295, півсекунди.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u162.p1.sent1	Повертаємося, 295.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u163.p1.sent1	А 295 – це Лавриновича поправка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u164.p1.sent1	Олександр Володимирович Лавринович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u165.p1.sent1	295 – Лавринович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u166.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u167.p1.sent1	Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u167.p1.sent2	Включіть мікрофон Лавриновича, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u167.p1.sent3	Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u167.p1.sent4	Двісті дев’яносто п’ята поправка ваша, подивіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u168.p1.sent1	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u169.p1.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u169.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-06-17-m0.u170.p1.sent1	До 304-ї я сказав, враховано.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u170.p2.sent1	305, 306 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u170.p3.sent1	Колеги Ковальової 307 відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u170.p3.sent2	Не наполягає колега.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u170.p4.sent1	308 – врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u170.p5.sent1	309, Святослава Олійника – відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u170.p5.sent2	Йде мова про страхування цивільної відповідальності власників транспортних засобів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u170.p5.sent3	Парламент визначився, то як скаже автор.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u171.p1.sent1	Шановні колеги, да, тут уже дійсно парламент визначився, просто хочу нагадати, що на жаль, визначився про те, що цивільна відповідальність, тобто це обов’язкове страхування.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u171.p1.sent2	Тепер, якщо людина не застрахувалася, вона буде каратися.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u171.p1.sent3	Я не наполягаю, оскільки є вже рішення Верховної Ради, але ще раз наголошую на тому, що це є на жаль, не правильна практика.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u172.p1.sent1	311, 314 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u172.p1.sent2	315.	UNKNOWN
ParlaMint-UA_2008-06-17-m0.u172.p1.sent3	З 317 по 319 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u172.p1.sent4	320 по 322 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u172.p1.sent5	323, 324 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u172.p2.sent1	Колеги Писаренка 325 – відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u173.p1.sent1	Писаренка мікрофон.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u173.p1.sent2	Не наполягає, далі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u174.p1.sent1	Відхилена ще одна його поправка 326, колеги Писаренка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u175.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u176.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u177.p1.sent1	Також не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u178.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u178.p2.sent1	327, 330 – враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u178.p2.sent2	331 – врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u178.p3.sent1	Відхилена – 332, Кондратюк, Абдуллін, Баграєв, Уколов, Герман, Бондаренко і Шевченко автори цієї.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u179.p1.sent1	Народні депутати, автори поправки № 332, чи є у когось бажання висловитися з приводу даної поправки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u179.p1.sent2	Кондратюк.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u180.p1.sent1	Арсенію Петровичу, це не тільки думка моя і не тільки моя поправка, насправді, це поправка всього Комітету по свободі слова та інформації.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u180.p1.sent2	Це стосується двох поправок 332 і наступної, це в частині внесення змін до порядку розміщення зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u180.p1.sent3	І наш комітет рекомендував залишити положення закону про автомобільні дороги і Закону України про рекламу в чинній редакції, що стосується Закону про зовнішню рекламу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u180.p2.sent1	Тепер в принципі, якщо прийняти оці нові норми ваші, які є вашими запропоновані, відхилені нами, то фактично знищиться повністю зовнішня реклама як така.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u180.p2.sent2	Тому я прошу врахувати і підтримати нас – Комітет по свободі слова і інформації.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u181.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u181.p1.sent2	Олена Костянтинівна запропонувала проголосувати поправку номер 332.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u182.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u183.p1.sent1	На предмет підтримки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u183.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u184.p1.sent1	Шановний Арсенію Петровичу, йде мова про те, що це законопроект Президента і комітет тільки розглядав пропозиції, ви розумієте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u184.p1.sent2	Значить, йде мова про те в законопроекті, щоб носії реклами на автошляхах вивести за 50 метрів від крайньої лівої чи від крайньої правої смуги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u184.p1.sent3	Комітет знав цю проблему, ми її розглянули і у прикінцевих положеннях пропонуємо ввести в дію норми з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u184.p1.sent4	Але скажу вам так, що норми міжнародні з цього питання передбачають, що за межами міських зон розміщення рекламоносіїв забороняється взагалі, у крайньому випадку це може бути зроблено на відстані не менше як 200 метрів, але рекомендації ООН дають право національним парламентам встановити інші параметри.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u184.p2.sent1	Отже, комітет, в принципі, не буде заперечувати, якщо ми цю норму із цього законопроекту взагалі вилучимо, або введемо з 2013 року, або зараз до нього не звертатися, оскільки це складна проблема для наших бізнесменів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u184.p2.sent2	Така позиція комітету.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u185.p1.sent1	Колега Терьохін, потім колега Шевчук, Олена Костянтинівна, і ви скажете?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p1.sent2	Я хотів би просто застерегти.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p1.sent3	Якщо буде прийнята така норма, то по цьому року ми не зберемо приблизно 600 мільйонів гривень рекламного збору.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p1.sent4	Уявіть собі, 50 метрів в межах міста, це значить десь в дворі має стояти ця так звана зовнішня реклама.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p1.sent5	Яка ж вона зовнішня?!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p1.sent6	Двісті метрів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p1.sent7	Як ви кажете, в полі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p1.sent8	Ну 200 метрів в полі, ну зрозуміло, що то за реклама має бути, яких розмірів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p2.sent1	Тому я б не бавився з цим.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p2.sent2	Це є доходи місцевих бюджетів і доходи великі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p2.sent3	Бо зовнішня реклама складає найбільше коліно з будь-яких інших видів реклам, крім телевізійної.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u186.p2.sent4	Тому я пропоную все-таки підтримати ці дві правки і вилучити ці норми з цього закону.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u187.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u187.p1.sent2	Шевчук колега.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u188.p1.sent1	Я маю зовсім протилежну точку зору і підтримую рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u188.p2.sent1	Шановні колеги, ідеться про безпеку учасників руху.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u188.p2.sent2	Будь-яка зовнішня реклама, яка знаходиться в метрі від дороги відволікає увагу учасників руху, і взагалі це визнано в європейських державах, як засіб, що перешкоджає руху.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u188.p2.sent3	Тому мені дивно чути скільки мільйонів ми можемо виграти, а скільки тисяч життів і покаліченого здоров’я ми можемо втратити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u188.p3.sent1	Якщо ми говоримо про безпеку українських громадян ми повинні бути в цьому плані послідовними і підтримати те, що пропонує комітет.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u188.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u189.p1.sent1	Колеги, ну це ми вже переходимо до обговорення поправок.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u189.p1.sent2	Це Регламентом не передбачено.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u189.p1.sent3	Давайте, Володимире Романовичу, останню фразу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u190.p1.sent1	Шановні колеги, я з Сергієм Терьохіним в принципі з точки зору економічної погоджуюся.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u190.p1.sent2	Сергій, тут яка проблема?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u190.p1.sent3	Ми готуючи цілий закон у комплексі розуміємо, що реклама безпосереднім чином і найгіршим на безпеку руху не впливає, так.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u190.p1.sent4	Отже комітет доручив мені подвійну позицію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u190.p1.sent5	Більшістю голосів ми відхилили, але якщо є наполягання , взагалі це з закону вилучити звідси ці норми закону.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u190.p1.sent6	Ми не заперечуємо.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u190.p1.sent7	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u191.p1.sent1	Колеги, є пропозиція, наполягання народних депутатів щодо голосування на предмет врахування 332 поправки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u191.p2.sent1	Увага.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u191.p2.sent2	Оголошую голосування на предмет підтримки поправки номер 332.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u191.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u191.p3.sent1	За-179	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u191.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u192.p1.sent1	Значить, от таке рішення парламенту.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u193.p1.sent1	333.	UNKNOWN
ParlaMint-UA_2008-06-17-m0.u194.p1.sent1	Полянчича Михайла відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u194.p2.sent1	Михайло Михайловичу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u195.p1.sent1	Колега Полянчич включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u196.p1.sent1	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u196.p2.sent1	Врахована 334.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u196.p3.sent1	335 колег: Кондратюка, Абдулліна –тих самих авторів, які ми зараз щойно голосували.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u197.p1.sent1	Будь ласка, Олені Костянтинівні мікрофон.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u198.p1.sent1	Я теж наполягаю на голосуванні, це та сама норма, яка стосується зовнішньої реклами на транспорті.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u198.p1.sent2	Ми просто нищимо зараз галузь, як таку, яка приносить тільки податки, а нічого не бере взамін.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u199.p1.sent1	Арсенію Петровичу, ну, правда, ми попередню поправку проголосували.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u200.p1.sent1	Ні, ну я повинен поставити 335 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u200.p2.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u200.p2.sent2	Голосуємо поправку номер 335 на предмет її врахування.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u200.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u200.p3.sent1	За-172	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u200.p4.sent1	Не врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p1.sent1	Таке рішення парламенту.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p2.sent1	336-та врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p3.sent1	337-ма Полянчича Михайла відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p3.sent2	не наполягає автор.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p4.sent1	338-ма врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p4.sent2	339-та.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p5.sent1	340-ва колеги Володимира Сівковича відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p5.sent3	Володимир Леонідович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p5.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p5.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p6.sent1	341-ша врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p7.sent1	342, 343, 344 і 345 - враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p8.sent1	346-та по 350-ту - враховані.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p9.sent1	351, 352 – врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p10.sent1	353-тя врахована.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u201.p11.sent1	354 колеги Деркача відхилена.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u202.p1.sent1	Микола Іванович Деркач.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u202.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u202.p2.sent1	Це ваша поправка, яка стосується зміни порядку оприлюднення у зв’язку з Бюджетним кодексом, щоб до 15 серпня оприлюднювалися витрати держбюджету.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u203.p1.sent1	Не заперечую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u204.p1.sent1	Тобто.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u205.p1.sent1	Знімаєте поправку.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u206.p1.sent1	Знімаєте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u207.p1.sent1	І, шановні колеги, „Прикінцеві положення” доповім вам.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u207.p1.sent2	Пропонується, щоб закон набув чинності через місяць з дня його опублікування, крім підпункту 64 пункту 2 розділи один цього закону щодо стягнення подвійного розміру штрафу при примусовому виконанні постанови у справі про адміністративне порушення, і ці положення наберуть силу з першого січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u207.p2.sent1	Підпункт дев’ятий пункту шостого розділу один в частині нарахування штрафних балів у Законі про дорожній рух наберуть чинності з першого січня 10-го року і положення підпункту вісім пункту дев’ять розділу один щодо розміщення рекламоносіїв, як я вам доповів, наберуть чинності з першого січня 2013 року.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u207.p3.sent1	Шановні колеги, дякую вам за активне обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u207.p3.sent2	Просив би вас незалежно від кольорів, прапорів і фракцій проголосувати закон.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u207.p3.sent3	За минулий рік загинуло біля 10 тис. людей.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u207.p3.sent4	Суспільство вимагає негайного врегулювання порядку на українських дорогах.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u207.p3.sent5	Дякую вам за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u208.p1.sent1	Так, шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u208.p1.sent2	Шановні колеги, ми зара переходимо до процедури голосування про прийняття даного законопроекту у другому читанні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u208.p1.sent3	Я хотів би звернути увагу всіх, що законопроект не політичний, спрямований тільки на одне – спрямований на те, щоб менше українців просто фактично вбивалися на дорогах за рахунок відсутньої чіткої системи державного примусу і державного покарання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u208.p2.sent1	Що пропонує комітет?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u208.p2.sent2	Комітет пропонує, щоб ми його прийняли в другому читанні і відправили його на третє читання, хотів би підкреслити, на третє читання, і в третьому читанні ми доопрацювали механізм оскарження постанов про накладення стягнення за вчинення адміністративного правопорушення.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u208.p2.sent3	І плюс є цілий ряд зауважень на дев’яти сторінках Головного юридичного управління, щоб до третього читання ці зауваження відповідно редакційно були викладені.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u208.p3.sent1	Будь ласка, Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u209.p1.sent1	Дякую, Арсенію Петровичу, це мудре рішення.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u209.p2.sent1	Дійсно, і наша фракція просить додати до тих питань, які вже зазначені, ті правовідносини, ті статті, які формувалися, які розглядалися правкою 221, 332 і 335.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u209.p2.sent2	От з таким урахуванням ми готові підтримати рішення про третє читання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u209.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u210.p1.sent1	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u211.p1.sent2	Юрій Ключковський "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u211.p1.sent3	Я прошу долучити до тих питань, які виносяться на розгляд у третьому читанні, також ті положення законопроекту, які передбачають санкцію по позбавленню права займатися професійною діяльністю протягом 10 років.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u211.p1.sent4	Я вважаю, що це дуже серйозна санкція, це заборона на професії, і тому її треба уважно розглянути з цієї точки зору, щоб не вийшло так, що ми караємо членів сім’ї певної особи, тим більше, що такі речі можуть бути достатньо сумнівні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u211.p1.sent5	Тому я просив би цю норму теж включити у число тих, які виносяться на третє читання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u212.p1.sent1	Які ще є, колеги?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u212.p1.sent2	Василь Грицак, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p1.sent1	Василь Грицак, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p2.sent1	Шановний Арсеній Петровичу, цей закон ми протягом 2 місяців розглядали в комітеті.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p2.sent2	Були підключені спеціалісти Департаменту ДАІ.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p2.sent3	Залучались правовики, правозахисники.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p2.sent4	Ми вислухали думки всіх тих людей, які сьогодні розуміють питання організації дорожнього руху.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p3.sent1	На превеликий жаль, сьогодні ситуація в парламенті складається так при голосуванні, що немає упевненості в тому, що цей закон може сьогодні пройти.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p3.sent2	Я все-таки пропоную.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p3.sent3	а дуже важливий закон, він потрібен сьогодні для держави, тому що ми кожного дня бачимо те, що відбувається на дорогах України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p3.sent4	я пропоную все-таки відкласти сьогоднішнє слухання і перенести його на більш пізніший час.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p3.sent5	Якраз слухання другого читання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u213.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u214.p1.sent1	Колега Шевчук.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u214.p1.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u214.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u215.p1.sent1	Спасибі, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u215.p1.sent2	Я пропоную також долучити до розгляду в третьому читанні декілька статей, які не були проголосовані, це поправки Олійника, що стосуються відповідальності водіїв адміністративної і іншої, якщо немає з певних причин страховки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u215.p1.sent3	Я вважаю, що таким чином ми даємо надмірні повноваження страховим компаніям, які регулюють ціни на ці послуги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u215.p2.sent1	І хочу привести лише один приклад, для того, щоб українцю виїхати за кордон, він мусить брати зелену карту, так звану, з мінімальним терміном 15 днів і оплачувати, навіть, якщо він їде на один-два дні, оплачувати лишні дні, коли він просто не буде за кордоном.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u215.p3.sent1	Тобто я вважаю, що ці питання також треба до третього читання допрацювати, аби стримувати надмірні апетити діючих страхових організацій.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u215.p3.sent2	Дякую	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u216.p1.sent1	Колеги, увага, тепер дуже.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u216.p1.sent2	Володимир Романович, ваша позиція і завершуємо.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u217.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, я погоджуюся з пропозицією Сергія Терьохіна про включення трьох статей до третього читання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u217.p2.sent1	Що торкається Юрія Володимиро.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u217.p2.sent2	, Юрія Богдановича Ключковського, ну, я не доповідав весь закон, як у першому читанні, є норма: за систематичне керування транспортним засобом у нетверезому стані, або в стані алкогольного сп’яніння, тобто третій випадок за рік – позбавлення права керувати транспортним засобом на 10 років.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u217.p3.sent1	В Казахстані є довічне позбавлення волі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u217.p3.sent2	Юрій Богданович підняв питання, чи не буде позбавленням права на професію?	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u217.p3.sent3	Давайте винесемо на третє читання і так само з вами розберемося.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p2.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p2.sent2	Шановні народні депутати, я дуже прошу уважно вислухати пропозицію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p2.sent3	І так зараз на голосування поставиться пропозиція про прийняття даного законопроекту в другому читанні і направлення даного законопроекту в головний комітет для доопрацювання механізму оскарження постанов про накладання адміністративних стягнень, плюс врахування інших зауважень, які викладені в експертному висновку Головного юридичного управління і ті, які відображені в стенограмі пленарного засідання і зазначені народними депутатами України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p3.sent1	Але, відчуваючи ситуацію по голосуванню, я скористаюсь своїм правом, відповідно до статті 28-ї Регламенту, поставити дане питання на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p3.sent2	Тобто, це не процедура голосування, це – сигнальне голосування для того, щоб побачити, яким чином буде даний законопроект прийнятий.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p4.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p5.sent1	За-217	UKRAINIAN
ParlaMint-UA_2008-06-17-m0.u218.p6.sent1	На запитання „или есть такое в Регламенте?”: есть такое в Регламенте, читайте 28-му статтю 12 пункт повноважень голови Верховної Ради України.	UKRAINIAN
