id	text	language
ParlaMint-UA_2008-09-03-m0.u47.p3.sent2	До 3088 повернемося, внесе комітет його на підпис.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p3.sent3	Після цього я прийму рішення: в якій формі це повинно бути.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p3.sent4	Якщо проголосований, то тільки до моменту підписання в нас є шанс скасувати результати голосування, внести зміни і знову прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p3.sent5	Тому я пропоную розглядати тільки 3097.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p4.sent1	Дякую, Микола Іванович, сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p4.sent2	Зараз ми не розглядаємо 3088.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p4.sent3	Прошу записуватися: два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p4.sent4	В нас немає виступів, два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p4.sent5	Записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p4.sent6	Ну, в нас немає виступів.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u47.p5.sent1	Василь Григорович Хара.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u48.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p1.sent2	Фракция Партии регионов считает, что нужно обязательно поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p1.sent3	И мы являлись инициаторами решения данного вопроса.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p2.sent1	Дело в том, что мы должны особое внимание уделить этой многострадальной бюджетной отросли.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p2.sent2	В течение последних дней, лет эти отрасли и особенно наши врачи, работники культуры обижены были, прежде всего, в смысле заработной платы.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p2.sent3	Это будет справедливо, восстановление того, что было раньше по тарифной сетке, единой тарифной сетке.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p2.sent4	И с учетом того, что мы сегодня сделаем.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p2.sent5	И если мы еще примем тот закон, а прожиточный минимум на 2009 год, который мы в первом чтении приняли, то мы добавим к заработной плате наших прекрасных бюджетных работников значительные суммы в 2009 году.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p2.sent6	Поэтому я считаю, что закон очень достойный, и мы должны единогласно отдать свои голоса за этот закон, поддержав все наши бюджетные сферы.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p2.sent7	И мы предлагаем проголосовать за него единогласно.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u48.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u49.p2.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u49.p2.sent2	Кирильчук Іван Кирилович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p1.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p1.sent2	Вчора ми зробили гарний подарунок шахтарям.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p1.sent3	Сьогодні ми робимо те ж для вчителів, лікарів, якщо ми приймемо сьогодні цей закон.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p1.sent4	Це – перша сторона важливості цього питання.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p2.sent1	Друге, ми приступаємо до нового періоду бюджетного.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p2.sent2	Як попередній виступаючий говорив, уже сьогодні у нову тарифну сітку потрібно закладати розрахунки наступного бюджетного періоду.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p3.sent1	Крім того, ми знаємо давно, що в нас вчителі, лікарі, працівники культури одержують заробітну плату чи не найнижчу серед бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p3.sent2	Це – третя сторона.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p4.sent1	І що стосується фінансової сторони.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p4.sent2	В цьому законопроекті, який ми вчора одержали, є три додатки.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p4.sent3	По цих трьох додатках все зрозуміло, які суми, скільки і коли будуть виплачуватися і з яких статей.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p4.sent4	По цьому поводу Міністерство фінансів повністю все передбачило, баланс по цьому законопроекту повністю витриманий, тим більше, що він був закладений у бюджет цього року, тільки введення було значно пізніше.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p4.sent5	Через те, нічого тут не змінюється, баланс витримується, через те нам обов’язково треба підтримати його і в першому, і в цілому як закон прийняти тут, великих змін немає.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p4.sent6	Просто термін перенесення вноситься з 1 вересня, а все решта – без будь-яких доповнень, без будь-яких змін може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p4.sent7	І треба, щоб було сьогодні прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u50.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u51.p1.sent1	Відповідно до Регламенту фракції, які не приймали участь в обговоренні, мають право.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u51.p2.sent1	Будь ласка, Петро Миколайович Симоненко і Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u51.p2.sent2	Можна з трибуни.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u52.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p1.sent2	Обсуждая внесенный проект, я хочу от имени фракции заявить, что мы поддержим его.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p1.sent3	Но при этом обращаю внимание всех нас на необходимость решения этой проблемы в комплексе.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p1.sent4	Потому что в данном случае мы частично от имени государства берем ответственность за формирование уровня заработной платы, только о бюджетниках ведем разговор.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p2.sent1	А в значительной мере у нас сегодня проблема очень остро стоит по тем, кто работает в других отраслях, не имеющих отношения к бюджетной сфере.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p2.sent2	И мы с вами сегодня знаем, насколько низкий уровень заработной платы, а это, естественно, высокий уровень безработицы, это социальная напряженность, это малые отчисления в Пенсионный фонд и многие другие фонды, которые формируются благодаря наличию количества рабочих мест и той политики, которая проводится должна в государстве.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p3.sent1	Поэтому я считаю, что надо очень серьезно сегодня заняться по сути дела контроля со стороны государства за уровнем заработной платы.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p3.sent2	Я об этом говорю с тревогой, потому что практически 90 процентов сегодня собственности находится в частных руках, а частные предприниматели в значительной мере сегодня имеют свои доходы за счет жесточайшей эксплуатации, то есть невыплаты, несвоевременной выплаты и многих других махинаций, которые осуществляются прежде всего не в интересах рабочих, а в интересах тех, кто сегодня владельцем является предприятий.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p4.sent1	И третья проблема, которую мы должны рассмотреть, чтобы в комплексе решать ее, - это вопрос, безусловно, который волнует многих, это уровень цен.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p4.sent2	С одной стороны, через тарификацию мы повышаем уровень доходов для тех же бюджетников, а, с другой стороны, те, кто, сегодня являясь собственником в сфере потребления, в сфере обслуживания, они безусловно вздувают цены и моментально таким образом сказывается это на всех категориях граждан, которых не коснулось это решение правительства и решение, вернее, парламента о повышении тарифной сетки.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u52.p4.sent3	Поэтому еще раз подтверждаю, фракция проголосует, но нам надо гораздо шире посмотреть на эту проблему.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u53.p1.sent1	Прошу, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p1.sent1	Олег Зарубінський, «Блок Литвина».	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p2.sent1	Ви знаєте, шановні коллеги, не хотів виступати, але коли почув, що, виявляється, це подарунок зробили шахтарям, мені просто дивно.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p2.sent2	Ви знаєте, подарунки роблять діди морози.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p2.sent3	Коли законодавці реалізують своє право законодавчої ініціативи, і дають шахтарям, які гинуть кожен місяць і кожен рік, трошки більше, ніж вони мають, ну, совість треба мати й казати, що це подарунки.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p2.sent4	Точно так же, очевидно, і тому ми голосували за те, щоб бодай на ці декілька відсотків покращити життя шахтарям.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p2.sent5	І правильно робили, що вчора голосували.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p2.sent6	Тому я й сьогодні, не може розглядати те, що зараз робиться, як черговий новий подарунок.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p2.sent7	Не треба свою роботу називати якимось благодіянням до інших.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p3.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p3.sent2	Безумовно «Блок Литвина» буде голосувати за це, бо сьогодні, на жаль, люди інтелектуальної праці – вчителі, медики, люди, які працюють в бюджетній сфері, залишашаються чи не в найгіршому стані в плані матеріального життя, в плані реальних доходів.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p3.sent3	Але ми вважаємо, що ці люди: і вчителі, і медики мають у своїх соціальних виплатах бути прив’язаними не до конкретних якихось речей, там де декілька відсотків йде мова, а треба їх прирівняти до соціальних видатків державних службовців.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p3.sent4	І «Блок Литвина» подав відповідний законопроект, бо і вчителі, і медики виконують функцію державну може більше, ніж деякі чиновники, які вважаються державними службовцями.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p3.sent5	Ми будемо голосувати за це, будемо обов’язково.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u54.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u55.p1.sent1	Колеги, завершилось обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u55.p1.sent2	Значить, сухий залишок.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u55.p1.sent3	Дайте, будь ласка, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u56.p1.sent1	Шановні коллеги, я би може не брав з мотивів голосування, але виступ колеги останнього дав мені зрозуміти, що в сесійному залі немає розуміння, що ми сьогодні розглядаємо?	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u56.p1.sent2	Та ми в кінці кінців розглядаємо один з пунктиків тої глобальної концептуальної задачі – визначення реальної ціни робочої сили як вартості засобів необхідних для повноцінного відтворення робочої сили.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u56.p2.sent1	Ми не можемо керувати зарплатою в якихось сферах інших народного господарства, але що стосується бюджету, що стосується мінімальної зарплати, ми можемо відрегулювати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u56.p2.sent2	Тому що сьогодні в собівартості домінують енергоносії, процент банківського кредиту, податки, амортизаційні відрахування на зарплату залишається дуже мало.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u56.p3.sent1	Тому я звертаюся до всіх аби з розумінням віднеслися до голосування.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u56.p3.sent2	Цей законопроект потрібно підтримати ще й тому, що просте механічне підвищення заробітної плати, яке не обумовлене ростом продуктивності праці, не розв’язує системних суперечностей в системі оплати праці.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u56.p3.sent3	Ми повинні спонукати народне господарство, займатися системним.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p1.sent3	Я ставлю на голосування даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p1.sent4	Значить я ще раз пояснюю за що голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p2.sent1	Голосуємо законопроект 3097.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p2.sent2	Він передбачає одну річ.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p2.sent3	У нас в Законі про державний бюджет чинному було переведення на ЄТС і фінансування цього переведення на Єдину тарифну сітку передбачено з 1 листопада цього року.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p2.sent4	Цей закон, який ми проголосуємо, пересуває з листопада на вересень місяць.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p2.sent5	Тобто, фактично, люди заднім числом отримають додаткові кошти, які передбачені даним законом.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p2.sent6	Обсяг фінансування – один мільярд 127 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p3.sent1	Колеги, я пропоную проголосувати за перше читання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p3.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p4.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p5.sent1	Тепер товариші маємо можливість.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p5.sent2	Комітет пропонує прийняти в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p5.sent3	Значить для того, щоб розглянути його в цілому, я ставлю на голосування питання про розгляд данного.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p5.sent4	про процедуру переходу до другого читання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p6.sent1	За-363	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p7.sent1	Колеги, „за” – 363.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p8.sent1	Значить, тепер я ставлю на голосування про прийняття закону номер 3097 про внесення змін до Закону України про державний бюджет за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p8.sent2	Що стосується таблиці, то таблиця порівняльна буде підписана після техніко-юридичного аналізу, тому що там були якісь цифри, які треба узгодити.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p9.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p11.sent1	Шановні народні депутати, ми перевели ЄТС на 1 вересня, таким чином люди просто отримають більше грошей.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p11.sent2	Я вас вітаю з цим рішенням.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p12.sent1	Шановні колеги, переходимо до питань ратифікації.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p12.sent2	Включіть по фракціям.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p12.sent3	Да, не кричіть.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p12.sent4	Партія регіонів – 161, БЮТ – 153, „Наша Україна” – 2, комуністи – 27, "Блок Литвина" – 18.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p13.sent1	Шановні колеги, значить, я пропоную весь пакет законодавства, який передбачений нам до завершення сьогоднішнього дня, це низка ратифікаційних документів: раз, два, три, чотири, п’ять, шість, сім.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p13.sent2	Дев’ять актів.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p13.sent3	Номера є вимога називати, щоб знову не помилися?	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p13.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p13.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p14.sent1	Я пропоную проголосувати за скорочену процедуру розгляду даних актів законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p15.sent1	За-331	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p16.sent2	Я прошу Вадима Миколайовича Гурджоса на трибуна.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u57.p16.sent3	Вадим Миколайович, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p1.sent2	На ваш розгляд надається проект Закону України про ратифікацію фінансової угоди між Україною і Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p1.sent3	Мета цього проекту – це реабілітація автомобільної дороги Київ-Чоп на ділянці від міста Броди до міста Житомир загальною довжиною 313 кілометрів.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p2.sent1	Фінансова угода була підписана 30 липня минулого року, тобто пройшов один рік.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p2.sent2	Згідно з фінансовою угодою, кредит залучається на 20 років з пільговим періодом 5 років і ставкою євр.бор плюс 0,55 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p2.sent3	Тобто на сьогоднішній день цей відсоток загально сумарно становить 5,72.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p2.sent4	Тобто умови кредитування досить пільгові і привабливі для України.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p2.sent5	Наприклад, на сьогоднішній день такий же кредит від комерційних банків іноземних буде коштувати той же самий євр.бор плюс як мінімум 5-7 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p3.sent1	Співпраця з Європейським інвестиційним банком здійснюється разом, спільно з Європейським банком реконструкції і розвитку.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p3.sent2	Цей проект вже існує з 2004 року.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p3.sent3	Перша ділянка була від Чопа до Стрия.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p3.sent4	Друга ділянка – від Стрия до Бродів.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p3.sent5	І зараз це вже третя ділянка – від Бродів до міста Житомир.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p3.sent6	Практично це, я вже казав, 313 кілометрів.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p4.sent1	За рахунок Європейського банку реконструкції і, реконструкції та розвитку вже розпочалися роботи, проведені тендерні процедури.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p4.sent2	І фінансуються роботи на цих ділянках.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p4.sent3	Задіяно там на тендерних засадах 6 підрядних організацій, в тому числі є і українські компанії.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p4.sent4	Ця дорога також входить до переліку доріг, які задіяні до підготовки України до чемпіонату „Євро-2012”.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p4.sent5	Пройшло розгляд цього законопроекту, пройшов розгляд в п’яти комітетах, отримані позитивні висновки.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p4.sent6	Прошу підтримати проект Закону про ратифікацію фінансової угоди між Україною та Європейським інвестиційними банками.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u58.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u59.p1.sent1	Прошу сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u59.p2.sent1	Олег Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u60.p1.sent1	Без заключення комітету не можна голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u60.p2.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u60.p2.sent2	Комітет в закордонних справах на своєму засіданні розглянув Закон України „Про ратифікацію фінансової угоди Україна проект європейських доріг між Україною та Європейським інвестиційним банком” і одноголосно ухвалив рекомендувати Верховній Раді прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u60.p3.sent1	Проектом пропонується ратифікувати фінансову угоду між Україною та Європейським інвестиційним банком, яка була підписана в Києві 30 липня 2007 року згідно з якою Україні надається пільговий інвестиційний кредит в сумі 200 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u60.p3.sent2	В результаті реалізації цього проекту буде приведений до європейського рівня транспортно-експлуатаційний стан автомобільної дороги М06 Київ-Чоп, що покращить сполучення з країнами Європейського Союзу матиме позитивний вплив на розвиток інфраструктури прилеглих регіонів сприятиме прискоренню розвитку малого і середнього бізнесу, покращить економічну ситуацію в цих регіонах та збільшить кількість робочих місць.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u60.p4.sent1	Головне науково-експортне управління, інші комітети Верховної Ради України, в тому числі з питань транспорту і зв’язку, з питань фінансів та банківської діяльності, підтримують згаданий законопроект і рекомендують Верховній Раді України ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u60.p5.sent1	Відповідно до висновку комітету з питань бюджету реалізація положень зазначеної угоди впливає на доходи видатки фінансування Державного бюджету та обсяг державного боргу, про те зазначена позика врахована в показниках Державного бюджету на поточний 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u61.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u62.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p2.sent1	Шановні колеги, що бажання записуватись немає, тому, якщо немає такого бажання, я пропоную перейти до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p3.sent1	Шановні колеги, я пропоную прийняти рішення щодо надання згоди на обов’язковість міжнародного договору через прийняття закону 0047.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p4.sent1	За-350	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p5.sent1	За – 350, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p6.sent1	Наступний законопроект 0046.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p6.sent2	Проект Закону про ратифікацію Поправки до Конвенції про фізичний захист ядерного матеріалу.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u63.p7.sent1	Биков Валерій Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u64.p1.sent1	Шановний Арсенію Петровичу, шановні депутати, Конвенція про фізичний захист ядерного матеріалу була підписана 3 березня 1980 року та набула чинності для України 5 серпня 1993 року, тобто 15 років тому, після чого наряду із Законами України про використання ядерної енергії та радіаційну безпеку та про фізичний захист ядерних установок, ядерних матеріалів, радіоактивних відходів, інших джерел іонізуючого випромінювання стала законом України, що регулює питання фізичного захисту ядерного матеріалу.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u64.p2.sent1	Україна дотримується вимог Конвенції, що неодноразово відмічалося при проведенні місії МАГАТЕ.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u64.p2.sent2	15-річний досвід застосування Конвенції вказав на необхідність її вдосконалення, з’явились нові виклики безпеки мирного використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u64.p2.sent3	Тому Україна спільно з 25 іншими державами-учасницями стала ініціатором та співавтором внесення поправок до Конвенції.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u64.p2.sent4	8 липня 2005 року під час дипломатичної конференції в місті Відні 88 держав-учасниць у тому числі Україна підписали поправку.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u64.p2.sent5	Метою внесення поправки є посилення режиму фізичного захисту ядерних об’єктів та ядерних матеріалів.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u64.p3.sent1	Поправка до Конвенції про фізичний захист ядерного матеріалу поширює дію Конвенції не тільки на ядерний матеріал, але й на ядерні установки, тобто атомні електростанції, дослідницькі реактори, сховища відпрацьованого ядерного палива, заводи з фабрикації палива, центри збагачення урану та таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u65.p1.sent1	У вас 10 секунд на завершення.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u66.p1.sent1	Прошу пробачити.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u66.p1.sent2	Нова редакція Конвенції слугуватиме основою для вдосконалення національного законодавства в частині регулювання та забезпечення фізичного захисту ядерних матеріалів, ядерних установ.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u66.p2.sent1	З прийняттям Закону України про ратифікацію поправки до Конвенції про фізичний захист ядерного матеріалу надається згода України на обов’язковість для неї поправки до Конвенції як міжнародного договору.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u67.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u67.p1.sent3	Олег Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p1.sent1	Одна?	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p1.sent2	Можна.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p1.sent3	В стилі футбольного репортажу.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p1.sent4	Без звертання до голови.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p2.sent1	Комітет розглянув проект закону про ратифікацію поправки до Конвенції про фізичний захист ядерних матеріалів і рекомендував Верховній Раді прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p3.sent1	Реалізація поправки суттєво закріпить режим фізичного захисту, поширюючи його дію не тільки на ядерні матеріали, але й на ядерні установки: атомні електростанції, дослідницькі реактори, сховища і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p3.sent2	Ратифікація протоколу не передбачає додаткових фінансових зобов’язань щодо сплати членських внесків.	UKRAINIAN
