id	text	language
ParlaMint-UA_2008-09-18-m1.u118.p7.sent1	При обсуждении законопроекта члены комитета обратили внимание на то, что критерий годового объема реализации продукции в Украине для субъектов малого предпринимательства юридических лиц в 20 раз ниже, чем для стран Европейского Союза.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p7.sent2	И, конечно, такая колоссальная разница в пределах классификации субъектов хозяйствования ослабляет позицию украинских предпринимателей в конкуренции как на внешних, так и на внутренних украинских рынках.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p7.sent3	И это приобретает особую актуальность, как сегодня уже замечали мои коллеги-депутаты, при вступлении и после вступления Украины во Всемирную торговую организацию.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p8.sent1	Возникает риск применения мировых норм защиты конкуренции и норм ВТО к украинским субъектам хозяйствования.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p8.sent2	В случае установления в Украине верхней годовой границы объема реализации для субъектов малого предпринимательства в размере 10 млн.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p8.sent3	евро приведет к выравниванию условий конкуренции и унификации размера сфер ответственности Украины по соглашению ВТО с другими странами мира.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p9.sent1	Принятие законопроекта и новых критериев будет способствовать четкой классификации категорий бизнеса, кто есть кто в нашей стране.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p9.sent2	Это заставит государство более серьезно подойти к определению политики в отношении малого бизнеса и подготовить пакет предложений для каждого бизнеса: малого, среднего и микробизнеса.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p10.sent1	Несомненно, законопроект позволит снять ряд проблем в формировании налоговой и кредитной политики.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p10.sent2	Банки и налоговые службы будут более гибко и точно разрабатывать и работать с предпринимателями, а не чесать, как сейчас, всех под одну гребенку.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p10.sent3	Часть бизнеса получит стимул для вывода из тени деятельности, которая была невыгодна при существовании действующих условий.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p10.sent4	Другая часть предпринимателей, которых принимали наравне с крупным бизнесом, сможет получить при новых критериях права и возможности поддержки малого бизнеса, уменьшить число проверок, сроки проверок – то, что, конечно, одно из самых необходимых требований для малого бизнеса.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p11.sent1	Другой момент, о котором я хочу сказать.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p11.sent2	Мы все с вами недавно были свидетелями о том, что Всемирный банк, оценивая простоту ведения бизнеса в Украине, отвел нам позорное 145-е место из 181 страны мира.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p11.sent3	И я считаю, что Верховная Рада Украины тоже несет ответственность за такое положение вещей.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p11.sent4	Почему, потому что за все время нашей работы в сфере предпринимательства принят всего один закон, и то – тот, который касался адаптации к требованиям Всемирной торговой организации.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p11.sent5	Десятки законопроектов лежат мертвым грузом.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p11.sent6	И я надеюсь, что то, что сегодня мы начали рассматривать законопроекты, которые направлены на облегчение жизни предпринимателей, и в дальнейшем позволит нам эффективно действительно помочь предпринимателям не на словах, а на принятых законопроектах, которые с 2000 года у нас не принимались, в Верховной Раде.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u118.p12.sent1	Враховуючи наведену аргументацію, члени комітету вирішили проект Закону України про внесення змін до деяких законів України з питань регулювання підприємницької діяльності внести на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u119.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u120.p1.sent1	на розгляд Верховної Ради України та пропонувати прийняти його за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u120.p1.sent2	Это моя пропозиция як соавтора данного законопроекта.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u120.p1.sent3	Комитет пропонував принять в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u120.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u121.p1.sent1	П’ять хвилин запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u121.p2.sent1	Кілінкаров.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u122.p1.sent1	Килинкаров, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u122.p2.sent1	Наталья Юрьевна, хотел бы у вас спросить, каков сегодня удельный вес малого и среднего бизнеса в бюджете, в общегосударственном бюджете?	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u122.p2.sent2	Это раз.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u122.p3.sent1	И второе, в отношении конкурентной среды.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u122.p3.sent2	Каким образом, скажем, данный проект закона сможет обеспечивать нормальную конкурентную среду для развития малого и среднего бизнеса, для того, чтобы не было вот тех нечестных форм конкуренции, которые сегодня есть со стороны, скажем, крупных компаний, которые сегодня, фактически, уничтожают малый и средний бизнес?	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u123.p1.sent1	Спасибо большое за вопрос.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u123.p2.sent1	И я хочу также обратить внимание зала в том, что в развитых странах в малом и среднем бизнесе действует большая часть предприятий и составляет 70-80 процентов ВВП, производимого в сфере малого и среднего бизнеса.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u123.p3.sent1	К сожалению, в Украине доля малых предприятий в структуре ВВП не достигает 10-ти процентов.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u123.p3.sent2	Мы очень надеемся, что данный законопроект кардинально изменит данную ситуацию.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u123.p4.sent1	То, что касается создания конкурентных условий, мы также понимаем, что сегодня все те нормы, которые заложены для малого бизнеса, будут распространяться на часть предприятий с оборотом до десяти миллионов евро, что позволит им работать в части льготных программ для малого бизнеса, и тем самым быть более конкурентоспособными по сравнению с гигантским бизнесом.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u123.p5.sent1	А, в принципе, нам необходимо принимать программу изменения в законы о государственной поддержке малого предпринимательства.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u123.p5.sent2	Тогда это будет более кардинальная поддержка наших предпринимателей.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u123.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u124.p1.sent1	Олег Лукашук.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u124.p1.sent2	Знято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u125.p1.sent1	Я знімаю питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u126.p1.sent1	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u127.p1.sent1	Могу сразу отвечать, Ксения Михайловна.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u127.p1.sent2	Вы абсолютно правильный задаете сегодня законопроект.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u127.p1.sent3	Я считаю, необходимо обратиться к тем, кто формировал повестку дня и почему вас законопроект не включен.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u127.p2.sent1	Но, в принципе, там была.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u128.p1.sent1	Но в мене, Наталія Юріївна, ще.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u128.p1.sent2	одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u128.p1.sent3	Ви дайте відповідь, будь ласка, чи розглядався мій альтернативний законопроект на комітеті і яку рекомендацію комітет надав відносно мого законопроекту?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u129.p1.sent1	На комитете рассматривалось два законопроектаавтора Плотникова и автора Ляпиной.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u129.p1.sent2	Так как первый законопроект, зарегистрированный в Верховной Раде, был зарегистрирован Плотниковым, и после этого по непонятным причинам через 8 месяцев был зарегистрированный альтернативный законопроект, что уже является нарушением Регламента.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u129.p2.sent1	Можно я отвечу окончательно?	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u129.p2.sent2	После этого на комитете рассмотрели законопроект и Плотникова и рассмотрели законопроект Ляпиной.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u129.p2.sent3	Почему сегодня его нет как альтернативного, извините, этот вопрос не ко мне.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u130.p1.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u130.p1.sent2	Романе Михайловичу, ви лишилися записані.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u131.p1.sent1	Передайте, будь ласка, слово Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u132.p1.sent1	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u133.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u133.p2.sent1	Оскільки мого немає, я скажу буквально одне слово.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u133.p2.sent2	Законопроект Плотнікова, поданий до мого законопроекту, містив зовсім інші критерії, і ви це, Наталіє Юріївно, добре знаєте, бо ми проводили громадські слухання з цього питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u133.p3.sent1	Саме після цих громадських слухань 3 вересня, тобто через кілька місяців після мого законопроекту, який містив якраз європейські критерії, я вдячна пану Плотнікову, він вніс на заміну в свій законопроект і поставив туди європейські критерії.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u133.p3.sent2	Одначе, деякі формулювання, якщо ви помітили, у нас відрізняються.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u133.p3.sent3	Зокрема, це стосується, які суб’єкти ми беремо до розгляду – тільки юридичні особи чи фізичні особи підприємці також.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u133.p4.sent1	Тому я думаю, що рекомендація приймати законопроект у цілому є, як мінімум, передчасною.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u133.p4.sent2	Оскільки мої формулювання можуть доповнити законопроект пана Плотнікова для того, щоб зробити, дійсно, гармонійний.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u134.p1.sent1	Спасибо, Ксения Михайловна.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u134.p2.sent1	На комитете, когда рассматривался данный законопроект, члены комитета обратились к господину Плотникову доработать законопроект, подать его на змину, и на следующем заседании комитета мы его рассмотрели, где были приняты все европейские нормы согласно всем стандартам Европейского Союза, и критерии сегодня согласованы с нормами Европейского Союза.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u135.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u135.p2.sent1	Наталіє Юріївно, одно запитання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u135.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u135.p2.sent3	Чи відповідає даний законопроект рекомендаціям Європейського Союзу у сфері малого і середнього бізнесу?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u135.p2.sent4	Пригадуєте, ми розглядали ці рекомендації буквально десь місяць чи два тому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u136.p1.sent1	Да, этот законопроект полностью соответствует рекомендациям.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u136.p1.sent2	У нас большая просьба к вам, Арсений Петрович, поставить все-таки парламентские слушания, которые касались бы малого и среднего бизнеса, чтобы мы подробно, по каждому пункту, по всем законопроектам прошли и провели полностью сегодня соответствие всего действующего законодательства Украины в соответствие нормам как Всемирной торговой организации, так и Европейской хартии малого бизнеса, так и стандартам Европейского Союза.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u137.p1.sent1	І друге запитання, Наталіє Юріївно, ви пропонуєте в другому читанні і в цілому його прийняти?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u138.p1.sent1	Так, ми пропонуємо в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u138.p1.sent2	И хватит у нас издеваться над предпринимателями.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u138.p1.sent3	То, что предлагает Ксения Михайловна, мы можем поправкой к законопроекту на следующей неделе рассмотреть, в случае доцільності.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u138.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u139.p1.sent1	Дякую, Наталіє Юріївно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u139.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u139.p2.sent1	Колеги, записуємося від фракцій і від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u139.p2.sent2	Я прошу коротко, оперативно.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u139.p3.sent1	Роман Зварич виступить від фракції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u139.p3.sent2	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u139.p3.sent3	З трибуни.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p1.sent2	Шановні колеги, безумовно наша фракція підтримає цей законопроект, оскільки, я щиро дякую авторам, що вони все-таки через сім місяців існування законопроекту замінили свої критерії на європейські критерії, і сьогодні цей законопроект частково відповідає вимогам Євросоюзу і рекомендаціям Євросоюзу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p1.sent3	Одначе я хотіла б, щоб за цією політичною тріскотнею, яку ми тільки що чули з трибуни, ми відрізняли, що ж насправді є.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p1.sent4	По-перше, я хочу звернути увагу, що ці критерії не мають жодного відношення до податкових питань, зокрема і до податкових перевірок.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p1.sent5	Ці критерії ніяким чином прямо не полегшать ситуацію з податками, бо податкові закони містять свої безпосередні норми, вони цим законом не змінються.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p1.sent6	Що дає цей законопроект насправді?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p1.sent7	Насправді він сьогодні нічого безпосередньо малим підприємствам не дає, але дає стратегічну надію, оскільки він для держави визначає, що саме відноси до малого бізнесу і відносно яких власне суб’єктів розробляти подальшу політику.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p2.sent1	І от якщо держава в бюджеті буде закладати гроші на реальні програми підтримки малого підприємництва, беручи до уваги саме такий критерій європейський, який зараз пропонується, тоді, дійсно, підприємці відчують якусь політику держави відносно малого бізнесу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p3.sent1	Одначе, хочу звернути увагу, чому я вважаю, що цей законопроект варто доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p3.sent2	Хочу звернути увагу, що сьогодні суб’єкти малого підприємництва, фізичні особи відносяться до суб’єктів малого бізнесу без обмежень обсягів реалізації.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p3.sent3	Хочете 40 мільярдів євро, будь ласка, - це буде суб’єкт малого підприємництва.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p3.sent4	Ви відчуваєте певну дисгармонію в таких критеріях?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p4.sent1	Більше того, це може просто використовуватись для відмивання коштів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p4.sent2	Чи це є мета сьогоднішньої Верховної Ради?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p4.sent3	Я наполягаю на тому, що цей закон необхідно до другого читання доопрацювати, це є, на мій погляд, засадничі речі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p4.sent4	А в подальшому подати рекомендацію уряду, не нехтувати питаннями розвитку малого підприємництва, а закладати гроші на програми підтримки малого підприємництва.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u140.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u141.p1.sent1	Спиридон Кілінкаров, з місця.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u142.p1.sent1	Уважаемые народные депутаты, если сегодня речь о поддержке малого и среднего бизнеса, я думаю, сегодня можно проголосовать в целом за этот проект закона.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p1.sent2	Знаете, как говорят, совершенству нет предела.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p1.sent3	Поэтому, совершенствовать законодательство мы можем и в дальнейшем процессе.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p1.sent4	Но сегодня надо дать возможность предпринимателям, скажем так, стать на ноги.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p1.sent5	Потому что то, что сегодня делается в стране, те цифры, которые приводятся сегодня с трибуны парламента в отношении количества предпринимателей, они на самом деле не соответствуют действительности.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p2.sent1	Потому что сегодня предпринимателями являются водители автобусов, на которых оформляют свидетельство о предпринимательской деятельности, хотя на самом деле кураторами всех этих субъектов хозяйственной деятельности является один человек.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p3.sent1	Давайте мы все-таки дадим возможность людям, тем людям, которым государство сегодня не может обеспечить рабочие места, дать возможность им самим обеспечить себе рабочее место и кормить свои семьи.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p3.sent2	В нынешней ситуации, я думаю, другого выхода у нас просто на сегодняшний день нет.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p4.sent1	Поэтому я думаю можно сегодня принять этот закон в целом.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p4.sent2	А в дальнейшем, если есть необходимость, вносить соответствующие поправки и совершенствовать таким образом, чтобы малый и средний бизнес мог в нормальных условиях развиваться в нашей стране.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u142.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u143.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u144.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p1.sent3	Действительно, на всех уровнях во все времена из уст Президента и из уст Премьер-министра звучит ключевой тезис о том, что нам нужно создавать средний класс.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p1.sent4	Средний класс создает малый бизнес, малое предпринимательство.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p1.sent5	Средний класс - это оплот стабильности в стране.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p1.sent6	Там, где средний класс составляет 60-80 процентов, государственный корабль плывет уверенно, спокойно, без всяких потрясений.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p1.sent7	К сожалению, кроме деклараций, чаще всего, кроме решений, которые просто декларируют намерения, а реальных шагов не делалось.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p2.sent1	Я думаю, что этот законопроект как раз демонстрирует реальный шаг в сторону стимулирования развития малого бизнеса и предпринимательства с целью, действительно, создания среднего класса в стране - основы стабильности общества.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p3.sent1	Действительно, было.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p3.sent2	я присутствовал на двух комитетах и говорилось о том, абсолютно правильно сказала Наталья Юрьевна Королевская, когда сказала, что мы рассмотрели два законопроекта и было поручено народному депутату Плотникову доработать с учетом тех позитивных моментов, которые есть в законопроекте Ксени Ляпиной, ну, и с учетом естественно европейских стандартов.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p4.sent1	Данный законопроект, на мой взгляд, он полностью компактный, он завершенный, он реальный, он действительно дает возможность и дает импульс развитию именно малого бизнеса и предпринимательства, который создает основу среднего класса стабильности в стране.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p4.sent2	Мне кажется, его нужно принять в первом и во втором чтении.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p4.sent3	А если у Ксении Ляпиной есть какие-то другие свои мысли и законодательные инициативы, я думаю, что можно рассмотреть на следующей неделе его и ее законопроект.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p5.sent1	Но здесь не надо «стопорить» процесс, надо принимать, вводить его в действие и чтобы закон работал.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u144.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u145.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u145.p1.sent2	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p1.sent2	Справді, малий і середній бізнес, він потребує великого захисту.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p1.sent3	Тому що олігархічна система влади, олігархічний бізнес, він по-суті знищив середній і малий бізнес і ми, на сьогодні, маємо таку велику біду в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p2.sent1	Якщо говорити конкретно, поданому законопроекту, то тут пропонується шкала, або критерії віднесення суб’єктів підприємницької діяльності малого бізнесу саме до такого статусу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p2.sent2	Вводиться 10 мільйонів євро для юридичних осіб.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p2.sent3	Фізичні особи тут, в даному випадку, не окреслюються.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p3.sent1	До чого це зможе призвести?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p3.sent2	Це може породити той психологічний клімат навколо фізичних осіб, які не буде їм сприятливі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p3.sent3	Бо одні будуть „обмивати”, як представники мафії, величезні кошти, навіть сотні мільйонів євро.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p3.sent4	Другі будуть, а таких буде 99 відсотків, вести цю діяльність малого підприємця і їх будуть підозрювати у тому, що, бачите, он які вони, що це скрита система бізнесу, що вони не працюють на весь народ і не працюють себе.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p4.sent1	Треба завжди пам’ятати, що „палка має два кінці” і з одного боку ми, наче б то, їх де-факто записуємо до малого підприємництва, а з іншого боку ми цією нормою створюємо такі умови, що виникне ця суспільна підозра і ми будемо ставити цих людей у дуже незручне становище, я б сказав би, не продуктивне для економіки становище.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p5.sent1	Тому наша пропозиція полягає в тому, що все-таки такий режим критеріїв і віднести до фізичних осіб, щоб врешті-решт вималювати або законодавчими засобами виписати одну систему критеріїв і створити один психологічний режим для нашого підприємництва.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p5.sent2	Я думаю, що якщо б зал погодився на таку пропозицію, то це був би великий крок уперед, бо нема чого гріха таїти, у нас є ця боротьба, ми ж крупним бізнесом, де досить часто джерела його походження таємні, тобто кримінальним бізнесом, і у нас середній клас не народжується, тому що у нас немає цієї підтримки ні на економічному, ні на правовому, ні на психологічному рівні саме цих людей, дрібних підприємців, людей цього малого бізнесу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p5.sent3	Ми тільки багато говоримо, а йому нічим не допомагаємо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p5.sent4	Тому наша пропозиція полягає в тому, щоб поширити критерії і на фізичні особи з тим, щоб можна було вести цю підприємницьку діяльність легально з тим, щоб виключити ці підозри у незаконній діяльності.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u146.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u147.p1.sent1	Юрій Мірошниченко передає слово Івану Попеску.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u148.p1.sent2	Попеску, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p2.sent1	Уважаемые коллеги, я выступаю за принятие данного законопроекта в первом чтении и в целом.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p2.sent3	Во-первых, положение данного законопроекта соответствует рекомендациям Европейского Союза и Европейской хартии малого бизнеса.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p3.sent1	Во-вторых, принятие данного законопроекта позволит гармонизировать определение и понятие о малых предприятиях с толкованием подобного понятия в странах с развитой экономикой, что в свою очередь, упростит процессы трансграничного экономического сотрудничества.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p4.sent1	В-третьих.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p4.sent2	Это позволит улучшить внутренний инвестиционный климат.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p4.sent3	Почему?	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p4.sent4	Потому что принятие этого законопроекта позволит упростить систему налогообложения, что в свою очередь, выведет из тени капиталы, потому что отпадет необходимость прятать обороты.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p4.sent5	В результате, будут дополнительные поступления в бюджет, будут дополнительные поступления в Пенсионный фонд, будут созданы рабочие места, поэтому нет смысла сейчас отложить его в дальнейшем, надо принять в первом чтении, я предлагаю, и в целом.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u148.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u149.p1.sent1	В’язівський.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u150.p1.sent1	Володимир В’язівський, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u150.p2.sent1	З огляду того, як сьогодні сформований порядок денний і як ми включаємо ті чи інші закони, можна зрозуміти одне, я б хотів, щоб так як це була практика минулої сесії, по крайней мере, ті, хто були в меншості прислухались до нас і найшли би хоча б один день для того, щоб фракція „Наша Україна”, яка зараз є в опозиції могла висловити свої закони, які в багатьох випадках будуть підтримуватись в цій сесійній залі так самого як свого часу ми підтримували закони Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u150.p2.sent2	Тому я хотів би до сьогоднішньої більшості – Партії регіонів і "Блоку Юлії Тимошенко" звернути на це увагу і хоча би один день для законів від "Наша Україна-Народної Самооборони" виділити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u150.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u151.p1.sent1	Доповідач, співдоповідач наполягають на слові?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u151.p1.sent2	Наталя Юріївна, обов’язково, да?	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u151.p1.sent3	Будь ласка, мікрофон Наталії Юріївні.	UKRAINIAN
