id	text	language
ParlaMint-UA_2008-04-09-m0.u57.p1.sent2	У мене одне запитання до вас.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u57.p1.sent3	Я у минулому році відвідував Афганістан.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u57.p1.sent4	Скажіть, будь ласка, чи завершено відкриття відділення посольства України у Кабулі задля захисту українських громадян на території Афганістану?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u57.p1.sent5	Таке рішення було прийнято, чи воно імплементовано.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u58.p1.sent1	Арсенію Петровичу, готовий доповісти, що питання знаходиться у завершальній стадії розгляду.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u58.p1.sent2	Я у силу моїх функціональних обов’язків в МЗС, на жаль, не займаюсь відкриттям нових дипломатичних представництв, але питання завершується, і найближчим часом буде дипломатичне представництво функціонувати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p1.sent1	Я би просив вас передати особисте прохання завершити виконання прийнятого рішення щодо захисту українських громадян на території Афганістану і відкриття відділення посольства.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p1.sent3	Прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p2.sent1	Шановні колеги, у нас є час на обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p2.sent2	Обговорювати питання будемо, запис на обговорення?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p2.sent3	Не будемо?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p3.sent1	Наступна інформація Міністерства палива та енергетики України з приводу укладання угоди про закупівлю палива для атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p3.sent2	Доповідає заступник міністра палива та енергетики України Недашковський Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u59.p3.sent3	Будь ласка, Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p2.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p2.sent2	Вітчизняна атомна енергетика, яка сьогодні працює безпечно і надійно, забезпечуючи виробництво близько половини електроенергії, що споживається в Україні, потребує в свою чергу гарантованого постачання свіжого ядерного палива.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p3.sent1	Сьогодні ядерне паливо на всі діючі енергоблоки атомних електростанцій, а їх у нас 15, постачається виключно російською корпорацією „Твелв” на підставі довгострокового контракту, укладеного ще у 1997 році, термін дії якого закінчується 31 грудня 2010 року, за виключенням контрактів на постачання палива для двох нововведених у 2004 році енергоблоків - хмельницького другого та рівненського четвертого, які будуть діяти до кінця терміна експлуатації цих двох енергоблоків.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p4.sent1	Тому з метою визначення та узгодження умов постачання ядерного палива після 2010 року в рамках підкомісії з питань атомної енергетики та ядерних матеріалів, яку з української сторони маю честь очолювати я, і яка в свою чергу входить до складу Комітету з питань економічного співробітництва українсько-російської міждержавної комісії, усередині 2007 року була утворена та розпочала свою роботу спеціальна спільна російсько-українська робоча група, в яку входять з російської сторони керівники та фахівці „Росатому”, ВАТ „Твел” і ВАТ „Текснобекспорт”, а з української сторони Мінпаливенерго, НК „Енергоатом” і ЗАТ СП „УкрТВЗ”.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p5.sent1	Офіційні пропозиції щодо умов постачання за різними варіантами, включаючи в основному обсяги щодо постачання палива на 12 і менше, зазначити із 15 українських енергоблоків АЕС, тобто мінус три, про які дальше піде мова, після попереднього тривалого обговорення були розроблені та надані російською стороною на адресу Мінпаливенерго 24 березня цього року.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p5.sent2	Сьогодні вони опрацьовуються Мінпаливенерго спільно з „Енергоатомом” та СП „УкрТВЗ” для їх подальшого обговорення у рамках спільної російсько-української робочої групи.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p6.sent1	Тепер по суті питання сьогоднішнього порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p6.sent2	Шановні народні депутати, мабуть, я не відкрию великого секрету, якщо скажу, що залежність від одного монопольного постачальника палива містить у собі елементи загрозі національній енергетичній безпеці.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p6.sent3	І не тому, що російські постачальники ядерного палива твел є ненадійним чи там проблемним партнером.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p6.sent4	Зовсім ні.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p6.sent5	На корпоративному рівні це надійний, прогнозований і дуже комфортний для українських атомників партнер, з яким у нас багато спільних програм довгострокового співробітництва.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p6.sent6	Мова йде про інші ризики.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p6.sent7	В першу чергу, політичні, техногенні і природні.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p6.sent8	Світ не винайшов поки що інших рецептів їх подолання чи мінімізації, аніж диверсифікація джерел постачання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p7.sent1	За останні 10 років в Україні було також прийнято більше 2 десятків нормативно-правових актів, включаючи постанови Верховної Ради різних скликань, акти президентів України та й практично усіх урядів щодо забезпечення джерел. диверсифікації джерел постачання ядерного палива в Україну.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p7.sent2	Я не буду їх перераховувати за браком часу, вони в мене тут видрукувані на чотирьох сторінках.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p7.sent3	Але першим реальним кроком на шляху диверсифікації джерел постачання ядерного палива для ЕС України стала реалізація відповідно до виконавчої угоди між урядами України та Сполучених Штатів Америки від 5 червня 2000 року спільного українсько-американського проекту кваліфікації ядерного палива для України.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p7.sent4	успішне завершення цього проекту дозволяє вирішити стратегічно важливе завдання – кваліфікацію компанії „Вістінгаус” в якості другого альтернативного постачальника ядерного палива для українських АЕС.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p8.sent1	Шановні народні депутати, у наданих вам довідкових матеріалах детально висвітлено стан виконання цього проекту на сьогодні, тому я не буду займати ваш час повторенням, зазначу лише, що проектом, який реалізується в два етапи, передбачено:	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p9.sent2	Це передача в Україні від США технологій з проектування ядерного палива активних зон реактора, аналізу безпеки, ліцензування та використання ядерного палива.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p10.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p10.sent2	Проектування, виготовлення та постачання в Україну альтернативного ядерного палива для енергоблоків із реакторами ВВР-1000.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p10.sent3	Створення в Україні організації, яка б мала право і необхідну науково-технічну базу для проектування ядерних установок в обсязі проектування ядерного палива та активної зони реактора.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p10.sent4	Навчання українських фахівців методам проектування ядерного палива активних зон реакторів, методології аналізу безпеки та ліцензування.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p11.sent1	Підсумком виконання першого етапу проекту стало завантаження у серпні 2005 року 6 тепловиділяючих збірок виробництва компанії „Вестінхаус” до активної зони третього енергоблоку Южноукраїнської АЕС.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p11.sent2	Їх дослідна експлуатація триватиме до 2009 року.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p12.sent1	На другому етапі, який розпочато у 2005 році, заплановано постачання у 2009 році на третій енергоблок Южноукраїнської АЕС вже 42 тепловиділяючих збірок.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p13.sent1	Усі підготовчі роботи з цього етапу на сьогодні успішно завершені.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p13.sent2	Все це дало змогу порушити питання щодо укладання з компанією „Вістінгаус” вже не грантового, а комерційного контракту на постачання, починаючи з 2011 року, ядерного палива мінімум для трьох енергоблоків українських АЕС з реакторами ВВР-1000.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p13.sent3	Що це дає?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p13.sent4	Для „Вістінгауса” це запорука того, що, гарантувавши мінімально достатній обсяг постачання, буде забезпечена конкурентна спроможність його палива як за ціновими параметрами , так і за технічними характеристиками .	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p13.sent5	Для України це перехід від експериментальних досліджень до, нарешті, реального отримання альтернативного постачальника і реальної диверсифікації джерел постачання ядерного палива.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p14.sent1	Для опрацювання умов комерційного контракту між „Енергоатомом” та „Вістінгаусом” наказом Мінпаливенерго у липні минулого року було створено спільну робочу групу, до якої з української сторони увійшли представники Мінпаливенерго, РНБО, Держатомрегулювання та НАЕК „Енергоатом”.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p14.sent2	Робочою групою було враховано те, що альтернативне паливо на цей час знаходиться на етапі дослідної експлуатації, і тому були проаналізовані всі можливі економічні, технічні та ліцензійні ризики реалізації майбутнього, вже комерційного, контракту.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p14.sent3	Робота підготовки, розгляду та узгодження проекту контракту на постачання для АЕС України ядерного палива виробництва компанії „Вістінгаус”, яка тривала в середини минулого року, успішно завершилася підписанням 30 березня уже цього, 2008 року, контракту на постачання паливних збірок для українських АЕС з реакторами „ВВР-1000”, починаючи з 2011 року.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p15.sent1	Мінпаливенерго та НАЕК „Енергоатом” розглядають укладання цього контракту як логічне завершення проекту кваліфікації ядерного палива для України, який стартував у 2000 році, та практичне втілення у життя державної політики щодо диверсифікації джерел постачання енергоресурсів, у тому числі ядерного палива, в Україну.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u60.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u61.p2.sent1	Сім хвилин: запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u61.p2.sent2	Гордієнко, фракція комуністів, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u62.p1.sent1	Прошу передати слово Матвєєву.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u63.p1.sent1	Валентин Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u64.p1.sent2	Шановний доповідачу, скажіть, будь ласка, наскільки відомо, при постачанні ядерного палива з Росії на протязі десятка, останнього десятка років, як відомо, відпрацьовані матеріали на атомних електростанціях відправлялися до Росії на переробку та захоронення на її території.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u64.p1.sent3	Зараз же при постачанні, як ви сказали, альтернативного ядерного палива із Сполучених Штатів Америки, яким чином буде вирішуватися ця проблема?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u64.p1.sent4	Чи будуть Сполучені Штати забирати відпрацьоване ядерне топливо, чи вони будуть захоронюватися на території України?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u64.p1.sent5	І чи є для цього у України можливості?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u64.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p1.sent1	Дякую за увагу і за питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p2.sent1	Значить, що стосується захоронення, як ви сказали на території України, на території російської Федерації відходів від переробки відпрацьованого ядерного палива з українських АЕС.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p2.sent2	Як раз там відходи не заполонюються, це заборонено російським законодавством.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p2.sent3	І такого немає ніде в світовій практиці.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p3.sent1	Відходи, високоактивні відходи від переробки ядерного палива, яке постачається відповідно свіже в Україну і відпрацьоване в Росію на комбінати, значить, вони повинні бути повернуті в Україну після 2013 року і це для нас колосальна проблема і ми ще повинні будемо знайти, де захоронюватися.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p3.sent2	Зараз в нас прийнято стосовно стратегії, стосовно поводження з відпрацьованим ядерним паливом так звана стратегія відкладеного рішення.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p4.sent1	Для Запорізької АЕС у нас уже побудоване сховище відпрацьованого ядерного палива, яке забезпечую зберігання, тимчасове зберігання ядерного палива на майданчику Запорізької АЕС.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p4.sent2	Для трьох інших станцій: Хмельницької, Рівненської і Південноукраїнської зараз розробляється проект будівництва централізованого сховища, відповідний законопроект буде надано, заплановано надати до кінця цього року до Верховної Ради для його затвердження.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u65.p5.sent1	Це ж стосується.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u66.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p2.sent1	Шановний Юрій Олександрович, два питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p2.sent2	Перше, коли почали говорити про заключення цього контракту і уколи це питання виникало на Погоджувальній раді з тим, щоб заслухати інформацію Міністерства, там лунали досить серйозні претензії з приводу того, що ті параметри палива, ті твели, які виробляють Сполучені Штати Америки, точніше, фірма, яка заключила договір, не відповідає конструкція наших реакторів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p2.sent3	Чи це дійсно так?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p2.sent4	Щоб не було так, що вони нам продають те, що нам не треба.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p3.sent1	І друге, наскільки мені відомо, в Україні є все, щоб створювати твели самим, на нашій території.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p3.sent2	Наскільки мені відомо, Кабінет Міністрів попередній прийняв відповідне рішення про створення необхідних структур для цього виробництва.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p3.sent3	Наскільки мені відомо, нинішній Кабінет Міністрів ліквідував постанову попередню Кабміну.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p3.sent4	Чи не зв’язано це з американськими поставками?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u67.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent1	Що стосується параметрів ядерного палива, значить, сьогодні воно пройшло повністю всі дозвільні процедури для дослідної експлуатації.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent2	Я сказав, оці шість дослідних паливних збірок завантаження в активну зону третього енергоблоку Южноукраїнської АЕС.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent3	Вони успішно відпрацювали два роки, значить, спочатку в найменш напружених частинах активної зони, потім в більш напружених.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent4	Зараз їх поставили в достатньо напружену частину активної зони і помістили в них стрижні управління і захисту.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent5	І показники по спрацьовуванню, по швидкості спрацювання стрижнів управління і захисту, ну, фахівці знають, один і.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent6	в середньому 1,8 секунди при нормі 4 – це прекрасний показник.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent7	При тому, що ми тільки почали цю роботу з „Вестінгаузом”.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent8	Росіяни до такого показника виходили 25 років.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p2.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p3.sent1	Дійсно, мали проблеми з паливом „Вестінгауза” на АЕС „Темелін” про що тут уже говорив один з виступаючих, але на українські АЕС завантажено доопрацьоване паливо.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p3.sent2	І більше того, контракт, який підписаний, підписано на ще більш досконалу модифікацію ядерного палива, але з тим застереженням, що, можливо, вона і не потребується за результатами дослідної експлуатації.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u68.p3.sent3	Це що стосується параметрів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u69.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u70.p1.sent1	Що стосується фабрикації, значить, указом Президента і числі тих нормативно-правових актів, які зачитували, указом Президента передбачено диверсифікацію за рахунок трьох джерел.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u70.p1.sent2	Два я вже назвав – це постачання Росії, ми з нею опрацьовуємо після 11-го року, постачання з „Вестингаузом”, уже контракт підписаний.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u70.p1.sent3	Він набере чинності після всіх процедур ліцензування, там є таке застереження, і третє – це будівництво заводу в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u70.p2.sent1	Значить, техніко-економічне обґрунтування зараз розробляється.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u70.p2.sent2	До кінця року планується його розробити і надати на затвердження.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u71.p1.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p1.sent1	Володимир Яворівський, Кіровоград, який стоїть на рудах ядерних.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p2.sent1	Три питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p2.sent3	В Інтернеті гуляє інформація про те, що твели, які поступають до нас із Росії, у певній кількості їх знаходили гайки, шкворені і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p3.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p3.sent2	Скажіть, будь ласка, чим відрізняється наша залежність від Росії, скажімо, газом, нафтою і постачанням твелів із Росії?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p3.sent3	Чи є якась різниця у цій залежності?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p3.sent4	Де вона більша, де менша?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p4.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p4.sent2	Чи є у міністерства і в нашого уряду сьогодні програма замкнутого циклу?	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p4.sent3	Ми маємо унікальні поклади уранової руди, і, звичайно, що сам і Бог, і природа нам веліли те, щоб мати все-таки закінчений цикл.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p4.sent4	І не просто купувати твели в Росії, а продукувати їх тут, продукувати на високому технологічному рівні і продавати їх, до речі, не купувати в Америці, а продавати їх Америці.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u72.p5.sent1	Дякую за коротку і містку відповідь.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p2.sent1	Що стосується посторонніх предметів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p2.sent2	Дійсно, це було у 2004 році виявлено на виробництві палива тевеса, модифікації тевеса, постачання Російської Федерації.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p2.sent3	Зараз на двох заводах російських, які виготовляють це паливо, вжиті заходи, які виключають наявність таких сторонніх предметів.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p2.sent4	Але у 2005 році це було.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p2.sent5	Виловили ми її остаточно.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p2.sent6	Перепрошую, у 2004 році це було, у 2005 ми їх виловили остаточно поштучно і збіглося з балансом, точніше, з дисбалансом на заводах.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p3.sent1	Що стосується залежності.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p3.sent2	На сьогодні я вже сказав в своїй доповіді, на 100 відсотків ми залежимо від Росії у постачанні ядерного палива.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p3.sent3	Якщо на корпоративному рівні я не бачу ризиків, тому що „Твел” займає 17 відсотків світового виробництва, „Вестінгауз”, до речі, 24 відсотки.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p3.sent4	То Україна приносить „Твелу” 50 відсотків валютної виручки.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p3.sent5	Він зацікавлений з нами у співпраці.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p3.sent6	Що стосується політичних ризиків, ви як політик, мабуть, краще за мене знаєте.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p4.sent1	І що стосується повного циклу.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p4.sent2	Я хотів би сказати, що повний цикл передбачає у собі наявність двох технологій так званого подвійного призначення – це ізотопне збагачення і радіохімічна переробка.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u73.p4.sent3	Україна як неядерна держава.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u74.p1.sent1	Каплієнко, останнє запитання, Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p1.sent2	Володимир Каплієнко, Блок „Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p2.sent1	Хотів би наголосити на тому, що, безумовно, розвиток атомної промисловості це є першочерговим завданням і ви про це сьогодні сказали, але два питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p2.sent2	Перше питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p2.sent3	Ви сьогодні відмінно розповіли про те, що є дві компанії російська „Твел” та американська „Вестенхауз”, які роблять, виробляють та поставляють тепловиділяючі твели на наші атомні електростанції.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p2.sent4	Але ви жодним чином не сказали про те, яким чином утворюється ціна на ці продукти.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p2.sent5	Наскільки мені відомо є певний дисбаланс в Західній Європі на продукцію компанії „Твел” і вона відрізняється, до речі, в Болгарії, або у Венгрії, або в Україні.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p2.sent6	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u75.p3.sent2	Я трохи повторюся із своїми колегами, які сьогодні задали питання, чому не піднімається питання, дієве питання, щодо довгострокового розвитку цієї галузі у.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u76.p1.sent1	Дайте завершити, я просив би по Регламенту задавати питання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u76.p1.sent2	Ввімкніть мікрофон на саме запитання.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u77.p2.sent1	З погляду на здобиччю, збагачення та виготовлення особливих своїх твелів і ТВС на атомно-електричні станції.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u77.p2.sent2	Тобто прошу надати відповідь з якого року ми взагалі починаємо це виробництва.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u77.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u78.p2.sent1	Що стосується ціни, то ціна на ядерне паливо формується із чотирьох складових, це уранова сировина, близько шести десяти відсотків у ціні.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u78.p2.sent2	Це конверсія близько двох, трьох відсотків, ізотопне збагачення до 30 відсотків і фабрикація це менше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u78.p3.sent1	Якщо ми говоримо про ціну з „Вестенгаузом” і ціну з „Твелом” після 2010 року, то там буде йти тільки про ціну фабрикації, тобто тої, яка в ці складові, загальні складові ціни складає менше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u78.p4.sent1	Зараз ми отримали, „Енергоатом” отримав комерційні пропозиції і від „Вестінгауза” і від „Твела”, я не можу розголошувати оскільки це є комерційною таємницею, ви можете звернутись до них із запитом і побачити, що це співвідношення вас приємно здивує.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u78.p5.sent1	Тепер наступне.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u78.p5.sent2	До 2010 року, як крупному атомному постачальнику на підставі та виграного тендера у 1996 році „Твел” поставляв і постачає до 2010 включно повністю компоненти з усіма чотирма складовими і по ним, дійсно, є дуже суттєві пільги.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u78.p5.sent3	І сьогодні ми купуємо за ціною на 30 відсотків дешевше ніж на світовому ринку, це були умови тендера від 1996 року.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u79.p1.sent2	Прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u79.p1.sent3	Юрій Олександрович, звільніть трибуну парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u79.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u79.p1.sent5	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u79.p2.sent1	Шановні народні депутати, я переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u79.p2.sent2	Я хотів би зазначити, що на вимогу фракції Партії регіонів і за рішенням всіх керівників фракцій, фракція Партії регіонів просить внести в розгляд питань порядку денного питання щодо заяви по звільненню судді Конституційного Суду Станнік.	UKRAINIAN
ParlaMint-UA_2008-04-09-m0.u79.p2.sent3	Але зараз воно роздається, пів-секунди, колеги.	UKRAINIAN
