id	text	language
ParlaMint-UA_2008-10-07-m0.u17.p6.sent1	Є бажання шукати можливості відродження, відновлення тієї коаліції, яка була створена на самому початку.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u17.p6.sent2	Будь ласка, жодних перешкод у цьому немає.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u17.p6.sent3	І ми бачимо, що позитивний підсумок таких переговорів, які зараз ведуть, є дуже малоймовірним.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u17.p6.sent4	І ми б хотіли застерегти український народ від повторення ще на черговий рік існування при владі цієї помаранчевої команди, яка вже четвертий рік знущається над українським народом.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u18.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u19.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p1.sent2	Стало очевидно, что политические банкроты, стоящие во главе государства – Президент Ющенко и вся его помаранчевая рать – ведут Украину к дефолту.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p1.sent3	К дефолту экономическому, политическому и социальному.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p1.sent4	При этом разворовывание страны глобалист Ющенко вывел на международный уровень.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p1.sent5	Фактически отдал Украину на откуп мировым финансовым спекулянтам, он поставил страну сегодня на грань социального взрыва.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p1.sent6	В результате мы имеем практически неподъемный внешний долг, стагнацию промышленного и аграрного секторов, засилие импорта, деградацию собственных производственных мощностей и производительных сил.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p1.sent7	Мы имеем жесточайшую инфляцию, опустошающую и без того тощие кошельки граждан Украины.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p2.sent1	Компартия всегда честно и открыто предупреждала народ Украины о неизбежных негативных последствиях преступной по отношению к нашей стране и народу политики националистов.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p2.sent2	И вот теперь, когда миф о процветании либеральной экономики потерпел крах, когда система глобального финансового капитализма, к которой нас так упорно, в которую пытается втянуть помаранчевая власть, обвалилась, Украина в полной мере ощущает на себе все последствия ее краха.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p3.sent1	Источники внешних инвестиций в экономику Украины перекрыты, а внутренние – не созданы.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p3.sent2	На днях стала половина металлургических мощностей, остановились 17 из 36 доменных печей, а ведь это – основа бюджета, основа экономики, это рабочие места, это социальные программы и выплаты, это пенсии и зарплаты.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p4.sent1	Завершается развал инфраструктуры на селе, ликвидировано 18 тысяч тракторных бригад, 13 тысяч машинных дворов, уничтожены повсеместно крупные животноводческие комплексы, из 192 сахзаводов осталось около 80-ти.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p4.sent2	Выведены из обработки от 10 до 12 миллионов гектар сельскохозяйственных земель.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p4.sent3	50 процентов сел не имеют школ, 60 процентов – фельдшерско-акушерских пунктов, 40 процентов – отсутствуют клубы, дворцы культуры, библиотеки, в 70 процентах сел нет.установок.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p5.sent1	С 1 января 2009 года национальные безумцы, отменив мораторий на продажу земли, предлагает и родной землей уже торговать.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p6.sent1	Украинские коммерческие банки, обогащаясь на сомнительных финансовых операциях и увлекшись кредитными пирамидами, сегодня балансируют на базе банкротства.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p6.sent2	Таким образом, они парализуют экономику, а вкладчики, среди которых миллионы пенсионеров, могут лишиться в ближайшее время всех своих сбережений.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p7.sent1	Через систему потребительского кредитования девяносто миллиардов долларов иностранных займов истрачено на поддержку зарубежных компаний и импортеров.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p7.sent2	То есть, они спасли Запад от кризиса, при этом для погашения долгов и выплаты по процентам украинским банкам уже необходимо двенадцать миллиардов долларов в год.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p7.sent3	Откуда возьмутся эти деньги?	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p7.sent4	Они возьмутся, естественно, из карманов наших граждан.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p7.sent5	Всемирная торговая организация вопреки уверениям Президента и правительства не только не открыло путь нашим товарам на мировые рынки, наоборот, внутренний рынок оказался монополизирован зарубежными компаниями и транснациональными корпорациями.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p8.sent1	Я еще на один вопрос хочу обратить ваше внимание, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p8.sent2	Мировой кризис, который оттянули во времени на двадцать лет за счет разрушения Советского Союза, то есть нашей крови и пота, разразился и не исключено, что в ближайшее время пять-семь миллионов украинцев вынуждены будут вернуться в Украину, их просто выгонять из Европы.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p8.sent3	Таким образом, Украина находится на пороге социального взрыва.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p8.sent4	Несмотря на всю очевидность, преступная деятельность Ющенко, он продолжает опасный внешний политический курс.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p8.sent5	Курс, который подчинен исключительно интересам США, а вступление в НАТО стало маниакальной идеей для Президента.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p8.sent6	В итоге, Украина может оказаться одной из первых в списке стан, чья экономика, а с ней и наш народ, будут принесены в жертву во имя интересов государств золотого миллиарда и транснациональных корпораций.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p8.sent7	Украина уже на пороге дефолта.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p9.sent1	Сегодня Ющенко и возглавляемые им националисты всеми способами пытаются отвлечь внимание людей от реальных экономических и политических проблем.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p9.sent2	Через новый сговор Президента с олигархами, Украину толкуют в пучину внеочередных парламентских выборов, при этом в результате пострадают простые труженики, новые цены и тарифы очередной раз захлестнут их.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p9.sent3	При этом всеми силами и средствами стараются дезориентировать и разобщить украинских граждан от информационной блокады и политических инсинуаций до провокации масштабных конфликтов.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p10.sent1	Именно с этой целью помаранчевая власть во главе с Ющенко поощряет деятельность радикальных националистических группировок в Крыму и по всей Украине.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u19.p10.sent2	Именно с этой целью Нацсовет по телевидению и радиовещанию заставляет своих представителей ежечасно – вслушайтесь, уважаемые депутаты! – ежечасно отчитываться как отключаются от.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u20.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u21.p1.sent1	Как отключаются от эфира российские и русскоговорящие телеканалы.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u21.p1.sent2	Они план выполняют сегодня по уничтожению информационного пространства.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u21.p1.sent3	Именно националисты, захватив власть, целенаправленно разжигают религиозную этническую нетерпимость: ксенофобию, русофобию.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u21.p1.sent4	Россия – исторический и стратегический партнер нашего народа объявляется Президентом Ющенко «империей зла».	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u21.p1.sent5	И это тогда, когда в условиях мирового и внутреннего экономического кризиса сотрудничество с Россией открывает значительные перспективы для преодоления этого кризиса.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u21.p2.sent1	Завершая свое выступление, еще раз хочу обратиться к вам, уважаемые сограждане, мы уверены, что именно вы, граждане Украины, сделаете правильные выводы и не допустите, чтобы игры захалявных патриотов уничтожили нашу историю и культуру, уничтожили суверенитет и территориальную целостность нашей страны.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u21.p2.sent2	Обращаясь к нашим избирателям, не забудьте всех тех, кто стоял на Майдане и призывал вас избрать Ющенко Президентом.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u21.p2.sent3	Мы уверены, что кризис в Украине будет преодолен и основой для преодоления может быть немедленное отстранение Ющенко от власти.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u21.p3.sent1	И завершая, хочу сказать в чем лично убежден, его преступление не имеет срока давности, он обязательно будет осужден по закону народом Украины.	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u22.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p1.sent2	Шановні колеги, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p1.sent3	Україна нині увійшла не просто в черговий етап політичної кризи, вперше вона втягнута в політичну бойню, справжню політичну бойню за участю трьох основних центрів впливу та трьох інститутів влади: Президент, Кабінет Міністрів, Верховна Рада.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p1.sent4	До неї підключаються вже місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p2.sent1	З’явилися стривожені і негативіські оціночні заяви щодо подій в Україні з боку міжнародних інституцій.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p2.sent2	На жаль, суспільство поки що недооцінює небезпечність нинішньої ситуації з огляду на те, що вже майже два десятиліття у нас постійна криза.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p2.sent3	Відбулося певне звикання до неї.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p2.sent4	Багато хто кризу взагалі почав сприймати як природне для нашої країни явище.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p3.sent1	Більше того, навряд чи це можна вважати природним, але факт, політичні кризи до останнього часу виступали навіть способом і формою існування України як держави.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p3.sent2	Проте, навіть цей парадоксальний ресурс вже також вичерпано, що вимагає сьогодні суспільного реагування на ті виклики і ті серйозні ризики, на які наражається Україна в своєму державному будівництві.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p4.sent2	Наявними є згасання державотворчого імпульсу.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p4.sent3	Криза державності та національної ідентичності, за якими в українській історії завжди поставав час руїни.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p4.sent4	Як би після спровокованих дострокових виборів не прийшла чергова руїна.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p4.sent5	А, може, хтось саме на це і розраховує.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p5.sent2	Сьогоднішні українські провідники посилено шукають опору в першу чергу за межами країни, а не на власний, свій народ.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p6.sent2	Егоїзм влади при зруйнованій старій економіці і відсутності повноцінної нової економіки.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p7.sent2	Зношеність країни та вичерпаність ресурсів, закладених у попередній період.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p8.sent1	І, нарешті, п’яте.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p8.sent2	Примушування народу до життя минулим за відсутності перспективи майбутнього.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p9.sent1	Все сказане має кумулятивний ефект через те, що очільники держави замість консолідуючих дій віддають перевагу нав’язуванню свого власного бачення облаштуванню країни та її зовнішньої політики, що розколює українське суспільство, що розсварює людей.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p10.sent1	В Україні відсутній діалог як на рівні влади, так і суспільства.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p10.sent2	І що показово, з цим вже звиклися.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p10.sent3	Як наслідок, державне будівництво не стало справою всього українського загалу, а віддано на відкуп купці людей, до того ж по часті мало інтелектуальних, поверхово ерудованих, але при цьому хворобливо амбіціозних.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p10.sent4	За таких умов з усією гостротою має бути поставлено питання про особисту відповідальність керівників держави та політиків за перебіг подій в політичній та економічних сферах.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p11.sent1	Чому в США в ситуації загострення фінансово-економічних проблем вся влада, незалежно від політичної кон’юнктури об’єднується, шукає і знаходить вихід із ситуації, вносить на розгляд до Конгресу обґрунтований план дій, а Конгрес після фахових дискусій його ухвалює.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p11.sent2	Чому аналогічні узгодженні рішення приймаються в Німеччині та в інших країнах?	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p11.sent3	Я дам відповідь: тому що там влада не породжує безлад і хаос, а навпаки – продукує і гарантує порядок.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p11.sent4	Якщо б в Україні влада була відповідальною, керівництво держави замість стимулювання і організації дострокових виборів мало б внести для розгляду Верховною Радою план дій з унеможливлення сповзання України у фінансово-економічну прірву, наведення ладу у валютно-грошовій системі, припинення галопуючого зростання цін на продукти харчування та на житлово-комунальні послуги, розв’язання земельних проблем, боротьби з безробіттям.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p11.sent5	Нічого цього немає і не робиться!	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p11.sent6	А люди чекають саме таких ініціатив, таких пропозицій і таких дій.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p11.sent7	Це потрібно 10 мільйонів громадян України, а не хаос і безлад, породжувальний владою.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p12.sent1	Люди вимагають порядку.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p12.sent2	Люди не хочуть і не допустять розвал України.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u23.p12.sent3	Люди заслуговують.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u24.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u25.p1.sent1	люди заслуговують врешті-решт на нормальну владу і нормальне життя.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u25.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p1.sent1	Де ж її взять цю нормальну владу?	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p1.sent2	Ми її, до речі, всі і представляємо, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p1.sent3	Якщо ви це не знаєте, то я вам відкрию цю таємницю.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p1.sent4	Нікому не вдасться відділитися від влади, тут всі представляють владу.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p1.sent5	Влада називається „законодавча”.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p2.sent1	А те, що стосується лікаря, то я вам хочу сказати, що ми тут самі всі прихворіли і суспільство зарази безвідповідальністю і безнадією, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p3.sent2	Да заспокойтесь ви, чого ви кричите?	RUSSIAN
ParlaMint-UA_2008-10-07-m0.u26.p3.sent3	Ведіть себе нормально!	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p4.sent1	Шановні колеги, у нас є час до 24-ої години, з одного боку.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p4.sent2	З іншого боку, я пропоную поступити по Регламенту.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p4.sent3	Ранкове засідання закриємо, а вечірнє відкриємо, як це вимагає законодавство.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2008-10-07-m0.u26.p4.sent5	Вважаю ранкове засідання закритим.	UKRAINIAN
