id	text	language
ParlaMint-UA_2008-09-16-m1.u48.p8.sent1	З голосу нічого ніхто вносити не може.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p8.sent2	Є рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u48.p8.sent3	Покажіть тоді рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u49.p1.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u49.p1.sent2	Я прошу пробачення.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u49.p1.sent3	Все ж таки я не перший, ви дуже досвідчена людина, я не перший раз у парламенті, третій.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u49.p1.sent4	І я думаю, що мене підтримає Сергій Володимирович Сас, який дуже знає Регламент.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u49.p1.sent5	На другому читанні можна вносити з голосу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u49.p1.sent6	І ми вносимо 5 і 2 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u49.p1.sent7	І я впевнений, що зал це підтримає, це потрібно, зал підтримає це.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p1.sent1	Юрій Сергійович, якщо хоч один народний депутат України знайде мені не те, що статтю, а хоча би натяк на те, що в другому читанні може бути щось з голосу, то я поставлю з голосу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p2.sent1	Ну, колеги!	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p2.sent2	Ну ми вже перетворюємо парламент у довільний клуб.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p2.sent3	Я ж вас попросив, проголосуйте поправку, зниження з двадцяти на десять відсотків, з десяти на п’ять відсотків – це нормальний варіант.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p2.sent4	А зараз ви хочете з голосу „пропихнути те, що не пропихається”.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p3.sent1	Я пропоную повернутися до розгляду питання про врахування поправки народного депутата Щербаня.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p4.sent1	За-360	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p5.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p5.sent2	Ви ще ж подумайте про міські ради і районні ради, ви про них подумайте, ми їм лишаємо 5,2 відсотка.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p5.sent3	Вони там і так „на бобах” живуть, а зараз, після цього голосування взагалі буде жах.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p6.sent1	Роман Зварич з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u50.p6.sent2	Зараз будемо голосувати за поправку, не сваріться.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u51.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u51.p1.sent2	Я не буду на сто відсотків говорити, бо я вже не пам’ятаю, що в Тимчасовому регламенті.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u51.p1.sent3	Але, наскільки я пам’ятаю, в Регламенті була можливість, в режимі розгляду законопроекту в другому читанні, вносити з голосу поправку до поправки.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u51.p1.sent4	Фактично це була пропозиція, яка прозвучала з боку доповідача, внести з голосу поправку до поправки, яка не набрала 226 голосів і це абсолютно можна було б зробити, відповідно до процедури, яка передбачена Тимчасовим регламентом.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u52.p1.sent1	Це було, але років десять тому, Роман Михайлович, в новому Регламенті цієї норми немає.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u52.p2.sent1	Олег Ляшко, колеги, і голосуємо, завершуємо.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u53.p1.sent1	Арсеній Петрович, давайте подумаємо не тільки про ради, про які ви говорите, а ще і про тих, хто купує це житло.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u53.p1.sent2	Чим більші відрахування, тим дорожче житло.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u53.p2.sent1	Тобто якщо ми хочемо, щоб це житло було доступне для людей, то потрібно підтримувати пропозицію, яку дає пан Сербін, до 5,2 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u53.p2.sent2	І ми, таким чином, і радам помагаємо і, в той же час, здешевлюємо це житло, а інакше який зміст оце тут городити город, щоб знову захмарно ціни росли від того, що непомірні відрахування.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u53.p3.sent1	Крім того, Верховна Рада завжди права.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u53.p3.sent2	Ви поставте, коли зал підтримає, значить так і буде.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u53.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p1.sent1	Шановні колеги, ще раз нагадую, щоб і вівці, і вовки були ситі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p1.sent2	Значить, мова йде про наступне.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p1.sent3	Ми у двічі зменшуємо, у двічі, я підкреслюю, навантаження на забудовників.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p1.sent4	Таким чином, ми вирішуємо питання і для людей щодо зменшення навантаження і для підрядників.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p1.sent5	Не можна йти абсолютно повністю по такому шляху, який ви пропонуєте, бо я вам скажу чим це закінчиться.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p1.sent6	Ми поставимо 2,5 відсотків, все інше будуть добирати хабарами.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p1.sent7	Все інше буде таким чином.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p1.sent8	Тому не потрібно цей соціальний популізм.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p2.sent1	Я ставлю на голосування поправку народного депутата Щербаня № 75.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p3.sent1	За-375	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p4.sent1	Дякую, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p4.sent2	За – 375.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p5.sent1	Чи є ще якісь пропозиції до даного.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u54.p5.sent2	Будь ласка, Юрій Сергійович.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u55.p1.sent1	Я визнаю свою особисту помилкою, все ж таки прошу проголосувати з голосу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u55.p1.sent2	У нас є, я прошу вибачення, сторінка 50.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u55.p1.sent3	Тут для відповідності, видачі сертифіката відповідності чи ввода об’єкта в експлуатацію просто опечатка, повірте мені, я гаву поймав.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u55.p1.sent4	Записано так: „для об’єктів експериментального будівництва та об’єктів третьої, четвертої, п’ятої категорій також додається звіт про науково-технічний супровід цих об’єктів”.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u55.p1.sent5	Чому помилка?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u55.p1.sent6	Бо третя і четверта категорія – це потрібно науково-технічний супровід платити, а це 400-500 тисяч гривень для об’єктів, які вищі, типові будинки, вищі дев’яти поверхів, це додаткова ціна.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u55.p1.sent7	Я прошу вас, давайте виключимо цей абзац.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p1.sent1	Юрій Сергійович, ще раз, 50-та сторінка.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p1.sent2	Можна я погляну.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p1.sent3	Да, я думаю, що це дуже логічна підтримка.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p1.sent4	Заперечень немає щодо такої пропозиції до виключення?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p1.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p2.sent1	Тому що це також зменшить взяткоемкость як то кажуть.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p3.sent1	Шановні колеги, я ставлю на голосування на предмет підтримки поправки щойно внесеної Юрієм Сергійовичем Сербіним на предмет вилучення.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p3.sent2	Так, він тільки що ж висловився.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p4.sent1	За-392	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p5.sent1	Юрій Сергійович, чи є ще якісь застереження до даного законопроекту, колеги?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p5.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p5.sent3	Не заперечуєте, щоб ми в другому читанні і в цілому?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p5.sent4	Шановні колеги, ставлю на голосування про прийняття законопроекту номер 0883 в другому читанні і в цілому з урахування як включеної, так і виключеної правки щойно проголосованої парламентом.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p5.sent5	Прошу голосувати друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u56.p6.sent1	За-402	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u57.p1.sent1	Я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u58.p1.sent1	Шановні будівельники, ви винні парламенту як земля колгоспу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u58.p2.sent1	Шановні колеги, рішення прийнято, за 402, законопроект відправляється на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u58.p2.sent2	Це суттєво до речі вплине позитивно на сьогоднішню ситуацію на ринку будівництва нерухомості, яка не катастрофічна, але надзвичайно складна.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u58.p3.sent1	Колеги, тепер в нас дві ратифікації.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u58.p3.sent2	Я ставлю на голосування питання про розгляд питань щодо ратифікації за скороченою процедурою, немає заперечень?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u58.p3.sent3	0043, 0044, прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u58.p4.sent1	За-379	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u58.p5.sent1	Прошу 0043, Савенко Леонід Олексійович.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься проект закону України про ратифікацію Угоди між Кабінетом Міністрів України та Федеральною Радою Швейцарської Конфедерації про обмін стажистами.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent2	Цей правовий акт розроблено на виконання доручення Кабінету Міністрів України від 30.01.2004 року.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent3	Органами реалізації зазначеної угоди є від України Міністерство праці та соціальної політики, від Федеральної Ради Швейцарської Конфедерації Федеральний департамент юстиції та поліції Швейцарської Конфедерації.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent4	В угоді чітко визначається категорія осіб, які підпадають під визначення стажист.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent5	Встановлюється кількість стажистів, яка може бути прийнята кожною державою на календарний рік.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent6	Встановлюється механізм отримання дозволу на працевлаштування.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent7	Набуття чинності цієї угоди сприятиме легальному працевлаштуванню та посиленню соціального захисту громадян України, які працюватимуть на території Швейцарської Конфедерації за отриманою професією, з метою удосконалення професійних і мовних знань та розширенню співробітництва між компетентними органами України і Швейцарською Конфедерацією в галузі трудової міграції.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent8	Проект Закону України було погоджено з Міністерством закордонних справ України, Міністерством економіки України і Міністерством фінансів України, та Міністерством юстиції України без зауважень.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent9	Постановою Кабінету Міністрів України від 9 квітня 2008 року було вирішено подати на ратифікацію у Верховну Раду України Угоду між Кабінетом Міністрів України та Федеральною Радою Швейцарської Конфедерації про обмін стажистами.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u59.p1.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u60.p1.sent1	Дякую, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u60.p2.sent1	Тарас Вячеславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent1	Шановні колеги, комітет у закордонних справах на своєму засіданні і розглянув проект ратифікації, закону про ратифікацію, підтримано абсолютно одноголосно.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent2	Такі ж самі рішення винесе Комітети Верховної Ради з соціальної політики і праці і з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent3	Законопроект загалом корисний.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent4	Особливого прориву він, звичайно, на жаль, не зробить.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent5	Мова йде про дуже обмежену кількість.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent6	50 чоловік на рік, з можливим, стажування на 12 місяців, з можливістю продовження до 18 місяців.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent7	Це не прорив, це не багато.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent8	Але будь-який добрий крок, будь-яка добра справа корисна і це треба робити.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p1.sent9	Я не буду переповідати суть законопроекту, єдине трошки застережуся.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p2.sent1	Заступник міністра сказав, що визначено чітко категорії.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p2.sent2	Ну, категорії, власне, якраз не визначено.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p2.sent3	Це питання того по яких категоріях працюючих громадян вдасться, дійсно, знайти місця для стажування, тому що вони самі, або уряди двох країн чи відповідні урядові структури можуть допомогти безкоштовно консультативними послугами щодо пошуку відповідного місця роботи, але це не є настільки вже суттєва похибка тому що, ще раз кажу, в самому договорі про це немає.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p3.sent1	Немає в договорі ніяких негативних моментів, що в яких можуть бути застереження, зокрема, щодо можливості того, що нам будуть нав’язуватися, скажімо, стажисти в яку-небудь галузь, яка носить регламентований закритий характер.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p3.sent2	Цей момент виписаний.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p3.sent3	Засторога щодо цього є.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p3.sent4	В таких моментах приймається рішення за зовсім іншими механізмами.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p4.sent1	Прохання від нашого комітету підтримати ратифікаційний закон, схвалити і відкрити можливість для легальної роботи у продовж 12 або 18 місяців наших спеціалістів.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p4.sent2	Іде мова не про керівників, а саме спеціалістів, враховуючи і тих, які можуть мати і професійно, середньо-професійну освіту в Швейцарській Конфедерації де вони можуть доповнити свої знання легально пропрацювати цей недовгий період і вернутися сюди зі знанням мови і з реальними новими трудовими навиками.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u61.p4.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u62.p1.sent1	Два за - два проти.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u62.p1.sent2	Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u63.p1.sent1	Шановні депутати, даний законопроект розглядався на Комітеті закордонних справ.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u63.p1.sent2	Він детально обговорювався депутатами від різних фракцій і хоча ми усвідомлюємо, що та кількість осіб, яка в даному законопроекті передбачена для обміну стажистами є незначною.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u63.p1.sent3	Разом з тим воно вказує позитивну тенденцію, яка має бути між Україною і європейськими цивілізованими державами щодо обміну стажистами.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u63.p2.sent1	Тому після детального обговорення ми дали пропозицію Міністерству закордонних справ подібні угоди підготувати з іншими державами, але, власне, цю угоду ми пропонуємо підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u63.p3.sent1	і це питання було консенсусом підтримане всіма членами нашого комітету, не зважаючи від того, до якої фракції вони належать.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u63.p4.sent1	Отже закликаю підтримати цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u63.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u64.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u65.p1.sent2	Шановні колеги, цей законопроект обговорювався Комітетом з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u65.p1.sent3	Застереження він не мав, а як правильно сказав Тарас В’ячеславович Чорновіл, це, можливо, ще і не прорив у Європу, це, можливо, ще не прорив у євро інтеграційні процеси, але разом з тим ми не повинні з вами забувати про ті мільйони наших громадян, які нелегально живуть, нелегально працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u65.p2.sent1	Тому можливість легалізувати хоча б невелику кількість наших людей, які матимуть змогу і працювати, і навчатися за кордоном, безумовно, робить цей законопроект надзвичайно важливим і надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u65.p3.sent1	Комітет з питань соціальної політики та праці враховував ще таку немаловажну роль цього законопроекту, як можливість вивчити передовий досвід роботи, як вивчити передовий досвід європейської країни соціального захисту, а саме головне – от тих соціальних орієнтирів, до яких ми намагаємось досягнути протягом часу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u65.p4.sent1	Тому Комітет з питань соціальної політики та праці просить підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u65.p4.sent2	Я переконаний, що Партія регіонів, фракція Партії регіонів у сесійні у залі цей законопроект підтримає одноголосно.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u65.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u66.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p2.sent1	На жаль, немає формату запитань і відповідей, а у мене, оскільки я прочитав, дійсно, текст угоди цієї, а виникло запитання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p3.sent2	Хотілось би поцікавитися, а те, що у нас є 50 чоловік, які хотіли б стажуватись у Швейцарії, я розумію.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p3.sent3	А от чи є у вас якісь заявки на ту кількість швейцарців, які хочуть постажуватися у нас?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p3.sent4	Бо стажування – це вивчення досвіду, це є навчання.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p3.sent5	Хотілось би з’ясувати, що саме вони хочуть навчатися і чому навчитися у нас.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p3.sent6	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p4.sent2	От тут у тексті угоди є таке: „Дозволи видаються стажистам у межах квоти без врахування ситуації на ринку праці держави-сторони, що приймає”.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p4.sent3	Я просто не розумію, що мається на увазі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p4.sent4	Тобто, якщо є 70 вакансій, то ми не можемо більше 50, так?	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p4.sent5	Чи якщо там є 30 вакансій, то все рівно вони беруть додатково 20 чоловік, незважаючи на те, що немає вакансій.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p4.sent6	Або тут нечітко прописано, або тут нечітко пояснено.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p4.sent7	І, можливо, я хотів би попросити, щоб шановний доповідач пояснив цю ситуацію.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u67.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u68.p1.sent1	Я прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u68.p1.sent2	Включіть мікрофон доповідачу.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u69.p1.sent1	По першому питанню.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u69.p2.sent1	Швейцарська Конфедерація узгодила, а значить, предполагаем, что желаючи будуть у нас, раз вони цю норму вписали.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u69.p3.sent1	По кількості: не більше 50 чоловік.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u69.p3.sent2	Не більше 50 при всіх умовах.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p2.sent1	Колеги, значить, є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p2.sent2	Обговорення завершилось.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p2.sent3	Ставлю на голосування питання про надання згоди на обов’язковість міжнародного договору через прийняття за основу і в цілому проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Федеральною радою Швейцарської Конфедерації про обмін стажистами.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p2.sent5	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p3.sent1	За-385	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p5.sent1	0044: проект Закону про ратифікацію Меморандуму про взаєморозуміння стосовно скоординованого розвитку Чорноморської окружної автомагістралі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p5.sent2	Вадим Миколайович Гуржос, голова Державної служби автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p5.sent3	Будь ласка, Вадим Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u70.p5.sent4	Також скорочена процедура.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p1.sent1	Шановні народні депутати, проект Закону України про ратифікацію Верховною Радою України Меморандуму про взаємопорозуміння стосовно скоординованого розвитку Чорноморської окружної автомагістралі розроблено на виконання доручення Кабінету Міністрів від 28 квітня 2007 року щодо виконання відповідної внутрішньодержавної процедури, необхідної для набуття чинності зазначеним меморандумом.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p1.sent2	Меморандум був підписаний під час засідання Ради міністрів закордонних справ країн, членів організації Чорноморського економічного співробітництва 19 квітня 2007 року в Стамбулі.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p1.sent3	Відповідно до Закону України "Про міжнародні договори” та згідно з висновками Міністерства юстиції зазначений меморандум підлягає ратифікації у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p2.sent1	Проект акту розроблено з метою забезпечення внутрішньої державної процедури.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p2.sent2	Проект підтверджує згоду України на обов’язковість виконання положень підписаного меморандуму, погоджений всіма зацікавленими центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p2.sent3	Постанова Кабінету Міністрів України „Про подання на ратифікацію меморандуму” була прийнята 9 квітня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p3.sent1	Характеристика цієї дороги, яка планується, що буде будуватися і відповідно до якої координація дій, протяжність приблизно 7 тисяч кілометрів, пройде територією 12 країн.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p3.sent2	Враховуючи, що реалізація положень меморандуму зміцнить співробітництво між країнами членами Чорноморського економічного співробітництва, просимо підтримати даний законопроект і проголосувати за його ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u71.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u72.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u72.p2.sent1	Тарас В’ячеславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p1.sent1	Шановні колеги, наш комітет розглянув на засіданні цей проект Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p1.sent2	Так само розглянули проект закону Комітет у питаннях транспорту і зв’язку і Комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p1.sent3	Усі комітети дали позитивні висновки і підтримку.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p2.sent1	Проект є рамковим.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p2.sent2	Проект формує основні принципи, на яких має початися робота.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p2.sent3	Тому в ньому не закладені ті моменти, які можуть впливати на доходну чи видаткову частину бюджету.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p2.sent4	Навіть моменти щодо функціонування тої структури, яка має бути утворена і координувати потім всі проектні роботи тощо, будуть сприйматися вже окремою, іншою зовсім конкретизованою угодою.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p3.sent1	Тому, приймаючи цей рамковий закон, ми фактично приймаємо рішення про те, що ми включаємося в дуже потужний, дуже важливий проект, який лягає повністю в русло, з одного боку, нашої позиції як України – транзитної держави, з другого боку, він так само корисно може вплинути для оновлення нашої інфраструктури, оскільки дорога, яка іде з Таганрогу через нашу територію до Кишинева через Одесу, через Миколаїв, через Херсон, всі знають, наскільки вона є дико перевантажена.	UKRAINIAN
ParlaMint-UA_2008-09-16-m1.u73.p3.sent2	А йде мова, власне кажучи, про максимальну реконструкцію цієї дороги.	UKRAINIAN
