id	text	language
ParlaMint-UA_2008-09-19-m0.u46.p2.sent2	Запровадження закону сприятиме створенню більш ефективного публічно-правового інституту, основними функціями якого будуть підготовка пропозицій з питань державної політики, забезпечення її реалізації та надання послуг фізичним і юридичним особам.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u46.p3.sent1	Метою прийняття закону є побудова в Україні професійної та ефективної державної служби, що забезпечуватиме результативну та ефективну діяльність органів державної влади та надання якісних послуг громадянам.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u46.p4.sent1	Основними завданнями закону є: необхідність підвищення престижності державної служби, врегулювання статусу державного службовця рівню покладеної на нього відповідальності, розмежування політичних посад з посадами державних службовців, підвищення якості послуг, які надають державні службовці, введення в дію прозорого механізму прийняття на державну службу, створення політично нейтрального інституту державної служби, стимулювання державних службовців перспективою кар’єрного росту, введення в дію ефективного механізму запобігання корупції, створення умов прозорої діяльності органів державної влади, підвищення рівня соціального та матеріального захисту державних службовців.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u46.p5.sent1	На відміну від чинного Закону України „Про державну службу”, законопроектом пропонується запровадити новий порядок вступу на державну	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u47.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p1.sent1	Шляхом укладення публічної правової угоди між державою в особі органу державної влади та особою, що вступає на державну службу або повторно призначається на посаду державного службовця.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p2.sent1	Також пропонується введення нової посади – керуючий персоналом, який відповідальний перед керівником органу державної влади за забезпечення функціонування державної служби.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p2.sent2	Підзвітний і підконтрольний спеціально уповноваженому центрального органу виконавчої влади з питань державної служби та призначається на посаду терміном на 5 років.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p3.sent1	З метою підвищення кваліфікації державних службовців, систематичного оновлення професійних знань, набуття та удосконалення практичних умінь і навичок, необхідних для виконання державних службовців, обов’язків за посадою, у тому числі мовної політики у законі передбачено професійне навчання, перепідготовка, підвищення кваліфікації та складання за підсумками оцінювання результатів службової діяльності індивідуальної програми навчання не рідше одного разу на рік.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p4.sent1	Для удосконалення соціально-побутового забезпечення державних службовців проектом закону передбачається право на отримання пільгового безвідсоткового кредиту на придбання або будівництво житла.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p5.sent1	Прийняття нового Закону про державну службу сприятиме великому кроку до комплексного реформування державної служби та створенню на засадах адміністративного простору професійної, політичної нейтральної та ефективної державної служби, що забезпечуватиме результативну та ефективну діяльність органів державної влади та надання кваліфікованих і якісних послуг фізичним та юридичним особам.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p6.sent1	Проект закону усуває дискримінацію за відомчим та територіальним принципом при забезпеченні рівних можливостей для вступу на посаду будь-якої категорії.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p6.sent2	Закон гарантує принцип рівної оплати на рівну працю.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p7.sent1	Прийняття та введення в дію нового Закону про державну службу стане важливим політичним кроком і служитиме як внутрішнім інтересам суспільства і держави, так і зовнішньополітичним цілям.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u48.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u49.p1.sent1	Дякуємо, Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u49.p1.sent2	Прошу сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u49.p2.sent1	Ольга Борисівна Боднар.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent1	Шановні колеги, 4 червня комітет розглянув даний законопроект і, на жаль, ми його пропонуємо відправити на доопрацювання, оскільки в ньому є ряд суттєвих новел, які не узгоджуються з Конституцією України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent2	Наскільки мені відомо, зараз Головдержслужба займається тим, що готує якісь пропозиції стосовно вдосконалення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent3	Я не можу відкидати, що в даному законопроекті є певний прогрес і позитивна спрямованість, однак я хочу загострити вашу увагу на головних недоліках цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent4	По-перше, законопроект суперечить Кодексу законів про працю, визначаючи що державний службовець, передбачається що це особа, яка буде перебувати тільки в публічно-правових відносинах з державою і буде укладати службовий договір, який буде неузгоджуватися з трудовим законодавством.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent5	В даному законопроекті не передбачається обов’язкова умова набуття наявності громадянства України для державного службовця.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent6	На жаль, в даному законопроекті є порушення норм Конституції, зокрема, звужуються права Кабінету Міністрів по призначенню і по формуванню складу центрального органу виконавчої влади, який буде регулювати питання по державній службі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent7	А це стаття 116.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent8	В центральному органі виконавчої влади, який має регулювати питання державної служби надаються надзвичайно великі повноваження.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent9	Він отримує якийсь статус такий надкабмінівський, я б сказала, тому що він якось стає опосередковано незалежним від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent10	Крім того, порушується стаття 150, яка звужує права Конституційного Суду і надає право центральному органу виконавчої влади тлумачити єдиному, який має право тлумачити норми даного закону.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent11	Я хочу сказати, що звужуються права нашого спікера Верховної Ради, оскільки у нього виникає тут колізія.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u50.p1.sent12	Даний законопроект вводить.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u51.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u52.p1.sent1	Даний законопроект вводить такі поняття, як посада керівника апарату і посада керуючого персоналом апарату.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u52.p1.sent2	Крім того, у спікера парламенту відбирається право призначати ранги першої другої категорії.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u52.p1.sent3	Отже, законопроект не підтриманий нашим комітетом, законопроект не підтриманий Комітетом Верховної Ради України з питань соціальної політики та праці і Комітетом у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u52.p2.sent1	Всі комітети пропонують його відправити на доопрацювання, Комітет з питань бюджету висловив свої зауваження щодо термінів набрання чинності даним законопроектом, оскільки в ньому немає фінансово-економічного обґрунтування.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u52.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u53.p1.sent1	Два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u53.p2.sent1	Інна Богословська.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p1.sent2	Ми наполягаємо на тому, щоб сьогодні парламент підтримав цей закон в першому читанні і ось чому.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p2.sent1	Величезні політичні перипетії в нашій країні доказують, що та вакханалія і політичний шабаш, який було начало із зміною тисячами робітників державної служби при зміні влади в країні, це система, яка руйнує взагалі державну владу в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p3.sent1	Цей закон, який зараз поданий, відповідає всім сучасним європейським стандартам і нормам щодо державної служби.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p3.sent2	Щодо унеможливлення скидати тисячами бюрократів чиновників високого рангу тільки тому, що влада змінилася в країні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p4.sent1	Цей закон не дозволить більш кумівства.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p4.sent2	Коли кумів, невісток чи коханок ставлять на посади, які повинні займати професійні люди в країні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p5.sent1	Цей закон не дозволить більше свавілля і порушення прав державних службовців.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p5.sent2	Крім того, ми наполягаємо на тому, що будь-яка європейська країна вводить поняття спеціальних повноважень і спеціальної відповідальності державного службовця.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p6.sent1	І на державних службовців в жодній європейській країні не розповсюджується стовідсоткове звичайне трудове законодавство, бо це людина зі спеціальним статусом, в тому числі зі спеціальними гарантіями від звільнення, від примусового скорочення штатів і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p6.sent2	Тому ми думаємо, що ті моменти які, дійсно, можуть потребувати додаткових зусиль, можна покращити при доопрацюванні закону, але його треба сьогодні приймати обов’язково.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u54.p6.sent3	Ми більше не можемо знущатися над тисячами державних службовців, які кожний день чекають, коли з’явиться нова політична влада і їх знімуть з роботи без жодних підстав.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u55.p1.sent1	Ігор Шаров.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u56.p1.sent2	Шановний Арсеній Петрович, надзвичайно серйозний законопроект і думку з цього приводу висловить лідер нашої фракції – Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u57.p1.sent1	Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p1.sent1	Шановні народні депутати, ми будемо підтримувати в першому читанні цей законопроект з огляду на те, що нам, справді, потрібно унормувати безліч проблем, які пов’язані з державною службою.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p2.sent1	Я хотів би підтримати попередній висновок в тій частині, що нам треба здолати оце такий гніздовий спосіб розстановки кадрів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p2.sent2	Я переконаний, що Верховна Рада України, власне депутатський корпус, покаже в цьому перший приклад.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p3.sent2	Я хотів би наголосити на тому, що у нас спостерігається така картина, як тільки міняється влада, вичищають всіх, я хочу наголосити: всіх людей, які більш-менш професійні.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p3.sent3	Ті, які позбавляються посад, апелюють до закону, апелюють до громадськості, але коли змінюються знову розстановка кадрів, спостерігається та ж сама картина.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p3.sent4	Давайте будемо відверті, що до цього причетні всі ті, хто обіймав відповідні високі посади, вичищаючи своїх опонентів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p4.sent1	Ми повинні зробити у такий спосіб, щоб не страждали люди.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p4.sent2	У нас сьогодні фактично вимивається останнє ядро тих чиновників-бюрократів в гарному розумінні цього слово, які знають, що потрібно робити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p4.sent3	„Балом править агресивна сірість”, - коли потрібно або своєчасно записатися в ту чи іншу політичну партію, або своєчасно викрикнути той чи інший лозунг, одягти ту чи іншу символіку.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p5.sent1	Принагідно хотів би зазначити, шановні колеги, Арсеній Петрович, коли ми розглядаємо Закон „Про державну службу”, зрозуміло, що ми повинні були б розглядати і інші законопроекти, які стосуються і законів про внесення змін про державну службу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u58.p5.sent2	І я надіюсь.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u59.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u60.p1.sent1	і я надіюсь і щиро розраховую на те, що при доопрацюванні цього проекту закону до другого читання, ми врахуємо пропозиції щодо необхідності надання статусу державного службовця тим, хто, дійсно, виконує важливу державну функцію: вчителів, медиків, працівників сфери культури та інших, а державна служба не буде зводитися виключно до Печерських пагорбів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u60.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u61.p1.sent1	Стойко Іван.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p1.sent2	Іван Стойко „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p2.sent1	Насправді закон, як на мене, є досить цікавим, але він, знову ж таки, створить вакханалію взагалі в державній службі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p3.sent1	Перш за все, на сьогоднішній день є керівник адміністрації на місці.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p3.sent2	Тут передбачається передати практично владу керуючому персоналом, який зможе в односторонньому порядку і багато там причин є, звільняти саме державних службовців, практично, вони не будуть захищені.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p4.sent2	Піднімається, скажімо, віковий ценз: 60 років жінки і 65 чоловіки”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p4.sent3	Сьогодні молодь не має де працювати, а якщо ми будемо робити так, то ті люди молоді, які будуть будувати українську державу, вони не зможуть стати державними службовцями.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p5.sent1	Наступне – оклад.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p5.sent2	Знову ж таки, ми повинні говорити про престиж державного службовця.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p5.sent3	В цьому законопроекті говориться про два мінімальних оклади.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p5.sent4	Ну хто піде на державну службу без соціальної захищеності?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p6.sent1	І можна цей ряд іще продовжувати, але найголовніше, як на мене – це громадянство.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p6.sent2	Уявіть собі, не громадянин України в будь-якій області починає керувати чи районом, чи областю і це створить, ну я не буду казати, до чого це призведе, але це призведе до втрати, як на мене взагалі статусу держави і таким чином ми можемо мати негативні наслідки.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p6.sent3	Я категорично проти цього закону і наша фракція не буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u62.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p1.sent1	Колеги, обговорення законопроекту завершилося.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p1.sent2	Є дві пропозиції: перша пропозиція, яка була внесена комітетом, щоб даний законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p1.sent3	Я пропоную поставити на голосування питання про прийняття даного акту у першому читанні, якщо він не пройде, то, зрозуміло, що він буде відхилений.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p2.sent1	Шановні народні депутати України, зрозуміло, що даний акт законодавства потребує суттєвого доопрацювання, але ця історія вже тягнеться декілька років стосовно прийняття закону „Про державну службу”.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p2.sent2	На превеликий жаль, вся державна служба перетворилася в залежність від того чи іншого кольору.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p2.sent3	Хто прийшов, мітлою всіх зачистили, нових понабирали, уміє писати, не знає читати, але основне, щоб працював у тому чи іншому органі держави влади.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p2.sent4	Тому треба негайно зрушити цей віз і я пропоную проголосувати за перше читання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p2.sent5	Колеги, голосуємо проект закону про державну службу № 1400 про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p3.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent1	Тепер перерва?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent2	У п’ятницю у нас по Тимчасовому регламенту немає перерви, до першої.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent3	Є?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent4	Товариші, є пропозиція попрацювати, як ви на це дивитеся?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent6	Раньше сядем, как говорится, раньше выйдем, товарищи.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent7	Тому, давайте.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent8	Підемо зараз по Регламенту чи все-таки поставимо позачергові вибори?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent9	Давайте по виборам пройдемося.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u63.p5.sent10	Сергій Петрович, Подгорний.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p1.sent1	Шановна президія, шановні народні депутати, Комітет з питань державного будівництва та місцевого самоврядування на засіданні 17 вересня розглянув питання щодо дострокового припинення повноважень 16 сільських селищних міських голів, а саме:	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p2.sent1	Яблунівського сільського голови Буського району Львівської області - за власним бажання у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p3.sent1	Веселівського сільського голови Сакського району Автономної Республіки Крим – за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p4.sent1	Осинівського сільського голови Новопсковського району Луганської області - у зв’язку з набранням законної сили обвинувального вироку суду;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p5.sent1	Веселеподільського сільського голови Семенівського району Полтавської області – за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p6.sent1	Пишненського сільського голови Долинського району Кіровоградської області - за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p7.sent1	Білогривського сільського голови Кролевецького району Сумської області – за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p8.sent1	Дніпровського сільського голови Білозерського району Херсонської області - за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p9.sent1	Грузького сільського голови Голованівського району Кіровоградської області - за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p10.sent1	Стягайлівського сільського голови Середино-Будського району Сумської області – у зв’язку зі смертю;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p11.sent1	Ретинського сільського голови Кроливецького району Сумської області - за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p12.sent1	Воле-Висоцького сільського голови Жовківського району Львівської області - за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p13.sent1	Шабельниківського сільського голови Золотоніського району Черкаської області - за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p14.sent1	Кульчицького сільського голови Самбірського району Львівської області - за власним бажанням у зв’язку з поданою заявою;	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u64.p15.sent1	Скрипаївського сільського голови Зміївського району Харківської області - за власним бажанням.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u65.p1.sent1	Сергій Петрович, можна я вас переб’ю?	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u66.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u67.p1.sent1	Є пропозиція зразу ставити на голосування, щоб просто не зачитувати по три рази одне й теж саме.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u68.p1.sent1	А проблеми, хочу сказати, що всі вибори згідно закону пропонуються призначити на 30 листопада 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p1.sent1	Колеги, ставиться на голосування постанова 3177.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p1.sent2	Так, номера?	RUSSIAN
ParlaMint-UA_2008-09-19-m0.u69.p2.sent1	Прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p2.sent2	Про призначення позачергових виборів Яблунівського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p2.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p3.sent1	За-311	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p5.sent1	Постанова 3177-1 про призначення позачергових виборів Веселівського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p5.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p6.sent1	За-312	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p7.sent1	Постанова номер 3177-2 про призначення позачергових виборів Осинівського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p8.sent1	За-331	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p10.sent1	Постанова Верховної Ради про призначення позачергових виборів Веселоподільського сільського голови, 3177-3.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p11.sent1	За-333	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p13.sent1	Постанова Верховної Ради номер 3177-4 про призначення позачергових виборів Пишненського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p14.sent1	За-339	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p16.sent1	Постанова 3177-5 про призначення позачергових виборів Білогривського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p17.sent1	За-344	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p18.sent1	Постанова номер 3177-6 про призначення позачергових виборів Дніпровського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p19.sent1	За-348	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p21.sent1	3177-7 про призначення позачергових виборів Грузського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p21.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p22.sent1	За-342	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p23.sent1	3177-8 про призначення позачергових виборів Стягайлівського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p23.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p24.sent1	За-348	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p25.sent1	Постанова 3177-9 про призначення позачергових виборів Реутинського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p25.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p26.sent1	За-353	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p28.sent1	Постанова Верховної Ради 3177-10 про призначення позачергових виборів Воле-Висоцького сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p28.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p29.sent1	За-344	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p31.sent1	Постанова Верховної Ради 3177-11 про призначення позачергових виборів Шабельниківського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p31.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p32.sent1	За-345	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p34.sent1	3177-12 про призначення позачергових виборів Кульчцького сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p34.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p35.sent1	За-342	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p37.sent1	Постанова Верховної Ради 3177-13 про призначення позачергових виборів Скрипаївського сільського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p37.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p38.sent1	За-341	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p40.sent1	Постанова 3177-14 про призначення позачергових виборів Кожанського селищного голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p40.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p41.sent1	За-345	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p43.sent1	Постанова Верховної Ради 3177-15 про призначення позачергових виборів Первомайського міського голови.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p43.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p44.sent1	За-340	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p45.sent2	Завершений розгляд даного питання.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p46.sent1	Переходимо до наступного питання про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u69.p46.sent2	Сергій Володимирович Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u70.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
