id	text	language
ParlaMint-UA_2008-06-04-m0.u16.p6.sent3	Ми заборгували нашим медикам і це буде гідна законодавча.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u17.p1.sent2	Василь Кисельов.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u18.p1.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p1.sent2	Вместо того, чтобы выполнить волю народа Украины, которую он выразил в соответствии с Конституцией Украины, когда собрал более четырех миллионов подписей по требованиям проведения референдума до подачи заявки на присоединение Украины к НАТО, Президент Украины, гарант соблюдения Конституции, вместе с Премьер-министром Тимошенко организовали за народные деньги, как они говорят, разъяснительную, а по сути пропагандистскую работу о якобы преимуществах Североатлантического блока.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p2.sent1	По регионам Украины ездят платные агитаторы, а на следующей неделе в страну приезжает господин Схеффер, Генеральный секретарь НАТО.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p2.sent2	Все в мире наглядно убедились, что НАТО – это цепной пес Соединенных Штатов Америки, который стер с карты мира Югославию после так называемой миротворческой операции, эта непрекращающаяся война в Афганистане, это война за нефть в Ираке под видом борьбы с терроризмом.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p2.sent3	А ведь когда оказалось, что в Ираке нет оружия массового поражения, почему-то никого не отправили под суд Международного трибунала, в том числе инициаторов этой агрессии.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p3.sent1	Хочу, чтобы граждане Украины знали, что в США нарастают протесты против войны в Ираке и в Афганистане.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p3.sent2	Всем вам должно быть понятно, что втягивая Украину в НАТО, США стремятся заменить своих солдат в Ираке, в Афганистане нашими парнями.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p3.sent3	И я прошу господина Схеффера по прибытию в Украину ответить на несколько вопросов.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p4.sent1	Вопрос первый.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p4.sent2	В какую сумму обойдется Украине перевооружение армии согласно стандартам НАТО?	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p4.sent3	По нашим данным, нашего Министерства обороны, это сумма 42-44 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p4.sent4	И кроме того, сколько будет это обходится Украине ежегодно?	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p5.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p5.sent2	Сколько гробов с момента начала агрессии в Афганистан и Ирак получили страны воюющие там?	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p5.sent3	И впредь прошу ежедневно информировать о потерях на этой войне.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p6.sent1	И третий вопрос.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p6.sent2	Сейчас нам никто не угрожает, но кто защитит Украину, когда после присоединения к НАТО, Украина станет мишенью, в первую очередь для международного терроризма и, кстати, не только мишенью от терроризма.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p6.sent3	А особенно после того, как по Лондонскому соглашению после присоединения к НАТО Украина обязана предоставить свою территорию под базы НАТО.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p7.sent1	И в заключении.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p7.sent2	Уважаемые коллеги, и НАТО, и Варшавский пакт были созданы в период холодной войны.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p7.sent3	После развала Советского Союза и ликвидации Варшавского договора, любые попытки расширить НАТО будет способствовать усилению международной напряженности, ибо в мире знают, что несет с собой НАТО.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p7.sent4	И если необходимость есть создания коллективной безопасности, то нужно работать над созданием европейской коллективной безопасности, что сегодня поддерживается большинством стран Европы, в том числе и Российской Федерацией.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p8.sent1	И господин Президент Ющенко, вы затеяли очень опасную игру, втягивая Украину в НАТО против воли собственного народа.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p8.sent2	Выполните Конституцию, назначьте референдум по НАТО по требованию граждан Украины.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u18.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-06-04-m0.u19.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p1.sent2	За дорученням „Блоку Юлії Тимошенко” я працюю з виборцями 114-го і 117-го виборчих округів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p1.sent3	Минулого тижня ми всі працювали зі своїми виборцями і мені довелося побувати у Перемишлянському районі, зокрема у славному містечку Бібрка, в якому в 2011 році виповниться 800 років з дня першої літописної згадки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p2.sent1	Я ще буду просити вас, шановні колеги, прийняти окрему постанову з приводу цієї дати, бо це славне справді місто, яке відоме в історії ще з часів короля Данила Романовича Галицько-Волинського князя.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p3.sent1	Але на цей раз я хочу виступити перед вами із дещо іншої проблеми.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p3.sent2	У місті Бібрка без погодження із міською радою, без погодження із відповідними службами у 2002 році було відкрито хімічне підприємство, яке випускає пінополіуритан.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p3.sent3	Пінополіуритан використовує для свого виробництва хімічну речовину ТДІ, яка має найвищий рівень токсичності.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p3.sent4	Одначе не були враховані жодні вимоги санепідемслужби екологічної служби, які протягом цього періоду, від якого працю це підприємство, давали свої заключення, що ця технологія, яка використовується на цьому заводі є абсолютно недопустимою, як для здоров’я самих працівників заводу, так і для навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p4.sent1	І от 19 квітня цього року там сталася пожежа.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p4.sent2	Внаслідок цієї пожежі в повітря виникли отруйні речовини.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p4.sent3	Дуже багато людей, зокрема і дітей, захворіли.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p5.sent1	За рішенням сесії міської ради з 21 травня поставлена вимога про закриття цього підприємства.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p5.sent2	Це рішення підтримала і сесія Львівської обласної ради.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p5.sent3	Починаючи з 13 травня біля цього заводу утворений цілодобовий громадський контроль над виконанням цих рішень, але їх звісно недостатньо.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u20.p5.sent4	Я написав письмове звернення до Кабінету Міністрів, а зараз тільки хочу сказати одне, шановна Юлія Володимирівна, треба негайно послати туди компетентну.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u21.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent1	Шановні народні депутати, перед переходом до розгляду питань порядку денного хотів би вам надати коротку інформацію з приводу роботи системи „Рада”, так як вчора виникла безпрецедентна ситуація, яка вже виникає в другий раз.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent2	За вчорашній день ми провели відповідне службове розслідування.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent3	Сьогодні вранці я мав зустріч з усіма працівниками системи „Рада” і хотів би повідомити наступне.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent4	Основна причина – це людський фактор.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent5	Тобто немає жодних технічних проблем, а причина була в тому, що в силу порушення технологічної інструкції система не була перезавантажена і так чином не дала можливості активувати нових одинадцять карток народних депутатів і записати їх до відповідних фракцій і вивести результати голосування.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent6	Таким чином, система працює.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent7	Що стосується людського фактору, який міг потягнути за собою вчора безпрецедентні наслідки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent8	Якщо би не був вчора зафіксований і прийнятий закон про внесення змін до деяких законодавчих актів України, це просто мінус 140 мільярдів в силу того, що хтось не перезавантажив систему.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent9	Я вже не кажу про політичні наслідки і політичні заяви, які би лунали з різних сторін з приводу фальсифікації виборчого, точніше, з приводу фальсифікацій результатів голосування.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent10	Ми висновки відповідні зробили.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent11	Зараз мені готують остаточний акт службового розслідування і відповідно до вимог трудового законодавства мною бути прийнято рішення по даному питанню.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p2.sent12	Але ще раз хочу зазначити, що це не технологічна проблема, а виключно людська і система „Рада” працює.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p3.sent1	Колеги, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p3.sent2	0048 – законопроект Корнійчук Євген Володимирович, перший заступник міністра.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p4.sent1	Перед переходом до розгляду цих законопроектів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p4.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p4.sent3	Я пропоную питання ратифікації розглядати за скороченою процедурою як це завжди було прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p4.sent4	Немає заперечень, щоб поставити?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p4.sent5	Колеги, увага, ставлю на голосування питання про зміну процедури розгляду законопроектів, а саме скорочена процедура по законопроектам номер 0048, 0036, 0037, 0039, 0045 і 0051.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p4.sent6	Це всі законопроекти, які включені до розгляду на предмет ратифікації сьогодні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p4.sent7	Шановні колеги, прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p4.sent8	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p5.sent1	За-349	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p6.sent2	За – 349 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u22.p7.sent1	Прошу, Євгене Володимирович, у вас 2 хвилини.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p1.sent1	Шановні народні депутати, 14 вересня 2007 року у Празі Міністерство юстиції України і Чеської Республіки було підписано протокол між Україною і Чеською Республікою внесення змін до Договору між Україною і Чеською Республікою про правову допомогу та правові відносини у цивільних справах.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p2.sent1	Зазначений протокол укладен для удосконалення порядку вирішення питань щодо стосуються забезпечення інтересів громадян України, які постійно проживають на території Чеської Республіки, в першу чергу, неповнолітніх.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p2.sent2	Ці зміни є актуальними для обох країн.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p2.sent3	На сьогодні кількість громадян України, які проживають в Чеській республіці суттєво зростає.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p3.sent1	Потреба внесення змін до договору обумовлено змінами, що відбуваються у законодавстві України.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p3.sent2	З часу ратифікації договору було ухвалено нові цивільні та сімейні кодекси України, Закон України „Про міжнародні, приватне право” тощо.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p3.sent3	Набуття чинності протоколу створить більш ефективні механізми взаємодії компетентних органів Чеської Республіки і України.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p4.sent1	Шановні народні депутати, враховуючи вищевикладене, пропонується прийняти рішення про ратифікацію протоколу між Україною та Чеською Республікою про внесення змін до Договору між Україною та Чеською Республікою про права, правову допомогу у цивільних справах.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u23.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u24.p1.sent2	Прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u24.p2.sent1	Я запрошую колегу Вечерко Володимира Миколайовича на трибуну – перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u25.p1.sent1	Шовний Голово, Шановні народні депутати, Комітет з питань європейської інтеграції розглянув на своєму засіданні 20 травня цього року проект Закону України про ратифікацію Протоколу між Україною на Чеською Республікою про внесення змін до Договору між Україною та Чеською Республікою про правову допомогу у цивільних справах і ухвалив рішення рекомендувати Верховній Раді України прийняти його у цілому.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u25.p2.sent1	Необхідність прийняття даного законопроекту полягає у тому, що у ході застосування договору між Україною та Чеською Республікою про правову допомогу та правові відносини у цивільних справах сторонами було виявлено потребу у вирішені ряду проблемних питань щодо забезпечення інтересів громадян України, які постійно проживають на території Чеської Республіки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u25.p3.sent1	З набуття чинності Протоколу між Україною та Чеською Республікою про внесення змін до договору між Україною та Чеською Республікою про правову допомогу у цивільних справах, які розроблено з врахуванням сучасного стану законодавства України, буде полегшено порядок вирішення питань, що стосуються забезпечення інтересів громадян України, у першу чергу, неповнолітніх дітей, які постійно проживають на території Чеської Республіки.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u25.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u25.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u26.p1.sent1	Дякую, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u26.p2.sent1	Колеги, записуємося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u26.p3.sent1	Петро Гасюк, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u26.p3.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u26.p3.sent3	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u27.p1.sent1	З місця.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u27.p1.sent2	Я, Петро Гасюк, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u27.p2.sent1	Я хочу сказати про те, що у багатьох областях, які знаходяться на кордонах нашої держави з іншими державами, є багато проблем, які накопичувалися протягом останніх місяців.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u27.p2.sent2	Одна з цих проблем – це вільний перетин громадянами нашої держави, скажімо, в Румунію, кордону по домовленості.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u27.p2.sent3	І тому я думаю, що те, що ми проголосуємо сьогодні за цей проект, воно внесе користь для нашої держави.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u27.p2.sent4	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u27.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u28.p1.sent1	Олег Зарубінський, з місця.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p2.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p2.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p3.sent1	Ви знаєте, за цей протокол можна було б голосувати, я маю на увазі ратифікацію Протоколу, якщо б там нічого не було, а були тільки зміни до статті 21-ї – те, що є, де йдеться право органам юстиції обох держав у невідкладних випадках вживати заходи для захисту прав неповнолітньої дитини або її майна.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p3.sent2	У нас в Чехії проживають достатньо багато сімей наших робітників, і, зрозуміло, що у них є діти.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p3.sent3	І цим Протоколом встановлюється, що до 18 років така допомога повинна мати державний характер, офіційний характер.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p3.sent4	Я думаю, що це надзвичайно важливо, я думаю, що немає ніяких заперечень щодо ратифікації цього Протоколу, „Блок Литвина” його одностайно підтримує.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p4.sent1	Єдине, Арсеній Петрович, я хотів би зауважити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p4.sent2	У нас у міністра вісім заступників.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p4.sent3	Можливо, коли не буде міністра, вони якийсь графік складуть, що вісім заступників підряд.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p4.sent4	Я жартую, я іронізую, я все ж таки хотів би, щоб до Верховної Ради приходили міністри.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u29.p4.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p1.sent1	Доповідаю, Олег Олександрович, у них зараз засідання уряду, тому саме із-за цього прийшли листи на заміну.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p1.sent2	Якщо б не було засідання уряду, ми би, звичайно, вимагали керівників центральних органів виконавчої влади, тим більше, засідання уряду з питання бюджету, яке ми вимагаємо.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p2.sent1	Колеги, чи є бажання висловитися ще фракціям, які не приймали рішень?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p2.sent2	Немає бажань.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p3.sent1	Шановні народні депутати України, ставлю на голосування питання про надання згоди, хотів би підкреслити, тому що не про прийняття закону, а про надання згоди парламенту України на ратифікацію на обов’язковість міжнародного Договору про ратифікацію Протоколу між Україною та Чеською Республікою про внесення змін до Договору між Україною та Чеської Республікою про правову допомогу у цивільних справах – законопроект 0048, прошу проголосувати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p3.sent2	Увага: оголошую процедуру голосування за законопроект 0048.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p4.sent1	За-392	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p6.sent1	0036 – проект Закону про ратифікацію Договору між Урядом України та Європейським банком реконструкції та розвитку про співробітництво та діяльність Постійного представництва ЄБРР в Україні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p7.sent1	Я запрошую на трибуну Ірину Володимирівну Крючкову.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u30.p8.sent1	Ірина Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u31.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u31.p1.sent2	Проект Закону про ратифікацію Договору між Урядом України та Європейським банком реконструкції та розвитку про співробітництво та діяльність постійного.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u32.p1.sent1	На засіданні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u33.p1.sent1	Ірина Володимирівна, ви, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u33.p1.sent2	У вас не відповіді на запитання, а доповідь.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u33.p1.sent3	Будь ласка, доповідайте законопроект.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u34.p1.sent1	та діяльність Постійного представництва ЄБРР в Україні розроблений Міністерством економіки з метою завершення внутрішньодержавних процедур, необхідних для набрання чинності зазначеного договору, який було підписано ще минулого року 12 червня.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u34.p2.sent1	Ратифікація договору сприятиме розширенню ефективного співробітництва з ЄБРР завдяки врегулюванню на законодавчому рівні питання відкриття в Україні офісів ЄБРР в регіонах, розширенню доступу муніципалітетів до кредитних ресурсів ЄБРР, збільшенню обсягів фінансування пріоритетних проектів соціально-економічного розвитку України в регіонах, усуненню обмежень щодо закупівель товарів та послуг в рамках впровадження спільних проектів через застосування правил ЄБРР, створенню рівних умов ЄБРР з іншими донорами для надання технічної допомоги на безоплатній і безповоротній основі.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u34.p2.sent2	Крім того, буде приведено у відповідність з міжнародною практикою питання про надання необхідних пільг та привілеїв працівниками постійних представництв ЄБРР в Україні, а також звільнення від оподаткування діяльності ЄБРР в Україні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u34.p3.sent1	Головне науково-експертне управління апарату Верховної Ради України підтримало прийняття законопроекту про ратифікацію зазначеного договору.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u34.p3.sent2	Крім того, законопроект було розглянуто та підтримано на засіданні комітетів Верховної Ради України в закордонних справах, з питань європейської інтеграції, з питань фінансів і банківської діяльності, а також комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u34.p4.sent1	І рекомендовано до прийняття Верховною Радою України з подальшим введенням в дію відповідних положень договору.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u34.p4.sent2	Нещодавно проведені в Києві у травні щорічні збори Ради керуючих ЄБРР виявили надзвичайну зацікавленість міжнародної бізнес-спільноти до України, а ратифікація зазначеного договору стане позитивним сигналом для міжнародн.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u35.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u36.p1.sent1	тож пропонуємо схвалити проект закону в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u36.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u37.p2.sent1	На трибуну запрошується голова Комітету в закордонних справах Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u37.p2.sent2	Будь ласка, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p1.sent1	Шановний Голово, шановні народні депутати, Комітет в закордонних справах Верховної Ради України розглянув проект закону України про ратифікацію договору між урядом України та Європейським банком реконструкції та розвитку про співробітництво та діяльності постійного представництва ЄБРР в Україні.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p1.sent2	Реєстраційний номер 0036 від 14 лютого 2008 року.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p2.sent1	Комітет рекомендував його до прийняття Верховною Радою без зауважень і застережень.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p2.sent2	За це рішення проголосували більшість членів комітету на засіданні 14 травня цього року.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p2.sent3	Ратифікація договору сприятиме розширенню ефективного співробітництва з Європейським банком реконструкції та розвитку шляхом урегулювання на законодавчому рівні питання про відкриття на території України нових офісів ЄБРР, умов надання пільг та привілей для представників постійного представництва цієї міжнародної організації.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p3.sent1	Відповідно до пояснювальної записки Міністерства економіки прийняття закону не матиме впливу на дохідну частину Державного бюджету України, оскільки договір передбачає надання постійному представництву ЄБРР в Україні тільки пільг та привілеїв, а також звільнення від оподаткування діяльності відповідно до положень Угоди про заснування Європейського банку реконструкції та розвитку, згоду на обов’язковість якої було надано Україною шляхом приєднання до цієї угоди у 1992 році.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p4.sent1	Головне науково-експертне управління підтримує ратифікацію договору.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p4.sent2	Прошу вас підтримати рекомендацію Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u38.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u39.p1.sent1	Дякуємо, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u39.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u39.p2.sent1	Два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u39.p3.sent1	Микола Томенко, „Блок Юлії Тимошенко”, з місця.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u40.p1.sent1	Шановні колеги, я думаю, що це актуальний договір, який ми повинні підтримати і ратифікувати.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u40.p1.sent2	Оскільки йдеться про те, що на сьогоднішній день у нас Європейський банк реконструкції та розвитку працює уже не перший рік, і зокрема підписана ціла низка угод про позики органам місцевого самоврядування в частині забезпечення і фінансової, і консультативної допомоги в частині енергозбереження, новітніх технологій і підходів до організації житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u40.p1.sent3	І до сьогоднішнього дня, поки ми не ратифікували такий договір, виникають питання, що по низці правовідносин ми водимо або в логіку національного законодавства, або в логіку законодавства міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u40.p2.sent1	Тому легалізація цього банку як фактично інституту українських правовідносин є надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u40.p2.sent2	Тоді, якщо у нас виникають питання, скажімо, конфліктного характеру чи питання неспроможності, не дай Бог, місцевого самоврядування, яка таку позику взяла, є можливість тут на місці, в Києві, з’ясувати і вирішити проблеми, які існують.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u40.p3.sent1	Тому наявність тут інституту банку, наявність його фахівців і експертів, які на постійній основі працюють, моніторять ситуацію, працюють разом із системою місцевого самоврядування, є корисною і дуже важливою.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u40.p3.sent2	Більше того, я вважаю, що, можливо би, і наш відповідний комітет Верховної Ради проаналізував ефективність таких кредитів і таких позик, які банк здійснює в систему місцевого самоврядування, тому що цілком очевидно, що якщо підтверджується ефективність залучення коштів до створення системи менш енергетично затратних систем житлово-комунального господарства, можливо, такий досвід варто поширити не лише на ті міста, що підписали угоду з ЄБРР, а й на інші міста.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u40.p3.sent3	Тому наша фракція буде підтримувати ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u41.p1.sent1	Адам Мартинюк.	UKRAINIAN
