id	text	language
ParlaMint-UA_2008-07-11-m0.u105.p3.sent2	Ющенко использует сегодня и навязывает стане управляемый хаос для того, чтобы в хаосе сегодня по сути дела, выполнять все то, что требует от него американская команда и сценарий заложенный при его избрании.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p3.sent3	Сама помаранчевая команда сегодня и рассказывает сколько десятков миллионов долларов и откуда были использованы на избрание так называемого Президента Украины во время выборов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p4.sent1	За что необходимо отправить всю помаранчевую команду в отставку, именно всю помаранчевую команду, и я об этом два дня назад говорил.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p4.sent2	Я еще раз хочу подтвердить то, что мы должны исходить из анализа, что получил в результате так называемой политики конкретно простой труженик, конкретно тот человек, который ждет от власти в результате выборов, что власть будет работать честно.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p4.sent3	Что получил в результате труженик за в том числе и этот отрезок времени нахождения во власти помаранчевых?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p4.sent4	Рост цен на мясо, хлеб, масло, молочные продукты, овощи, продукты - до 80% и более.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p4.sent5	То есть нанесен колоссальный удар по состоянию здоровья нации и по вообще возможности сегодня обеспечить минимальный прожиточный минимум.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p5.sent1	Далее, мы сегодня сталкиваемся и простые труженики это ощущают, рост тарифов на электроэнергию, газ, уголь свидетельствует о том, что пришедшая команда, она естественно передел осуществляет наиболее прибыльных рынков в интересах обогащения и того, чтобы набивать собственный карман.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p6.sent1	Далее, мы сегодня ощущаем, что простой труженик не прочувствовал того, что обещали, когда говорили о необходимости выполнения решений, в том числе Конституционного Суда, о восстановлении всех льгот для всех наших категорий, это и детей войны, это чернобыльцы, это ветераны войны, инвалиды.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p6.sent2	Мы сталкиваемся и с тем, что простые труженики в результате этой болтливой популистской политики, осуществляемой с 2005 года, получает постоянно только рост инфляции.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p6.sent3	Что такое рост инфляции, уважаемые избиратели?	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u105.p6.sent4	Это механизм ограблений именно миллионов граждан Украины, это механизм не обеспечения реального сектора экономики, который должен давать прибыль и наполнение бюджета, а механизм сдирать три шкуры с простых людей именно ростом инфляции.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u106.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u107.p1.sent1	Таким образом и были уничтожены и те сбережения, которые получались и они естественно сегодня не принесли никакой пользы.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p1.sent2	Таким образом, инфляция превращается этими политиканами в налог на бедных в интересах богатых.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p1.sent3	По уровню коррупции сегодня Украина занимает ведущее место на постсоветском пространстве, продажа земли, приватизация остатков уже крупнейших народнохозяйственных комплексов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p1.sent4	Мы сегодня должны поставить вопрос об отставке за постоянный социальный популизм, за сдерживание роста заработной платы и отпуск цен для бизнеса.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p1.sent5	Потому что сегодня минимальная зарплата, прожиточный минимум и пенсия сдерживается, а отпускаются цены.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p1.sent6	Таким образом политика официально осуществляется в интересах только крупного бизнеса.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p1.sent7	Без остановки и защиты интересов вступления в ВТО, наших национальных интересов.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p1.sent8	Мы же сегодня с вами являемся свидетелями, что и так называемая политика усиления гривны приводит только к тому, что мы убиваем отечественного товаропроизводителя и работаем в интересах других государств.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p2.sent1	Политика, которая осуществляется - это втягивание в НАТО, обострение взаимоотношений с Российской Федерацией, это посягательство на Великую Победу, это реабилитация пособников фашистов и так далее.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p2.sent2	Как возможно развитие событий , безусловно, отставка нужна всей помаранчевой команды.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p2.sent3	Потому что вместо этого придет правительство также Оранжевое и коалицию, которую создать, к сожалению, другую мы не можем дает возможность, что остается Ющенко, который не только контролирует и управляет, но и маниакально навязывает свои идеи последствия которых ощущаем мы сегодня.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p3.sent1	Таким образом, все перекладывается на Верховную Раду Украины.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p3.sent2	С другой стороны, я обращаюсь к своим коллегам – Партии регионов, при всем том, что ведутся переговоры и с Президентом, и с «Нашей Украиной» создать новую коалицию не в состоянии.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p3.sent3	А если вы согласны и умеете сегодня создать ее, пожалуйста объявите.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p3.sent4	И фракция коммунистов поддерживает вас, что вы берете на себя ответственность за все происходящее в стране.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p4.sent1	На протяжении лета коалиция не будет создана, но Ющенко получит карт-бланш 60 дней на уничтожение сегодня парламента и объявление, практически, 10 сентября то, что он разгонит парламент.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u107.p5.sent1	Поэтому мы должны сделать правильные выводы из того опыта, я имею ввиду, антикризисная.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u108.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u109.p1.sent1	Когда поверили Ющенко и приняли участие в так называемых досрочных выборах, в результате выиграл Ющенко и помаранчевая команда, а Украина сегодня расхлебывается за все это.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u109.p1.sent2	Поэтому была разрушена антикризисная коалиция и потеряна возможность формировать правительство.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u109.p2.sent1	И я еще раз хочу подчеркнуть, что мы должны сегодня понимать одно – эта помаранчевая команда должна навсегда уйти с политической арены и она иногда должна сама себя самоуничтожением заниматься.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u109.p2.sent2	А я считаю, что мы в праве потребовать от них высочайшую степень ответственности за все то, что они творили.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u109.p3.sent1	Поэтому фракция коммунистов и призывает сегодня направить все усилия на то, чтобы мы, парламент сегодня помогли людям разобраться в истинных намерениях этой помаранчевой команды и поставить ответственность всей помаранчевой команды от Ющенка до большинства в парламенте и правительства за все то, что происходит в стране.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u109.p3.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2008-07-11-m0.u110.p1.sent1	Кириленко В’ячеслав Анатолійович, будь ласка, В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u110.p1.sent2	Ми домовилися про те, що регламент три, але всім по п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u110.p1.sent3	Домовилися.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p2.sent1	Шановні колеги, шановні члени уряду, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p2.sent2	Я хочу нагадати минулорічні події, які призвели до розпуску парламенту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p2.sent3	Тоді також була дискусія щодо економіки, щодо стану справ в сільському господарстві і на транспорті, але тоді були вагомі підстави для того, щоб не тільки той уряд пішов, а щоб в країні були проголошені нові вибори.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p2.sent4	Тому що тоді була така ситуація, що міліція штурмувала прокуратуру, а хаос у зовнішній політиці сягнув апогею.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p3.sent1	Ясна річ, що громадяни України відповіли виборами.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p3.sent2	Але яких домоглися об’єднані зусилля „Нашої України„ і „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p3.sent3	Ми взяли на себе зобов’язання створити демократичну коаліцію, пронесли ці зобов’язання через всі вибори.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p4.sent1	Потім був цікавий момент, коли хтось чомусь думав, що раптом „Наша Україна – Народна Самооборона” від своїх зобов’язань відступить.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p4.sent2	Я не знаю, чому хтось так думав, але ми вистояли, в тому числі і в тій боротьбі, за створення демократичної коаліції, зберігши чесність перед виборцями.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p5.sent1	Ми створили коаліцію і утворився демократичний уряд.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p5.sent2	Ми маємо задоволення від того, що блок соціальних ініціатив Президента був взятий урядом на озброєння зразу.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p5.sent3	І це правда, що ці ініціативи були реалізовані і відразу в бюджеті на цей рік було піднято пенсії, заробітні плати, допомогу при народженні дитини, студентські стипендії і інші виплати.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p6.sent1	Ми, до речі, по року повинні виконати і ще одне своє соціальне зобов’язання, по року середня заробітна плата вперше повинна перейти межу дві тисячі гривень як це і обіцяв Блок "Наша Україна - Народна Самооборона" під час виборів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p7.sent1	Влаштовують нас і показники зростання мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p7.sent2	Ця частина діяльності уряду, тон, який був заданий Президентом Ющенко відбувається і вона має тенденцію до розвитку.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent1	Безумовно, ми не всім задоволені в діяльності уряду.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent2	Чи є в країні інфляція?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent3	Я думаю, що це питання риторичне.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent4	Безумовно, є.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent5	Але також правда і в тому, що 16,6 інфляції дісталося від попереднього уряду Януковича.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent6	Чи задоволені ми були тим, як цей уряд боровся із інфляцією, місцями так, місцями ні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent7	Ми були не задоволені тим, що інколи не вистачало колегіальності на засіданнях Кабінету і було намагання у волюнтарський спосіб провести одноосібні рішення, перетворивши міністрів на сліпих виконавців лише чиєїсь однієї волі.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent8	Мені здається, що уряд і Прем’єр-міністр знайшла в собі сили подолати такі симптоми і зараз кожен член Кабінету відповідає за свій напрямок і він є суверенний у відстоюванні своїх позицій.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent9	Його повинні чути.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u111.p8.sent10	Якщо не будуть чути.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u112.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p1.sent1	Якщо не будуть чути далі, значить будуть проблеми тоді у коаліції у сенсі прийняття погоджених рішень.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p2.sent1	Крім того, безумовно, ми хотіли би від цього уряду більше налаштованості на реформи.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p2.sent2	Ми хотіли би бачити загостреність, налаштованість на податкову реформу, на вирішення блоку земельних питань, на всі питання, які пов’язані з розблокуванням економіки і дерегуляцію економіки.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p2.sent3	Мені здається, тут робота недостатня, але і опозиція робить все можливе, щоб ускладнити діяльність і коаліції, і Кабінету.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p2.sent4	Тому що, якщо порахувати наші дні, які були відведені на роботу, то мабуть половина цих днів пішла на те, коли ми дивилися як Партія регіонів стояла з кульками біля трибуни і тоді не було мови ні про податки, ні про земельну реформу, ні про інфляцію, інфляція їх тоді не цікавила.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p2.sent5	Це зараз Микола Янович щось сказав про інфляцію сказав про інфляцію, але, на жаль, я теж, уважно вислухавши доповідь, далеко не всі причини зрозумів, які можуть бути представлені як вагомі для того, щоб змінити Кабінет.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p2.sent6	Швидше я усвідомив, що таких причин економічного характеру немає, а є політичне бажання посісти наші крісла у тій ложі.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p2.sent7	Якщо є голоси, будь ласка, посідайте.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p2.sent8	Те що у вас під це немає світогляду і економічної доктрини, тепер сьогодні зрозуміла вся країна.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p3.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p3.sent2	Безумовно, ми будемо прагнути того, щоб діяльність Кабінету удосконалювалася, і, безумовно, позиція „Нашої України – Народної Самооборони”, позиція Президента повинна жорстко враховуватися.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p3.sent3	Але ми будемо робити все для того, щоб уряд продовжив свої діяльність.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p3.sent4	І я хочу сказати, що зараз всі 9 партій, які утворили Блок „Наша Україна – Народна Самооборона”, будуть голосувати проти відставки уряду.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p3.sent5	І це наше остаточне рішення.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u113.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p1.sent1	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p1.sent2	Зараз по Регламенту ми повинні перейти до процедури голосування по даному питанню.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p2.sent1	Перше, що я хотів би розпочати.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p2.sent2	Я проти того, щоб спрощувати ситуацію, яка відбувається в цій залі, про те, що про щось поговорили, зустрілися.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p2.sent3	Зараз буде прийматися надзвичайно відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p2.sent4	І це саме відповідальне рішення українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p3.sent1	У тому випадку, якщо Резолюція недовіри найде підтримку народних депутатів України, вся повнота відповідальності за виконавчу владу лягає на плечі українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p3.sent2	Більше того, за таких умов відповідно до статті 90 Конституції України повинен бути сформований уряд протягом 60 днів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p3.sent3	У тому випадку, якщо протягом 60 днів такий уряд не сформований, Президент України має право розпустити парламент.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p3.sent4	Тому мова іде про те, що ми перебираємо зараз цим голосуванням на себе всю повноту відповідальності за те, що буде проходити в країні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p4.sent2	Я повернуся ще раз до тієї тези, яку висловлював вам в цій залі у вівторок поточного тижня.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p4.sent3	Було би абсолютно зрозуміло, якби була нова коаліція, новий склад Кабінету Міністрів сформований на голосування і таким чином є зрозуміла плинність влади і перехід від однієї до іншої влади, цього зроблено немає.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p4.sent4	Я не маю права не ставити це питання на голосування, я зобов’язаний його ставити, і це було зроблено.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p4.sent5	Але вважаю, що питання про відповідальність уряду у сьогоднішній умовах є ніщо іншою, як політичною безвідповідальністю.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p5.sent2	Я цілком і повністю підтримую про те, що у країні потрібна серйозна розмова, тільк5и ми забалакали цю країну, заговорили.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p5.sent3	В країні потрібні серйозні дії, а не розмови.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p6.sent1	Тому я прошу вас, шановні колеги, увага.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p6.sent2	Тепер по процедурі голосування.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p6.sent3	Дуже уважно по процедурі голосування, колеги.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p6.sent4	Ми дійшли до згоди про те, що процедура голосування не буде змінюватися і буде здійснюватися картками, тобто народними депутатами особисто через електронну систему „Рада”.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p6.sent5	Питання відповідальності Кабінету Міністрів є виключно політичним питанням.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p6.sent6	Тому я зразу застерігаю про те, що якщо буде піднято питання щодо переголосування даного питання, я не буду його переголосовувати.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p6.sent7	Це політичне питання, яке не може переголосовуватися, Регламент передбачає пере голосування тільки у випадку порушення процедури.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p7.sent1	Увага, колеги.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p7.sent2	Тому я прошу всіх підготуватися до процедури голосування по даному питанню.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p8.sent1	Ганна Миколаївна, я вас прошу, можна без мотивів?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p8.sent2	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u114.p8.sent3	Включіть мікрофон Ганні Герман.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u115.p1.sent1	Арсенію Петровичу, ви забули сказати лише одну річ, що ті, хто не будуть сьогодні брати участь у голосуванні за недовіру до уряду, бере на себе повну відповідальність за те, що діється і буде діятися восени в країні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u116.p1.sent1	шановні колеги, увага.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u116.p1.sent2	Ітак, оголошується зараз.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u116.p1.sent3	Прошу підготуватись до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u116.p1.sent4	По-перше, у нас Постанова про недовіру Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u116.p1.sent5	Я звертався до суб’єктів законодавчої ініціативи змінити назву на „Резолюція недовіри”, щоб не створювати правовий прецедент.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u116.p1.sent6	Ця позиція підтримується?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u116.p1.sent7	Суб’єкти законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u116.p1.sent8	Лавринович.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u117.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u117.p1.sent2	Відповідно до 87 статті Конституції України ми внесли пропозиції розглянути питання про відповідальність Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u117.p1.sent3	Саме це питання зараз завершується розглядом.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u117.p1.sent4	Після завершення розгляду питання про відповідальність Кабінету Міністрів відповідно до внесеного проекту голосується проект Постанови, який передбачає ухвалення Резолюції недовіри.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u117.p2.sent1	З юридичної точки зору цей проект виписаний абсолютно точно, як вимагає Основний закон нашої держави.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u117.p2.sent2	Тому я прошу, будь ласка, поставити його на голосування, щоб було зрозуміло, хто вніс цю пропозицію, хто її підтримав, а хто підтримує чинний Кабінет Міністрів, чинний курс і несе всю відповідальність за цей політичний курс.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p1.sent1	Шановні колеги, я ще раз тоді нагадую, я зразу повідомляю вас, Олександр Володимирович, про те, що резолюція була проголосована один раз в цьому залі.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p1.sent2	Ви знаєте, що це Резолюція Кабміну Ющенка, саме називалася як резолюція, тому зразу заготуйтесь до того, що в тому випадку, якщо вона буде прийнята, є підстави щодо визнання неконституційності цього акту, тому що це не резолюція недовіри, а постанова, як вимагає 87-ма Конституції.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p1.sent3	Я прошу припинити дискусію.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p1.sent4	Яку резолюцію внесли, таку будем і голосувати.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p2.sent1	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p2.sent2	Ставиться на голосування питання про відповідальність Кабінету Міністрів України, резолютивна частина якого – прийняття Резолюції недовіри Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p2.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p2.sent4	Оголошую процедуру голосування.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p2.sent5	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p3.sent1	За-174	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p4.sent1	Ну що, дорогі друзі?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p4.sent2	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p5.sent1	Шановні колеги, дуже важливо те, що фактично сьогодні Кабінет Міністрів України підтвердив свій вотум довіри, так що, Юлія Володимирівна, відповідальність на вас далі залишається.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p5.sent2	А ми робимо 30 хвилин перерву і зустрічаємся для наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u118.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p1.sent1	Прошу зареєструватися.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p1.sent2	Хоча ми фактично не закривали ранкове засідання, на всяк випадок, щоб потім питань не задавали.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p2.sent1	244 народних депутати в залі зареєстрованих.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p2.sent2	Шановні колеги, продовжуємо пленарне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p3.sent1	Шановні народні депутати України, оголошується наступне питання порядку денного: проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2008 рік та про внесення змін до деяких законодавчих актів України".	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p4.sent1	По-перше, я хотів би розпочати з того, що мені поступило дві заяви: від Анатолія Кириловича Кінаха і від колеги Пеклушенка – про те, що при голосуванні за Резолюцію недовіри Кабінету Міністрів України два народних депутати України зазначають, що голосували „за” прийняття цієї резолюції, але в силу певних технічних причин монітор показав зовсім інші цифри.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p4.sent2	Це не впливає на результати голосування, але я ще раз вам констатую, що два народних депутати - Кінах і Пеклушенко – чітко зазначили позицію, де вони підтримали повністю позицію фракції Партії регіонів у даному питанні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p5.sent1	Що стосується законопроектів 2713 і 2713-1.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p5.sent2	Ітак, у нас на розгляді два законопроекти: перший – проект закону, внесений Кабінетом Міністрів України, і другий – альтернативний законопроект, який внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p5.sent3	Зразу хотів би зняти будь-які політичні і юридичні спекуляції.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p6.sent1	Відповідно до рішення Конституційного Суду від 2001 року Президент України наділений правом внесення змін і доповнень до Закону України про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p6.sent2	Виключно одна норма – це Конституції України та Бюджетного кодексу – передбачає право Кабінету Міністрів на внесення самого закону, а зміни та доповнення до даного закону можуть вноситися Президентом України.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p6.sent3	Тому спекуляції прошу зупинити, і ще раз повторююсь: Президент скористався конституційними повноваженнями – і вніс до парламенту відповідний проект закону.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p6.sent4	Це є його конституційне право.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p7.sent1	Тому сьогодні ми розглядаємо два законопроекти, але при цьому я знаю, що при розгляді в комітеті маса пропозицій Президента, левова частка вже була врахована у відповідному кабмінівському проекті.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p7.sent2	Думаю, що з даного питання проінформує нас і Прем’єр-міністр, і міністр фінансів, і голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p7.sent3	Значить, я оголошую розгляд законопроекту 2713.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p8.sent1	Юлія Володимирівна, ви доповідаєте законопроект?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p8.sent2	Запрошую на трибуну Прем’єр-міністра Тимошенко Юлію Володимирівну для доповіді по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p9.sent1	А регламент, дорогі друзі, той, який передбачений, у нас загалом рішенням регла., рішенням як комітету бюджетного, так і, власне кажучи, 20 хвилин для доповіді і той, який поданий бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u119.p10.sent1	Прошу, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p1.sent1	Шановні колеги, в першу чергу я хочу подякувати всім народним депутатам, які своїм неголосуванням дали можливість спокійно працювати країні і, практично, не повернути парламент до кризових явищ і до чергових позачергових виборів.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p1.sent2	Я думаю, те, що саме так відбулося голосування дає нам можливість знаходити компроміси, шукати ті законопроекти, які об’єднують, але не роз’єднують.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p1.sent3	І я думаю, що закон про бюджет є одним з тих документів, де можна концентровано прийняти ті зміни і доповнення, які концентровано підтримують інтереси тих людей, які головували сьогодні за наші всі політичні команди.	UKRAINIAN
