id	text	language
ParlaMint-UA_2008-01-15-m0.u77.p3.sent1	Скажіть, будь ласка, чи маємо ми зупинятися на цьому?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u77.p3.sent2	Чи, можливо, нам треба поглибити, систематизувати цю роботу, щоб не фрагментарно ми виходили з такими ініціативами, а постійно вчителі відчували піклування Верховної Ради про них і про освіту в цілому?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u77.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u78.p1.sent1	Я щиро дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u78.p2.sent1	Якщо ви пам’ятаєте, у минулому скликанні ми також прийняли відповідну постанову, що стосується стипендій, і окрема постанова, що стосується премій для молодих вчених.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u78.p2.sent2	Бо ви знаєте, що у нас лише один молодий вчений до 35 років.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u78.p2.sent3	Нам треба їх заохочувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u78.p2.sent4	Абсолютно правильно.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u78.p2.sent5	Але я думаю, що надалі – це, можливо, тимчасовий такий захід, - а надалі нам потрібно просто в Державному бюджеті України зробити все, щоб заробітна плата вчителя, майстра профтехучилища, працівника, методиста, директора школи, щоб вона оцінювалася державою дійсно по-державному, бо ця категорія виконує державну програму, ця категорія – це, мабуть, вищого ґатунку державні люди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u79.p1.sent1	Дякую, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u79.p1.sent2	Яворівський Володимир Олександрович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u80.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u80.p2.sent1	Звичайно, те, що ми зробили – це, хай і маленький, але це все-таки крок для того, щоб хоч трішечки підняти престиж українського педагога, вихователя і вчителя, через те це дуже добре.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u80.p3.sent1	Я ось лишень подумав, шановна доповідачко, той час, який ви взяли і те, що ви сказали – це дуже важливо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u80.p3.sent2	Але чи не варто було б, скажімо, сьогодні на всю Україну просто взяти і назвати ці прізвища і ці імена.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u80.p3.sent3	Це було би дуже важливо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u80.p4.sent1	Через те я вношу пропозицію, Арсенію Петровичу, було б дуже важливо, оскільки це премія Верховної Ради, то давайте зробимо на наступній, скажімо, на наступній сесії, а, можливо, і на одну з наших робочих п’яниць викличемо цих людей сюди і офіційно, в Верховній Раді вручимо їм цю премію, щоб народ їх побачив, що це за люди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u80.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p1.sent1	Володимир Олександрович, я хочу вам сказати, що в нас як раз по молоді відпрацьована та. така практика.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p1.sent2	Ми викликаємо до Верховної Ради України і урочисто вручаємо ці премії.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p2.sent1	Ну, дійсно, я вам хочу сказати і емоції, і повага.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p2.sent2	Бо нас тільки ж плюндрують тут.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p2.sent3	Ми ж нічого не робимо, ми просто аморальні, ми нічого не робимо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p2.sent4	Це буде і для престижу законодавчого органу, і це для вчителя буде.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p2.sent5	Я думаю, що він запам’ятає на все життя.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p3.sent1	Що стосується прізвищ, вони всі у вас є.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p3.sent2	Якщо Арсеній Петрович доручить мені, я оголошу прізвища.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p3.sent3	Якщо він оголосить, я тоже думаю, що дуже добре було, щоб всі почули всіх, хто і не знає, мабуть, що ми сьогодні проголосуємо для цього вчителя, за премію в 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u81.p3.sent4	Для вчителя дуже велика, повірте, дуже велика нагорода.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u82.p1.sent1	Стретович Володимир Миколайович, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u83.p1.sent1	Так ми не оголошуємо, да?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u84.p1.sent1	Зараз ми дійдемо до цього, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u85.p1.sent1	Володимир Стретович, "Наша Україна - Народна Самооборона", Партія християнсько-демократичний союз.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u85.p2.sent1	Звичайно, слід вітати ініціативу про виділення з бюджету Верховної Ради 600 тисяч для вшанування наших кращих вчителів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u85.p2.sent2	Але ви правильно сказали про те, що це треба відображати в бюджеті, і головна допомога Верховної Ради освітянській галузі – це наш бюджет, який треба детально доопрацьовуючи до 1 березня, подивитися, де знайти ліві статті, не біймося цього слова, і їх перепрофілювати на підтримку нашої освіти.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u85.p3.sent1	Але в мене запитання чисто практичне.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u85.p3.sent2	Оскільки це – премія Верховної Ради, скажіть, будь ласка, Катерина Семенівна, а з якої статті витрат з Державного бюджету, виділеного на Верховну Раду, буде знято 600 тисяч для того, щоб виділити ці кошти?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u85.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u86.p1.sent1	Володимир Миколайович, це не знято.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u86.p1.sent2	Коли ми приймали постанову, то ми там записали, що і у кошторис Верховної Ради, і в бюджет Верховної Ради записати ці гроші.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u86.p1.sent3	У нас же практика з вами є, ми ж молоді вже вручали, але значно менші премії, і це уже закладено, і ми ж тоді у постанові записали, починаючи з 1 січня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u86.p1.sent4	Ми це передбачили з вами.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u86.p2.sent1	А що стосується бюджету, то Комітет Верховної Ради з питань науки і освіти зараз уже в робочому режимі напрацьовує ті зміни, які треба внести щодо поліпшення положення нашого учительства, нашої школи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u86.p2.sent2	Повірте, вони будуть, дійсно, суттєво навіть відрізнятися від тих, що прийняті Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u87.p1.sent1	Герман Ганна Миколаївна, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u88.p1.sent1	Дуже добра ініціатива, безперечно, ми її підтримаємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u88.p2.sent1	Я хотіла б лише запитати, чи передбачений будь-який механізм того, що ті вчителі, які особливо в західних регіонах піддавалися репресіям за свої політичні погляди, мають шанс бути висуненими місцевими органами самоврядування?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u88.p2.sent2	Можливо, треба передбачити і таку річ, як висунення якихось кандидатів, хоча б одного кандидата за поданням тут, Верховної Ради, народних депутатів Верховної Ради?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u88.p2.sent3	Мене просто цікавить доля тих вчителів, які зазнали політичних репресій у 2005 році і які зараз теж притісняються через свої політичні погляди.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u88.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p1.sent1	Я вам щиро дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p2.sent1	Ми не вписали це в положення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p2.sent2	А я вам хочу сказати, що досвід є.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p2.sent3	Що стосується премій для молоді і для молодіжних організацій, то у нас одержували премію і „Молодий рух”, і „Ленінська комуністична спілка молоді”, і молоді депутати усіх рівнів від різних політичних партій.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p2.sent4	Так, дійсно, ви абсолютно правильно говорите.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p3.sent1	Я думаю, що комітет внесе зміни і запропонує зміни до положення, щоб у нас не одержалося, що ті, хто ближче до тіла, той буде обласканий, а всі інші будуть, вибачте, не дай Господь Бог, ізгоями у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p3.sent2	Цього допустити не можна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p4.sent1	Я погоджуюся і думаю, що комітет це обов’язково підтримає.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p4.sent2	Бо сьогодні ми в опозиції, завтра вони в опозиції.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u89.p4.sent3	Це таке колесо, що безперечно буде їхати по всім нашим судьбам і політичним партіям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u90.p1.sent1	Дякуємо, Катерино Семенівно!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u90.p2.sent1	Міг би я задати вам одне запитання, а, точніше, два.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u91.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u92.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u92.p1.sent2	Я так зрозумів, що кожному окремо взятому вчителю мова йде про виплату 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u93.p1.sent1	Абсолютно правильно.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u93.p1.sent2	20 тисяч гривень кожному вчителю номінанту.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u93.p1.sent3	Кожному, кого рекомендували, починаючи з далекої сільської школи або дитячого садка і від області.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u93.p1.sent4	Кожному.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u94.p1.sent1	І друге, якщо можна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u94.p2.sent1	Я в першу чергу, колеги, звертаюся, Миколо Івановичу, я до вас звертаюся!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u94.p2.sent2	Деркач Микола Іванович, шановний наш колега, голова Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u94.p2.sent3	У нас 88 Регламенту передбачає необхідність висновку Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u94.p2.sent4	Щоб у нас не було запитань у наших колег народних депутатів, а з якого, власне кажучи, джерела буде виплачуватися.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u94.p2.sent5	Тому що я дуже добре пригадую часи, коли часто-густо різні органи державної влади виносять рішення про виплату премії, а в бюджеті премії немає.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u94.p3.sent1	Тому я просто прошу, щоб ми у наступний раз завжди мали коротеньку довідочку про те, яка бюджетна стаття забезпечена фінансуванням у повному обсязі, щоб, вибачте, не сталося так, щоб ми, не дай Бог, людей здуримо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u95.p1.sent1	Зрозуміло, Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u95.p1.sent2	Я думаю, що подалі це так буде.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u95.p1.sent3	Це, мабуть, ще пов’язано з тим, що ми не на повну силу і в незвичному режимі працюємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u95.p1.sent4	А ми знаємо всі з вами, що всі фінансові витрати проходити повинні через Комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u95.p1.sent5	Це абсолютно правильно.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u96.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u96.p1.sent2	Тому я прошу, щоб це було таким чином.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u96.p2.sent1	Колеги, тепер у кого є пропозиції до даного проекту постанови?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u96.p2.sent2	Пропозицій немає.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u96.p2.sent3	Є пропозиції?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u96.p2.sent4	Є пропозиції.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u96.p2.sent5	Давайте п’ять хвилин на пропозиції.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u96.p2.sent6	Тимошенко Микола Михайлович, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent1	Шановна Катерино Семенівно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent2	Ну, по-перше, я дійсно вітаю чергову вашу ініціативу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent3	Я радий і гордий тим, що, дійсно, викладач заслугував і величезної уваги і вищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent4	Це говорю як.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent5	І гордий, і радий за своїх колег, що ми, я думаю, підтримає сьогодні вищий законодавчий орган це питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent6	Я хотів би, ось аналізуючи сьогодні цей список, який вноситься на розгляд, я думаю, по-перше, треба щоб це положення про премію стало відомим кожному педагогічному колективу і кожному вчителю.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent7	Це одна пропозиція.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent8	А друга пропозиція, коли я аналізую ось запропонований цей список, надзвичай замало доля сільського вчителя.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent9	Нам треба було або рекомендувати, або в положенні підказувати також і давати орієнтири.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u97.p1.sent10	У нас.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent1	Я щиро дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent2	Ну, по-перше, була опублікована ця постанова і положення в „Голосі України” і „Урядовому кур’єрі”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent3	По-друге, розіслана в абсолютно всі регіони.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent4	Це ж було рік тому, навіть більше, півтора роки тому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent6	Що стосується сільського вчителя, із 30 чоловік я назвала 10 сільських учителів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent7	Якщо ми будемо аналізувати по кількості вчителів, які працюють в різних регіонах і в різних місцевостях, то ми начебто підійшли абсолютно правильно, Миколо Михайловичу, хоча ваше питання правильне.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent8	Сьогодні, шановні колеги, в сільській місцевості в нас доходить до того, що 65 відсотків педагогічного колективу – це пенсіонери.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent9	І тут дуже важливо нам, дійсно таки, підібрати молодих людей.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent10	Ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent11	Ось, ми навіть не думали, що ви внесете пропозиції щодо положення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u98.p1.sent12	Ми обов’язково в найближчий час розглянемо і запропонуємо Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u99.p1.sent1	Кравчук Василь Петрович, «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u99.p1.sent2	Пропозиції, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u100.p1.sent1	Василь Кравчук, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u100.p2.sent1	Шановна, Катерина Семенівна!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u100.p2.sent2	Питання таке, що кошти будуть виділятися з кошторису, передбачені по кошторису Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u100.p2.sent3	А за це відповідає регламентний комітет, який я представляю і є головою підкомітету по забезпеченню діяльності, і з регламентним комітетом це питання не узгоджувалось.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u100.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u100.p3.sent1	Стосовно положення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u100.p3.sent2	Чи не доцільно було б так, як у нас вчителів до мільйона, а тільки ми 30 відмічаємо, все-таки на перспективу переглянути положення, зробити першу, другу, третю премію, щоб все-таки ширший круг охватити преміюванням і стимулюванням вчителів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u101.p1.sent1	Я думаю, що ми також це врахуємо, ось голова комітету киває мені головою, обов’язково ми це врахуємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u101.p1.sent2	А що стосується., це не моя вина.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u101.p1.sent3	Я завчасно подала цю постанову і вона повинна бути розписана регламентному комітету, Сергій Володимирович, і Миколі Івановичу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u101.p1.sent4	Це вже не моя вина, я – автор законопроекту і комітет це підтримав.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u101.p2.sent1	Я думаю, шановні колеги, все-таки давайте ми підтримаємо, це наш такий перший великий, красивий крок на зустріч освіти і освітянам.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u102.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u102.p1.sent2	Рудченко Микола Миколайович, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u103.p1.sent1	Прошу передати слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u104.p1.sent1	Зарубінському слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent2	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent4	Мені здається те, що ми зараз підтримаємо пропозицію, це є абсолютно закономірно і в принципі тут немає предмету для дискусії.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent5	Адже ціна питання 600 тисяч гривень порівняно з тим, скільки витрачає влада на себе і різні інститути влади, це просто смішно, вибачте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent6	При чому там далеко не завжди є „учтенка”, що називається, і далеко не завжди є законно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent7	А щодо вчителів, ви знаєте суспільство дуже заборгувало, держава дуже заборгувала перед людьми, які виховують наших, до речі, дітей.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent8	Заборгувала перед тими, хто несе, як було колись сказано, добре, вічне, світле.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent9	І, розумієте, зараз торги, як один класик казав, літературний герой: „торг тут не уместен”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent10	Мені здається, що це треба підтримати такі премії і щоб наші вчителі були заохочені.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u105.p1.sent11	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u106.p1.sent1	Папієв Михайло Миколайович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent2	Шановна Катерина Семенівна!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent4	Я думаю, що треба підтримати цю ініціативу, І фракція регіонів підтримує те, щоб ми вшановували цю працю вчителів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent5	Але я хотів би нагадати вам, ви бачите, ми сьогодні вже 30 хвилин маємо в розгляді проект Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent6	Пригадайте, коли ми приймали Державний бюджет України в другому читанні, ми теж 30 хвилин розглядали його.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent7	Саме тому сьогодні у нас треба, в першу чергу, поставити питання оплату праці вчителів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent8	Ми сьогодні говоримо про 30 премій і ми забули про 3,5 мільйонів працівників бюджетної сфери, і більше 1 мільйона вчителів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent9	І тому фракція регіонів наполягає, щоб при внесенні змін до державного бюджету України до 31 березня, було запропоновано ввести з 1 квітня третій етап єдиної тарифної сітки і значно підвищити заробітну плату працівників бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent10	Оце буде головною шаною цим людям за їхню роботу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u107.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u109.p1.sent1	Михайло Миколайовичу, будемо разом працювати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u109.p1.sent2	І я бачу, час вичерпаний, Арсеній Петровичу, я б дуже просила у власну постанову такий пункт внести, редакція газети „Голос України” опублікувати дану постанову з повним списком тих, хто одержить премію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p1.sent1	Я думаю, що це дуже логічний підхід, але ми можемо навіть це робити без внесення змін до відповідного пункту.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p1.sent2	Адам Іванович, я правильно сказав?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p1.sent3	Да, всі постанови і так підлягають опублікуванню, офіційному оприлюдненню.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p1.sent4	Тому є пропозиція така, ми зразу негайно її опублікуємо в „Урядовому кур’єрі”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p2.sent1	Друге, що я вам хочу повідомити, щойно я переговорив з керівником, вибачте, в „Голосі України”, все ще „Урядовим кур’єром” живу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p2.sent2	Друге, що ми зробили, я тільки що перевірив, в кошторисі Верховної Ради передбачені ці кошти, ми затвердимо, все виплатимо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p3.sent1	Третє, от тут я хотів порадитись з вами, чи ми це вносимо в постанову, чи ми це вирішуємо на нашій домовленості щодо урочистого вручення цих премій.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p3.sent2	Тому що люди, це для простої людини, для простого вчителя це велика справа, коли він приїде до Верховної Ради, коли йому вручать цю премію, це буде красиво і правильно.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p3.sent3	Адам Іванович, кажіть.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u110.p3.sent4	Включіть Адаму Івановичу мікрофон.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u111.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u111.p1.sent2	Це в постанову не варто вносити, бо постанова це носить все-таки законотворчу норму, а це варто передбачити в положенні про премії, що премія вручається в урочистій обстановці у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u111.p1.sent3	Але ні в якому разі не розуміти Верховну Раду, що ми будемо викликати їх на засідання Верховної Ради пленарне.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u111.p1.sent4	В стінах Верховної Ради Голова Верховної Ради за участю представників комітету вручить цю премію і це треба просто записати в положення про премію.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u112.p1.sent1	То я тоді пропоную, ми зробимо так, ми зробимо протокольне доручення, ми зараз його включимо, зробимо протокольне доручення, відформатуємо разом з комітетом і урочисто вручимо ці премії.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u112.p2.sent1	Шановні колеги, у зв’язку з тим, що ми закінчили 1309 в частині обговорення, я ставлю на голосування Проект Постанови Верховної Ради номер 1309 „Про присудження щорічної премії Верховної Ради України педагогічним працівникам, загальноосвітніх, професійно-освітніх, дошкільних та поза шкільних навчальних закладів за 2007 рік”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u112.p2.sent2	Прошу визначатись, колеги.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u112.p3.sent1	За-402	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u112.p4.sent1	Прошу показати по фракціям: Партія регіонів „за” – 142, „Блок Юлії Тимошенко” – 147, „"Наша Україна-Народна Самооборона" – 68, комуністи – 26, „"Блок Литвина" – 19.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u112.p5.sent1	Шановні колеги, я оголошую 30 хвилин – перерву, так, як у нас передбачено Регламентом, в 12.30 розпочинаємо роботу з дострокових виборів, і основне – це ратифікація.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u113.p1.sent1	Колеги, продовжуємо ранкове пленарне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u113.p1.sent2	Розглядається наступне питання порядку денного - це реєстраційний номер 1324, 24-1, 24-2 і 24-3.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u113.p1.sent3	Мова йде про призначення позачергових виборів сільських, селищних та міських голів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u113.p1.sent4	Доповідач – Підгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u113.p1.sent5	Це голова нашого підкомітету Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u113.p1.sent6	Сергій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p1.sent1	Шановний Головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
