id	text	language
ParlaMint-UA_2008-04-11-m0.u95.p4.sent1	Тепер таргетування.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p4.sent2	Скажіть, будь ласка, якщо уряд розробляє бюджет, визначається з показниками бюджета і визначає рівень інфляції, а потім ці показники виносяться у парламент, і парламент це освячує.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p4.sent3	Хіба це не таргетування інфляції?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p5.sent1	Я хотів би, коли нам показують там Канаду чи когось і так далі, хай вони заглянуть спочатку у наші закони і подивляться, як у нас ці питання проводяться.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p6.sent1	Дальше сказано: самостійність уряду.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p6.sent2	От я ж вам читав, закон можу прочитати, що Національний банк підтримує економічну політику уряду до тих пір, поки це не суперечить виконанню його основної функції.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p6.sent3	Все, питання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p6.sent4	І ми говоримо, що якщо дії уряду, не дай Бог, провокують інфляцію і так далі, то ми ні за які питання не йдемо на те, щоби підтримувати такі дії.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p6.sent5	От і все.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p6.sent6	Є тут все у законі.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p7.sent1	Тому реформування Національного банку з цієї позиції, що функцій більше, я не бачив.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p7.sent2	Єсть там одне питання, будемо так говорити, що закон залишається, є одно, що, наприклад, голова Національного банку може залежати від капризів президента, любого президента, це немає ніякого питання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p7.sent3	Оце питання є.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p7.sent4	Якщо цей інститут незалежний, то, вибачаюсь, не повинно бути ніяких, так сказати.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p8.sent1	А у другому плані, я вважаю, що закон абсолютно, так сказать, відповідає вимогам.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p8.sent2	І ще раз хочу сказати: він кращий, чим закони про центральні банки у других країнах.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p9.sent1	Тепер стосовно наглядових функцій.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p9.sent2	Ви знаєте, питання так стоїть.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p9.sent3	Дійсно, якщо здійснювати монетарну політику, то можливо і було б, щоб ця функція нагляду над діяльністю банків була відсторонена від Національного банку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p9.sent4	Але справа в тому, що банки являються, так сказать, втілюють організацію грошового обігу через них проходить і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p9.sent5	Тому ця функція надзвичайно теж важлива для стабільності національної валюти, і на даному етапі поки ми не бачимо необхідності такої, щоб відділяти.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p10.sent1	Друга справа, що є питання і кадрового забезпечення, і питання друге, посилюються, негативні тенденції, в зв’язку з тим, що небанківські фінансові установи мають можливості теж в грошовий обіг активно включатися та видавати кредити і так далі, що іде поза контролем Національного банку, і так ці питання проходять.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p10.sent2	Тому ми вважаємо, що на даному етапі це поки питання може залишитись, хоча треба укріпляти кадрами це.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u95.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u96.p1.sent1	Дякуємо, шановний Володимир Семенович.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u96.p1.sent2	Я прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u96.p1.sent3	Від імені парламенту дозвольте вам подякувати за змістовну доповідь.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u96.p2.sent1	Мені прикро, шановні колеги, що на доповіді голови Національного банку України присутні всього-на-всього максимум одна четверта народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u96.p2.sent2	Що відбувається, от, двічі на рік, така доповідь.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u96.p2.sent3	Якщо взяти інші парламенти і конгреси, в тому випадку, коли виступає голова Федеральної резервної системи, повністю весь конгрес заповнений, і фактично це є певною подією не тільки для парламенту, але й і для держави в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u96.p2.sent4	А у нас так: просили, просили – в результаті не знаємо, що запитать.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u96.p3.sent1	Будь ласка, Микола Янович Азаров.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u97.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p1.sent2	Что я хотел бы сказать.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p1.sent3	Первое, одна минута буквально, реплика: правительство Януковича действительно осуществляло внешние займы, ноих ни разу не конвертировало.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p1.sent4	Оно рассчитывалось, правительство, по своим внешним обязательствам только.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p1.sent5	И только нынешнее правительство стало использовать эти валютные средства.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p1.sent6	Это всем очевидный факт.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p2.sent2	Интересный нонсенс, который я сегодня услышал.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p2.sent3	Оказывается, негативное сальдо торгового баланса Украины связано якобы с фиктивным экспортом и якобы с тем, что импорт не отражался.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p2.sent4	Это конечно уникальное открытие, которое мы услышали сегодня.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p2.sent5	Интересно только какиепридурки нам за фиктивный экспорт платят абсолютно реальные доллары, которые приходят на наши счета.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p2.sent6	И интересно также, что основное увеличение негативного импорта связано, прежде всего, с увеличением стоимости газа, нефти, которую мы импортируем, и которая составляет в импорте порядка 40 процентов, а также с резким увеличением импорта товаров народного потребления.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p3.sent1	Теперь к теме сегодняшнего чрезвычайно важного заседания.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p3.sent2	Я глубоко благодарен Владимиру Семеновичу, который в спокойной манере, в общем-то, ответил практически на все вопросы.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p3.sent3	Я хотел бы только уточнить несколько буквально позиций, которые мы на Комитете по вопросам финансов и банковской деятельности рассматривали еще в начале февраля, когда совершенно ясно впервые проявились очень угрожающие факторы стали действовать.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p3.sent4	Ну, прежде всего Владимир Семенович совершенно четко сказал, на 45 процентов примерно возросли бюджетные выплаты.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p3.sent5	В какой ситуации это осуществлялось?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p3.sent6	Правительство обязано было смотреть на производство, на предложение, потому что все бюджетные выплаты идут на рынок.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p3.sent7	Так вот как обстоит дело с предложением.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p4.sent1	Последние данные Госкомстата за 1 квартал 2008 года.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p4.sent2	Производство говядины и телятины сократилось на 22,6 процента, свинины – на 60,7 процента, мясо, субпродукты – на 32 процента.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p4.sent3	А потом мы удивляемся, отчего у нас цены вдруг на мясо резко выросли.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p4.sent4	А по-другому не бывает.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p5.sent1	Возьмем бензины, позицию бензинов.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p5.sent2	Те же самые параметры.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p5.sent3	Квартал к кварталу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u97.p5.sent4	Бензин моторный – минус 31,4 процента, на треть сократилось производство.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p5.sent5	Дизельное топливо – на 47 процентов,на половину.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p5.sent6	Мазуты – на 47 процентов.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p5.sent7	А потом мы удивляемся, чего это у нас на две гривны поднялась цена в среднем на бензин.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p5.sent8	Да ничего ж удивительного.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p6.sent1	Поэтому мы в начале февраля провели парламентские слушания, Национальный банк и правительство приняли участие.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p6.sent2	Мы попросили, чтоб была разработана антиинфляционная программа, которая должна не только монетарные методы борьбы с инфляцией предусматривать, в чем, кстати сказать, Национальный банк преуспел и за что его следовало бы сейчас уже начать критиковать, потому что наблюдается серьезная тенденция спада объемов производства и спада темпов роста ВВП.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p6.sent3	И нежелательно нам так бороться с инфляцией, чтобы прийти к спаду.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p6.sent4	Я об этом несколько слов скажу ниже.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p7.sent1	Какие же основныефакторы и какие основные риски мы наметили как первоочередные, с которыми наше правительство, Национальный банк должны бороться?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p7.sent2	Очень мало говорится, как-то так опускается за скобки, что немалый вклад в инфляцию , к сожалению, уже внесла и наша банковская система.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p7.sent3	Мы очень осторожно говорим про банковскую систему.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p7.sent4	Вместе с тем, нельзя не сказать, что объем кредитов, выданных населению, вырос в два раза: с 78 миллиардов до 155 миллиардов, причем если б это все происходило, Владимир Семенович, за счет роста депозитов населения, это можно было бы приветствовать.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p7.sent5	Однако как раз рост депозитов не только прекратился, а существенно уменьшился, существенно уменьшился.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p7.sent6	И в основном.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u97.p7.sent7	Ну, достаточно сказать, что если раньше за счет депозитов банковская система обеспечивала практически 100-процентное кредитование, то сейчас это только 63 процента.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u98.p1.sent1	Я продовжую ще засідання Верховної Ради до моменту завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u98.p1.sent2	Микола Володимирович, я прошу вас закруглятися.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u99.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p2.sent1	А сейчас только 63 процента.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p2.sent2	А спрашивается, а где остальные 37 процентов?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p2.sent3	А это, оказывается, заемные средства.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p2.sent4	А разве заемные средства не надо возвращать?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p2.sent5	А куда направляется это потребительское кредитование?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p3.sent1	Это на импорт, только на импорт, поскольку мы видим, что наша собственная промышленность нас товарами не обеспечивает.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p3.sent2	Еще один момент, Владимир Семенович, я просил бы обратить внимание.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p3.sent3	Монетарные методы подавления инфляции ведут уже сейчас к реальному сокращению свободных средств на счетах в банках.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p3.sent4	В январе, феврале денежная база уменьшилась на 5 процентов, объем остатков на корсчетах банков в январе - марте уменьшился на 20 процентов, до 15,5 миллиардов.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p3.sent5	Мы таких цифр, вообще говоря, последние годы даже не слышали.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p4.sent1	А уровень свободной ликвидности банковской системы уменьшился почти на 30 процентов, до 6,6 миллиарда.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p4.sent2	Совершенно очевидно, что инфляция и Владимир Семенович это признает, имеет не монетарный характер, но поскольку это так, значит, и бороться надо с инфляцией в основном не монетарными способами.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p4.sent3	И здесь самое главное, и мы сегодня тоже на часе правительства слышали интересные, интересное замечание, что бюджета не будет, пока не будет программы.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p4.sent4	Интересное дело, бюджет, который был принят, был принят только на 2 месяца.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p4.sent5	При условии, что 1 марта он будет скорректирован и представлен в Верховный Совет.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p5.sent1	Как может этот бюджет работать, если не один уже показатель бюджета, заложенный в основу расчетов бюджета, уже не работает?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p5.sent2	Поэтому правительство немедленно должно представить бюджет в парламент.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p5.sent3	И бюджет с разумным дефицитом, не больше одного процента, вот самая эффективная мера правительства по борьбе с инфляцией.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p6.sent1	Теперь, следующий момент, уважаемые коллеги, мне не удалось выступить, когда выступал час правительства, но я хочу сказать, поднимите ж, наконец, уровень расчетов за электроэнергию, за жилищно-коммунальные платежи.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p6.sent2	Вы ж не занимаетесь этими делами.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p7.sent1	Уровень расчетов упал до недопустимонизкого.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p7.sent2	Необходимо оптимизировать государственное потребление.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p7.sent3	Это и выразится в том, что представится сбалансированный бюджет.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p8.sent1	Ну, и, наконец, последнее, что хотел бы сказать, это, безусловно, Владимир Семенович на этом остановился, это курсовая политика.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p8.sent2	Конечно, не следует об этом говорить громко сейчас, делать какие-то прогнозы.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p8.sent3	Но то, что происходит в мире, то, что происходит сейчас в мировой экономике, должно, безусловно, нашу, достаточно слабую, переходную экономику насторожить, и нам надо отказываться от популизма, дорогие товарищи.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u99.p9.sent1	Спасибо за внимание	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u100.p1.sent1	Дякуємо, шановний Миколо Яновичу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p2.sent1	Шановні колеги, я пропоную завершити обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p2.sent2	Єдине, декілька коментарів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p3.sent1	Що, є бажання виступати від фракцій?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p3.sent2	Записуйтеся на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p3.sent3	Але у нас завершується, у нас залишилося всього-на-всього 12 хвилин.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p3.sent4	Як п’ять фракцій виступлять по три хвилини?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p3.sent5	Арифметика є?	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p3.sent6	П’ять на три - п’ятнадцять, плюс три – вісімнадцять.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p3.sent7	Що робимо?	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u100.p4.sent1	Тоді я пропоную по одній хвилині виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p4.sent2	Прошу записуватися.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p5.sent1	Олександр Єфремов, Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u100.p5.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u101.p1.sent1	Арсений Петрович, прошу передать слово Левочкину.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u102.p1.sent1	Сергій Льовочкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u102.p1.sent2	З місця також.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p2.sent1	Загально відомо, що українська інфляція має дві складові.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p2.sent2	Перша – це імпортована інфляція, друга – це внутрішня.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p2.sent3	З імпортованою всім все зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p3.sent1	Що стосується внутрішньої інфляції.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p3.sent2	Ми вважаємо, що вона спровокована тією політичною кризою, яка була зроблена у минулому році.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p3.sent3	І створили її власне і ті, хто зараз прийшли до влади і сидять у нинішньому уряді, власне і для того, щоб прийти до цієї самої влади.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p4.sent2	Як ми чули сьогодні з виступу Володимира Семеновича Стельмаха, суттєво до внутрішньої складової інфляції додали соціальні виплати, які зроблені урядом.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p4.sent3	І, враховуючи те, що НБУ відповідає з монетарну складову боротьби з інфляцією.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p4.sent4	Важливо розуміти, що є друга складова за яку відповідає, власне, уряд.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p4.sent5	Це бюджетна складова.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p5.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u103.p5.sent2	Я пам’ятаю добре, як ви обіцяли те, що до 1 квітня чи березня в цьому залі з’явиться реальний проект бюджету, який буде вирішувати не тільки нагальні соціальні питання, які стоять перед.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u104.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u105.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u105.p2.sent2	Що він буде вирішувати, зокрема, і важливе питання таргетування інфляції.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u105.p2.sent3	Це бюджетне питання і уряд повинен на цьому зосередитись.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u105.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u106.p1.sent1	Микола Сивульський, будь ласка з трибуни.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p1.sent2	Мені соромно було чути тут слова, що виявляється в інфляції винуватий уряд, який збільшив соціальні виплати у півтора рази.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p1.sent4	Ми забули про те, що ми з вами вже живемоу світовому просторі і що у нас світові ціни на всі товари, крім одного – робочої сили.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p1.sent5	Це скільки ми будемо наших людей тримати на такій низькій заробітній платі.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p2.sent1	Хочу звернути увагу ще на наступне.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p2.sent2	Не приводить підвищення соціальних виплат до інфляції, бо інфляції народжується у виробничій сфері, там вона народжується і тільки екстраполюється на споживчий ринок.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p2.sent3	В результаті Нацбанк, який відповідає за цю сферу усунувся.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p2.sent4	Нацбанк у нас на відміну від інших країн має право валютно врегулювання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p2.sent5	Скільки ми буде терміти ситуацію, коли наша валюта прикріплена мертво 5.05 до валюти, яка постійно падає.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p2.sent6	І тим самим, піддаємося тим ризикам, які існують на світових валютних ринках.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p2.sent7	Пора вже міняти політику і це у наших силах зробити і ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u107.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u108.p1.sent1	Станіслав Аржевітін, з трибуни.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p1.sent2	Я на майбутнє хотів би з’ясувати, що ми слухаємо взагалі, питання щодо грошово-кредитної політики чи питання щодо стану грошово-кредитного ринку, тому що ви об’явили одне, Володимир Семенович говорив про інше, Микола Янович теж щось сказав.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p1.sent3	Тому дуже хотів, щоб ви чітко визначали у порядку денному звучало, що ми слухаємо, політику чи стан ринку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p2.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p2.sent2	Я хотів би декілька слів сказати як оцінили діяльність Національного банку на з’їзді самі банкіри.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p2.sent3	І незважаючи на те, що Національний банк дуже жорстоку політику у минулому році проводив по відношенню до банківської системи, по великому рахунку, банкіри її схвалюють, тому що розуміють, що економічна стабільність в країні важливіша, ніж якісь корпоративні інтереси в банківському секторі.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p3.sent1	Що стосується нашої фракції, ми стурбовані тими загрозливими тенденціями на зовнішніх фінансових ринках, ми стурбовані тенденціями, які ми маємо на нашому українському ринку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p3.sent2	І у зв’язку з цим, звертаємось до Національного банку, щоб він розробив відповідні механізми на не передбачувані випадки.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u109.p3.sent3	Нас теж турбує те, що сьогодні існує.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u110.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u111.p1.sent1	Неконтрольоване зростання зовнішнього корпоративного боргу.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u111.p1.sent2	Далі, нас турбує те, що більшість кредитів видаються саме на споживче кредитування.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u111.p1.sent3	Нас турбує відсутність концепції валютної політики, нас турбує також те, що в антиінфляційних заходах немає акценту на те, щоб було закладені випереджаючі темпи росту продуктивності праці над зростанням заробітної плати.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u111.p1.sent4	Нас турбує, що в програмі також відсутнє стимулювання саме не прямих іноземних інвестицій, а жорстоке врегулювання обсягів фінансових іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u111.p1.sent5	Нас також турбує у фракції відсутність сьогодні чіткої антиінфляційної спільної позиції Національного банку і уряду, також відсутність меморандуму між урядом і Кабінетом Міністрів в частині досягнень цінової стабільності для забезпечення стійкого економічного зростання.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2008-04-11-m0.u112.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p2.sent1	Шановні колеги, в першу чергу, я хотів би деякі уточнення зробити.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p2.sent2	Микола Янович давав інформацію щодо зменшення обсягу депозитів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p2.sent3	Микола Янович, я дивився всі монетарні агрегати, депозити ростуть, ріст 0,2%, тому депозити не падають.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p3.sent1	Друге, що стосується все-таки ролі і емісії Національного банку в частині стримування інфляційних процесів.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p3.sent2	Сьогоднішні інфляційні процеси жодним чином не пов’язані з діяльністю Національного банку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p3.sent3	Більше того, сьогодні Національний банк веде дуже помірковану грошово-кредитну політику, в частині фактичної відсутності такого каналу, як емісійні гроші через викуп в золотовалютні резерви.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p3.sent4	Подивіться статистику по золотовалютним резервам.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p4.sent1	Тому сьогодні питання щодо того, що інфляція прив’язана до діяльності Національного банку взагалі не може стояти на порядку денному.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p4.sent2	Це я вам кажу як член Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p5.sent1	Друге питання, що стосується взагалі теми, яка піднімалася в цій залі, щодо реформи Національного банку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p5.sent2	Бажано, щоб ми не допускали, щоби брудними руками хтось ліз в систему Національного банку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p5.sent3	Він за Конституцією і за Законом „Про Національний банк” є повністю незалежний, керується виключно Правлінням національного банку і Радою Національного банку.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p5.sent4	І дискусія щодо того, що давайте щось від нього відділимо, поділимо, це не більше, ніж те, щоби крісло створити.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p5.sent5	Система банківського нагляду повинна бути в системі центрального банку і тут, я думаю, що ми висловимо спільну позицію, Володимир Семенович, і парламенту, що саме основне – це банківський нагляд, жорсткі регуляції за банківською системою, запровадження, її контроль за базельськими принципами банківського нагляду, це те, що залежить сьогодні від вас, це наші гроші, які зберігаються в банківській системі України.	UKRAINIAN
ParlaMint-UA_2008-04-11-m0.u112.p6.sent1	Ну, і по причинам інфляції.	UKRAINIAN
