id	text	language
ParlaMint-UA_2008-10-01-m0.u87.p2.sent3	портопункта ”Октябрьский” из Николаева.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u87.p2.sent4	Это наше вооружение, которое мы продаем.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u87.p2.sent5	И сегодня еще американцы обвиняют, нас же обвиняют в том, что это оружие поступает не для Кении, а совсем для других государств, которые сегодня захватывают рынки, нефтяные рынки в Африке.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u87.p3.sent1	Мы не должны забывать одну вещь: человек, который живет в доме с большими стеклами, не должен бросать в прохожих камнями.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u87.p3.sent2	Мы, у которых сегодня возможны этнические конфликты здесь на Украине, не должны поддерживать военным путем те государства, которые находятся в зоне этнических конфликтов.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u87.p3.sent3	Турция – это курды, Хорватия – это юго-восточная Европа, которая длительное время находится в состоянии этнического конфликта.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u87.p3.sent4	И если мы ратифицируем этот договор, мы будем участвовать в этом конфликте по определению.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u87.p3.sent5	Мы будем голосовать против.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u88.p1.sent1	Колеги, я пропоную перейти до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u88.p2.sent1	Я ставлю на голосування про прийняття за основу і в цілому питання про надання згоди на обов’язковість міжнародного договору через прийняття закону 0057.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u88.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u88.p3.sent1	За-341	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u88.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u88.p5.sent1	0085.	UNKNOWN
ParlaMint-UA_2008-10-01-m0.u88.p5.sent2	Валерій Володимирович Іващенко.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u89.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u89.p1.sent2	Пропонується до вашої уваги проект Закону України про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Малайзії про двостороннє співробітництво в оборонній галузі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u89.p1.sent3	Зазначений меморандум також носить рамковий характер.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u89.p1.sent4	І очевидно перспективність такого співробітництва, яке буде започатковано і розвиватися на підставі цього меморандуму.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u89.p2.sent1	Малайзія – дуже потужна країна, що розвивається.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u89.p2.sent2	Вона займає дуже привабливе місце на ринку озброєння і військової техніки.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u89.p2.sent3	І тому для нас, для підприємств українського оборонно-промислового комплексу, дуже важливо мати такий документ, який дозволить в галузі ракетно-космічної промисловості організовувати співробітництво з постачання обладнання для дешифрування космічних знімків, в авіабудівній галузі розробляти нові системи зв’язку і управління повітряним рухом для королівських повітряних сил Малайзії, постачати ракети класу „повітря-повітря” виробництва нашого конструкторського бюро і нашого серійного виробника „Артема”, постачати системи захисту вертольотів від ракет протиповітряної оборони тощо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u89.p2.sent4	Зважаючи на зазначені обставини, прошу підтримати і прийняти Закон „Про ратифікацію меморандуму”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u90.p1.sent1	Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent1	Шановний Арсенію Петровичу, шановні колеги народні депутати України, Комітет у закордонних справах на своєму засідання розглянув проект Закону „Про ратифікацію Угоди з Урядом Малайзії про двостороннє співробітництво в оборонній галузі”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent2	Ми прийняли одностайне рішення – підтримати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent3	Висновки всіх інших комітетів, таких як національної безпеки й оборони щодо позитивності даної угоди, бюджетного щодо того, що це не впливає на наші доходну чи видаткову частину бюджету є наявні.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent4	Головне науково-експертне управління Верховної Ради України підтримує ратифікацію угоди.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent5	Малайзія – це країна, щодо якої немає абсолютно жодних міжнародних санкцій.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent6	Вона не входить в жодну зону конфліктів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent7	Країна, яка активно розвивається.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent8	Зрозуміло, що на цій територій будь-яка країна розбудовує свою армію, модернізує її і це принципово для України, щоби вийти туди на ринок озброєнь.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent9	Ця угода безпосередньо не є угодою, як попередні, як і наступна, які будуть розглядатися, не є угодою про постачання озброєнь.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent10	Для цього будуть підписуватися інші угоди, конкретні абсолютно.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent11	А це є рамкова угода, яка відкриває для нас можливість виходити на ринок озброєнь Малайзії, яка дає можливість нам обмінюватися інформацією, врешті-решт, отримувати інформацію про те, які потреби в Малайзії є щодо постачання озброєнь, забезпечити там наявність наших військових спеціалістів, спостерігачів тощо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent12	Тобто це є повний об’єм співпраці, яка визначається подібними угодами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent13	Це один з перспективних напрямів розвитку української економіки, військово-промисловий комплекс, і в даному випадку, оскільки тут уже, по-моєму, взагалі, не може бути жодних застережень політичного характеру.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent14	І я би просив, щоб ми одностайно підтримали цю угоду.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent15	Це прохання нашого комітету.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u91.p1.sent16	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u92.p1.sent1	Товариші, дозволяєте поставити на голосування?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u92.p1.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u92.p1.sent3	Ставлю на голосування про прийняття закону за основу і в цілому 0085 та надання згоди на обов’язковість даного міжнародного договору.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u92.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u92.p2.sent1	За-385.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u92.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u92.p4.sent1	Остання ратифікація 0088.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u92.p4.sent2	Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u93.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u93.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u93.p1.sent3	Представляється проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Алжирської Народної Демократичної Республіки про військово-технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u93.p2.sent1	Зазначена угода підписана в квітні цього року.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u93.p2.sent2	І цією угодою передбачається співробітництво сторін у сферах придбання зброї і військової техніки, передачі технологій, проведення науково-дослідних робіт, надання ліцензії на виробництво озброєння, підготовки військового й цивільного персоналу тощо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u93.p3.sent1	Ринок Алжиру для нашої військової техніки й послуг достатньо привабливий, оскільки Збройні сили Алжирської Народної Демократичної Республіки мають на озброєнні техніку ще виробництва радянських часів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u93.p3.sent2	І тому можливості участі наших підприємств як оборонно-промислового комплексу, так і ремонтних підприємств Міністерства оборони, мають достатньо великі перспективи.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u93.p4.sent1	Зважаючи на це, прошу підтримати законопроект, прийняти його і ратифікувати зазначену угоду.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u94.p1.sent1	Прошу, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p1.sent3	Комітет у закордонних справах розглянув проект Закону України про ратифікацію угоди між Кабінетом Міністрів та Урядом Алжирської Народної Демократичної Республіки про військово-технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p1.sent4	Ми одностайно підтримали цю ратифікацію, звертаємося до Верховної Ради з проханням підтримати ратифікувати дану угоду, вона так само розглянута Науково-експертним управлінням, Комітетом з питань національної безпеки і оборони висновки позитивні, не впливає на доходну, чи видаткову частину бюджету і, в майбутньому, приносить позитиви для України.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p2.sent1	Алжир – це є країна, щодо якої немає абсолютно жодних міжнародних санкцій щодо стосовно озброєнь.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p2.sent2	Це є країна, яка сьогодні будує миролюбну політику, але має внутрішні певні проблеми подолання внутрішнього тероризму, подолання сепаратистських рухів, збройних викрадень людей, тощо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p3.sent1	Це є напрямки, по яких теж потрібно модернізовувати і усучаснювати армію, плюс алжирська армія, в основному, вкомплектована озброєннями ще радянського виробництва.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p3.sent2	Це є шанс для того, щоб ті ж самі танки могли ремонтуватися на наших заводах і від нас могли постачатися для них комплектуючі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p4.sent1	Угода вигідна для української держави, не несе в собі жодного негативу і тому Комітет в закордонних справах просить підтримувати проект Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u95.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u96.p1.sent1	Колеги, можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u96.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u96.p2.sent1	Ставлю на голосування про прийняття Закону № 0088 за основу і в цілому і надання згоди на обов’язковість даного міжнародного договору.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u96.p3.sent1	За-381	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u96.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u96.p5.sent1	Колеги, переходимо до 1425, Юрій Романович, законопроект „Про нотаріат” .	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p1.sent2	Юрій Мірошниченко фракція „Партії регіонів”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p2.sent1	Я хотів би нагадати вам, наш робочий день пленарний, також він був, це було 16 вересня 2008 року, я стояв на цій трибуні і ми великою кількістю голосів проголосували в першому читанні Закон про внесення змін до Закону „Про нотаріат”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p2.sent2	І тоді ми говорили про те, що підтримуючи законопроект, підготовлений Урядом України, ми мали внести значну кількість правок, вдосконалень, врахувати до цього закону ще ті норми, які містилися ще у кількох законопроектах, які тоді ми відкликали як суб’єкти законодавчої ініціативи, а йдеться про 1425-1, про закон 1177, 2377 і 2374.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p3.sent1	Ці законопроекти власне були опрацьовані, їхні норми, які ми проаналізували і вони були власне включені до тіла на друге читання, тіла закону 1425 враховані і зараз перед вами, шановні колеги, є ціла така велика таблиця, де ви побачите, що всі поправки або повністю, або частково враховані.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p3.sent2	Це дуже серйозна була робота нашого Комітету з питань правової політики, де ми намагалися або працювати з авторами поправок, або враховувати їх повністю, частково.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p4.sent1	Тому я хочу запевнити і у першу чергу, я пам’ятаю, я тоді стояв на трибуні і з фракції комуністів говорили, дивіться, хлопці, щоб ви не пропустили якісь там недоречності, особливо в частині захисту прав громадян і доступу їхнього до можливості користуватися нотаріальними послугами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p4.sent2	Ми всі пропозиції врахували.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p4.sent3	Я скажу більше того, попрацювали дуже гарно народні депутати Міщенко, Бережна, Кармазін, Бондарєв, Шаров, Круць, от щойно ввечері, хоча і пройшли терміни, але до нас надійшли пропозиції Романа Ткача, сьогодні донесли лист пана Сташенка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p5.sent1	Але я можу вас запевнити, навіть не зважаючи на те, що ми не мали вже можливості опрацювати у тому порядку, як це передбачає законодавство, оскільки терміни були пропущені, але по суті, вони всі враховані.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p5.sent2	Це один з найкраще опрацьованих законопроектів, які пропонував наш комітет.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p6.sent1	Я хотів би подякувати і Міністерству юстиції і тим суб’єктам законодавчої ініціативи, які вносили свої поправки для того, щоб ми прийняли дійсно перший етап реформи нотаріату і фактично дозволили громадянам отримати доступ до нотаріальних послуг такого європейського рівня.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u97.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u98.p1.sent1	Колеги, є декілька пропозицій.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u98.p2.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u98.p2.sent2	Запитати у народних депутатів України, які вносили свої поправки до даного законопроекті і які були враховані чи не були враховані головним комітетом.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u98.p2.sent3	Чи є бажання поставити на голосування відповідні питання?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u98.p2.sent4	Немає жодного суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u98.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u98.p3.sent2	Запитати Леоніда Васильовича Єфіменка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u98.p3.sent3	Леонід Васильович, яка позиція Міністерства юстиції з приводу даного законопроекту?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u99.p1.sent1	Міністерство юстиції спільно з комітетом і з депутатами, які вносили поправки і пропозиції, працювало і знайдена спільна позиція, і цей законопроект на друге читання ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u99.p1.sent2	І ми хочемо подякувати тих депутатів, які працювали над цим проектом.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u100.p1.sent1	І запитати Олександра Володимировича Лавриновича, як колишнього міністра юстиції, який розробляв цей законопроект, яка його позиція з приводу другого читання.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u101.p1.sent1	Я б сказав, міністра юстиції в 2005-2006 роках і хочу сказати, що цей проект завершує шестирічний шлях багатьох нотаріусів, юристів, які прагнули вдосконалити нотаріальну діяльність як для того, щоб нотаріуси у нас були захищені втручанням в їх роботи і були створені належні умови для роботи, і щоб всі нотаріуси були рівними незалежно від того, де вони працюють в приватній конторі чи в державній, і щоб в Україні були створені умови для надання нотаріальних послуг такі, які будуть краще задовольняти громадян України.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u101.p2.sent1	З моєї точки зору, ми досягли зараз певного результату в цьому і подальший шлях, який потрібно буде пройти для того, щоб ми в своїй країні збудували єдиний нотаріат, який буде відповідати тим вимогам, які ставить перед нами життя в Україні і вимоги нотаріальної діяльності в країнах латинського нотаріату, я думаю, ми також успішно пройдемо, використовуючи той досвід, який був набутий під час роботи над цим проектом закону, який готувався в складі двох попередніх урядів України.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u101.p2.sent2	я прошу народних депутатів підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u102.p1.sent1	І, якщо дозволите, одне останнє запитання до Юрія Романовича.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u102.p1.sent2	Юрій Романович, в тому випадку, якщо ми проголосуємо даний законопроект в цілому чи не призведе прийняття даного законопроекту до фактичного перерозподілу ринку нотаріальних послуг.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u102.p1.sent3	І чи не буде прийняття даного законопроекту розглядатися як обмеження прав осіб на заняття нотаріальною діяльністю?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u103.p1.sent1	Щиро вдячний.	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u103.p1.sent2	Арсеній Петровичу, можу вас запевнити так само, як і всіх народних депутатів, що не буде перерозподілу ринку нотаріальних послуг.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u103.p1.sent3	Ті питання, які були контраверсійними, ми виключили з дискусії, в першу чергу йдеться про квотування.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u103.p1.sent4	І ряд інших питань.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u103.p2.sent1	Тому я абсолютно впевнений, що цей законопроект є виваженим, з точки зору і правової техніки, і правових наслідків.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u103.p2.sent2	Він однозначно покращить якість надання послуг і захищеність самих нотаріусів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u103.p2.sent3	І я абсолютно переконаний, що другим етапом, Олександр Володимирович про це сказав, а це наш обов’язок, нашого комітету спільно з міністерством, коли ми будемо готувати вже до вашої уваги великий закон, реформу нотаріата вже повну, то я думаю, що ці питання ми будемо теж вирішувати таким чином, щоб нічиї інтереси не були порушені і щоб не було в першу чергу негативних наслідків для громадян України і їхнього доступу до нотаріальних послуг.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u104.p1.sent1	Можна ще одне запитання?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u104.p1.sent2	У нас залишилася відмінність між державними і приватними нотаріусами у переліку нотаріальних дій, які виконують одні і інші?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u105.p1.sent1	Не залишилося.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u106.p1.sent1	Тобто ми зрівняли?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent1	Не залишилося у нас.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent2	Але фактично сьогодні і саме життя вимагало нам уніфікацію в цьому питанні.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent3	Тому що там було тільки одне питання, яке не могли робити приватні нотаріуси, це оформлення спадку.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent4	Зараз ми це привели, по-перше, ми дали єдину систему і контролю, і порядку, і принципів, і, власне, роботи самої нотаріусів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent5	Ми сказали, що з одного боку вони повинні бути доступними, те, на що звертали увагу комуністи.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent6	Щоб мінімум 5 годин вони працювали і мінімум 5 днів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent7	Але, разом з тим, от була поправка пана Сухого, щоб в разі, якщо є об’єктивні підстави, щоб у них була така можливість, ми її зафіксували якраз в такій редакції, ми були вдячні пану Сухому.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent8	І зараз по суті дуже і дуже виважений законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u107.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u108.p1.sent1	Голосуємо, так?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u108.p2.sent1	От по стажуванню я подивився, тобто ми збільшили кваліфікаційні вимоги, у нас раніше було рік, а тепер три роки ви поставили.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u108.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u109.p1.sent1	Ні, ні, я уточню.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u109.p1.sent2	Значить дивіться.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u110.p1.sent1	Ні, не стажування я кажу, а загальні терміни.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u110.p1.sent2	Три роки, правильно?	RUSSIAN
ParlaMint-UA_2008-10-01-m0.u111.p1.sent1	Так, ми зробили три.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u111.p1.sent2	Знову ж таки, виходячи з інтересів громадян.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u111.p1.sent3	Мало того, ми вивчили практику.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u111.p1.sent4	Три роки юридичного стажу, то не є проблема, щоб бути нотаріусом.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u111.p1.sent5	А от стажування ми зробили один рік.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u111.p1.sent6	Теж, до речі, були пропозиції і ми їх врахували.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u111.p1.sent7	От, пані Самойлик мене підтримує, тому що якраз вона це питання і піднімала.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u111.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u112.p1.sent1	Важливо, колеги, щоб цей законопроект був в першу чергу не для нотаріусів і не для Міністерства юстиції, а для людей.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u112.p1.sent2	Це саме важливе.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u113.p1.sent1	Саме на тому ми і наполягали.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u114.p1.sent1	Товариші, є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u114.p1.sent2	Поставити на голосування в другому читанні і в цілому законопроект номер 1425 про внесення змін до Закону України „Про нотаріат”.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u114.p1.sent3	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u114.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p1.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p1.sent2	Це дуже потрібний закон.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p2.sent1	За-340	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p4.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p4.sent2	Даний законопроект прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p5.sent1	14.	UNKNOWN
ParlaMint-UA_2008-10-01-m0.u115.p5.sent2	Вибачте 1343-1, Юрій Романовичу, ваш Закон про нормативно-правові акти на доповіді, а автор законопроект у нас був Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p5.sent3	Одні акти законодавства, які внесені Лавриновичем, приймаємо.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u115.p5.sent4	Весь парламент на Лавріновича тільки працює.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p1.sent1	Арсенію Петровичу, я думаю, що ті законодавчі акти, які пропонуються сьогодні комітетом, адже це вже не законопроект Лавриновича, це законопроекти, які зокрема про нормативно-правові акти готували теж кілька урядів.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p1.sent2	15 років працювали.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p1.sent3	І , я думаю, що всі юристи мене зрозуміють, наскільки потрібно нам все ж таки ухвалення цього Закону про нормативно-правові акти.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p1.sent4	У нас багато колізій.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p1.sent5	У нас багато суперечностей і ми не знаємо, що є закон, що є постанова, що є указ і тощо, тощо, тощо, порядок прийняття, порядок підготовки, юридична техніка.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p1.sent6	Цілий ряд технічних питань, які врегульовані.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p1.sent7	І тут ми повинні подякувати знову ж таки не лише Олександру Володимировичу, але ось Роман Михайлович Зварич, який теж працював і теж вносив свій законопроект, хоча і ми прийняли Лавріновича у першому читанні, але теж дуже гарно працював.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p1.sent8	Цілий ряд народних депутатів, уряд України працював фактично протягом багатьох років з тим, щоб він був ухвалений.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p2.sent1	Я пропоную до вашого розгляду, шановні колеги, теж законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p2.sent2	Відповідно у вас є таблиці, в цих таблицях ви бачите поправки, таких поправок досить багато.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p2.sent3	З них більша частина врахована або повністю, або редакційно: фактично 42 враховано повністю і чотири редакційно.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p2.sent4	І 40 поправок ми не врахували, але не врахували не тому, що вони неправильні, просто в логіці, побудові і організаційній структурі цього документу деякі були норми записані в інших розділах.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p3.sent1	Тому, шановні колеги, я би запропонував вам зараз підтримати рішення комітету, а саме, проголосувати у другому читанні і в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p3.sent2	Ми не завершуємо роботу, тому що я перед цим виступом спілкувався з Романом Михайлович, він каже, що є там деякі зауваження.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p3.sent3	Я думаю, що ми їх можемо потім доопрацювати шляхом внесення змін, якщо ми побачимо, що цей закон десь в якихось місцях має прогалини.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p3.sent4	Але це дуже і дуже потрібний закон сьогодні.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p3.sent5	Він потрібний, у першу чергу, для суддів, тому що вони, працюючи вирішуючи спори судові, будуть чітко розуміти на яку норму посилатися.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p3.sent6	Ми, коли будемо готувати законопроекти, теж ми будемо розуміти.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u116.p3.sent7	Ті чиновники, які готують проекти постанов уряду, укази Президента, теж будуть працювати в єдиних уніфікованих правилах.	UKRAINIAN
