id	text	language
ParlaMint-UA_2008-11-12-m0.u80.p3.sent6	Він повинен був бути відсторонений фракціями "Наша Україна - Народна Самооборона" і „Блоком Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u80.p3.sent7	Але дуже прикро, що зараз помінялися місцями, очевидно, внаслідок якихось чергових кулуарних домовленостей чи перебіжок одного чи іншого політика в той чи інший табір і зараз опозиція у свою чергу намагається в неправедний також спосіб поміняти Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u80.p3.sent8	Чому я кажу, що в неправедний спосіб зараз робить Партія регіонів, бо стаття 77 чітко регламентує пункт 4 „рішення Верховної Ради про відкликання Голови Верховної Ради України з посади приймається таємним голосуванням шляхом подачі бюлетеня і оформляється постановою Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u80.p3.sent9	Отже, висновок, Арсеній Яценюк, на жаль, був одним із найслабкіших спікерів за всю історію українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u80.p3.sent10	Він заслужив, щоб ми обрали кращого Голову Верховної Ради, але це не може бути в неправедний спосіб.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u80.p3.sent11	Голосування картками, а не бюлетенями не передбачено Тимчасовим регламентом.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u80.p3.sent12	Не можна зараз Партії регіонів уподоблятися поведінці Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u80.p3.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u81.p1.sent1	Шмельова Світлана Олександрівна.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u82.p1.sent1	Прошу передати слово Кілінкарову.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u83.p1.sent1	Кілінкаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u84.p1.sent1	Уважаемые народные депутаты, уважаемые избиратели, в очередной раз деструктивные силы в парламенте в лице БЮТ и «Нашей Украины» не дают возможности парламенту работать в нормальной обстановке.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p1.sent2	Казалось бы, чего простого, Голова Верховной Рады написал заявление, в котором просит освободит его от занимаемой должности.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p1.sent3	Казалось бы, парламент должен проголосовать, удовлетворить это заявление и на этом поставить точку.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p1.sent4	Знаете, англичане уходят не прощаясь, а господин Яценюк прощаясь не уходит.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p1.sent5	Мне очень жаль, что сегодня как раз спикер парламента является деструктивным звеном всей работы парламента, успех любой организации в том числе и Верховной Рады на 70 процентов зависит от того, кто возглавляет сегодня Верховный Совет.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p2.sent1	Мне очень жаль, что господин Яценюк, пройдя этапы в своей жизни, больше одного года ни в одном заведение не работал.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p2.sent2	И сегодня в парламент он попал случайно, зауши затянули и посадили.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p2.sent3	Пусть подрастет до уровня председателя Верховной Рады, а потом занимает столь высокие посты.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p3.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p3.sent2	Вы знаете, то что сегодня произошло в зале в присутствии генерального прокурора, я думаю, что должно быть соответствующие подання Генеральной прокураты на привлечение тех народных депутатов, которые сегодня сломали систему «Рада» и, я думаю, что Верховный Совет должен продемонстрировать всему обществу, что тот бандитизм, которые есть в парламенте, мы должны на этом поставить точку и привлечь этих депутатов к уголовной ответственности за те нарушения, которые имеют место в стенах парламента, если мы говорим о наведении порядка в стране.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p3.sent3	Наводить порядок надо, в первую очередь, в парламенте, а для этого надо всех тех, кто сегодня мешает работать парламенту выбросить на свалку, на политическую свалку и на этом поставить точку.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u84.p3.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u85.p1.sent1	Будь ласка, Пеклушенко Олександр Миколайович замість Скудара.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent3	Бывают разные времена, бывают трудные, очень трудные, но бывают такие как сейчас, труднее времен не было.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent4	И особенно трудно сейчас нашим избирателям, они каждый день думают, а будет ли работа, а если будет ли работа, будет ли зарплата, а если будет зарплата, что за нее можно купить завтра.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent5	И ответы на эти вопросы, они ждут от нас, это можно сделать только благодаря тому, что в парламенте будет большинство, это как машина, технический паспорт.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent6	Вы на машине без технического паспорта никуда не поедете.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent7	Нельзя превращать страну и парламент в самокат.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent8	Поэтому мы сегодня говорим, что необходимо сегодня в обязательном порядке открыть дискуссию по бильшості.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent9	Мы не ставим вопрос для того, чтобы сегодня избрать спикера.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent10	Мы говорим открыть дискуссию.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent11	Поэтому хватит разговоров.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u86.p1.sent12	Давайте голосовать.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u87.p1.sent1	Філенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent2	Перефразовуючи відомого політичного класика хочу сказати, що ми сьогодні стали свідками того, що в Україні державний переворот, про необхідність якого так довго говорили регіони і Президент України Ющенко, в парламенті України здійснився.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent3	Ми стали свідками поступової здачі всіх прихильників-однодумців з боку Президента України Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent4	Підписавши універсали і меморандуми, давши гарантії по владі Партії регіонів, він цілеспрямовано продовжував в Україні політику, направлену на прихід до влади саме цієї політичної команди.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent5	Спочатку після майдана він здав всіх політичних однодумців, потім він відставив уряд Тимошенко в 2005 році, своєї соратниці по майдану.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent6	Потім черговою жертвою стали його найближче оточення, яких ми звикли називати любі друзі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent7	Вже в цьому парламенті він здав і кинув під ноги свою опорну фракцію „Наша Україна”, бо йому вона теж не потрібна.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent8	Йому для перевороту в парламенті достатньо цих дев’яти голосів Єдиного Центру.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent9	І ці події в парламенті стали можливі тільки за прямої режисури Президента України Віктора Ющенка і єдиної його політичної опори – Єдиного Центру.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent10	Останнім, кого він здав, був Арсеній Петрович Яценюк, його вірний побратим і соратник.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p1.sent11	Ми будем свідками, можливо, наступного дня ми побачимо відставку Балоги, або ще чогось.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p2.sent1	І тоді залишиться при владі Партія регіонів на чолі з Президентом України Віктором Андрійовичем Ющенком.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p3.sent1	Шкода, що це відбувається на фоні тяжкої фінансової економічної світової кризи.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p3.sent2	Але, на жаль, зобов’язання, дані Президентом він відпрацьовує перед Регіонами добросовісно.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p3.sent3	Єдине, що це йому звичайно не допоможе ніяким другим терміном, тому що, втративши залишки політичної людської совісті, він остаточно втратив і повагу і відповідно рейтинг підтримки у суспільстві.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p3.sent4	Поживемо – побачимо.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p3.sent5	Йому я не можу побажати нічого доброго на політичній арені.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p4.sent1	Фракція „Блоку Юлії Тимошенко” буде послідовно продовжувати здійснювати свою політичну платформу, і здійснювати всі обіцянки, які ми давали своїм виборцям.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u88.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p1.sent1	Шановні народні депутати, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p1.sent3	Я ставлю на голосування питання про відкликання Голови Верховної Ради України Яценюка Арсенія Петровича з займаної посади відповідно до поданої ним заяви.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p5.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p6.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p6.sent2	Партія регіонів – 175, „Блок Юлії Тимошенко” – 1, „Наша Україна – Народна Самооборона” – 10, фракція комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u89.p7.sent1	Продовження ранкового пленарного засідання о 12 годині 47 хвилин.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u90.p1.sent1	Шановні народні депутати, продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u90.p1.sent2	Відповідно до затвердженого розкладу на сьогоднішній день у нас розглядається наступним питанням інформація Генерального прокурора України стосовно наявності у прокуратури відомостей щодо протиправної діяльності окремих народних депутатів України, а також про кримінальні справи, фігурантами яких є народні депутати України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u90.p2.sent1	Я попрошу Олександра Івановича Медведька на трибуну.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u90.p2.sent2	У нас відповідно до визначеної процедури 20 хвилин.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p1.sent2	Я хотів би свій виступ побудувати з двох частин.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p1.sent3	У першій частині поінформувати вас про стан боротьби з корупцією, з хабарництвом у державі, користуючись нагодою.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p1.sent4	І другий розділ мого виступу присвячений тим конкретним висловлюванням, які були зроблені з боку керівництва Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p2.sent1	Органи прокуратури України, виконуючи конституційні функції, здійснюють прокурорський нагляд і постійно вживають заходи, спрямовані на забезпечення та одержання вимог закону при проведенні оперативно-розшукової діяльності, дізнання та досудового слідства усіма правоохоронними органами держави, у тому числі Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p3.sent1	Розроблено плани та виконуються спільні заходи щодо системної протидії корупції та хабарництва у судовій гілці влади, у сфері освіти, серед правоохоронців, боротьби з контрабандою та порушення митних прав.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p3.sent2	Протягом року слідчими прокуратури спрямовано до суду 1517 кримінальних справ про корупційні злочини.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p3.sent3	У ході досудового слідства завдані збитки у сумі 70 мільйонів гривень відшкодовано.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p3.sent4	Правоохоронними органами значно посилено протидію хабарництва як одного з найнебезпечніших корупційних проявів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent1	Хочу зазначити, що у поточному році виявлено більше 2,5 тисяч таких злочинів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent2	До суду скеровано за 10 місяців 1300 кримінальних справ.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent3	А юристи, які сидять у цій залі, знають, що це є і багатоепізодні справи.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent4	І при цьому закрито лише 10 кримінальних справ і переважна більшість цих справ – це справи минулих років.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent5	А тому критика прокуратури про масове закриття справ являється просто брехливою.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent6	Такі злочини переважно вчиняють посадові особи органів виконавчої влади та місцевого самоврядування, яким законодавством надано досить широкі повноваження, особливо у сфері земельних правовідносин.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent7	Лідерами серед них є голови сільських, селищних рад та інші посадовці.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent8	Незважаючи на те, що ці службовці належать до низовой ланки, суми хабарів, які останнім часом вони беруть, не опускаються нижче 100 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p4.sent9	У зв’язку з наведеним, гучні заяви про виявлення „дріб’язкового” хабарництва на місцевому рівні, що лунають на адресу правоохоронців, є у певній мірі несправедливими і більше того, ця робота потребує активізації.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p5.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p5.sent2	Цього року притягнуто до кримінальної відповідальності голову та депутата однієї із селищних раз Автономної Республіки Крим за вимагання та одержання хабара у сумі 5 мільйонів 200 тисяч доларів США за надання в оренду земельних ділянок.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p5.sent3	Обидва заарештовані і в цьому місяці планується закінчити розслідування справи і направлення до суду.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p6.sent1	В роботі правоохоронних органів на цьому напрямку інколи виникають труднощі з явно незаконними постановами окремих суддів про скасування процесуальних рішень.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p6.sent2	В якості прикладу хочу привести слідуючи.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p6.sent3	Прокуратурою Київської області за матеріалами спец підрозділів управління внутрішніх справ регіону було порушено кримінальну справу стосовно керівника Броварського БТІ зав отримання хабара у сумі більше півмільйона гривень, який за рішенням броварського суду був заарештований.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p6.sent4	Однак, після цього печерським судом скасовано постанову про порушення кримінальної справи і відмовлено у її порушенні щодо хабарника.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p6.sent5	Думаю, тут коментарі зайві.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p6.sent6	На це рішення прокуратурою області внесено апеляцію.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p7.sent1	Необхідно зазначити, що правоохоронні органи приділяють увагу рощзкериттю та розслідуванню злочинів у складі організованих груп і злочинних організацій.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p7.sent2	Цього року знешкоджено 143 організованих групи економічної спрямованості, 16 з яких використовували корумповані зв’язки у владних структурах.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p8.sent1	Одним із пріоритетних напрямків діяльності правоохоронних органів є забезпечення конституційних прав громадян на безоплатну освіту, виявлення фактів хабарництва і корупції у цій сфері.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p8.sent2	На сьогодні за результатами проведених перевірок в установах і закладах освіти порушено 134 кримінальні справи, з яких 98 скеровано вже до суду.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p9.sent1	Підвищена увага приділяється протидії корупції у системі судової гілки влади.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p9.sent2	Внаслідок скоординованих дій органами прокуратури за матеріалами оперативних розробок спец підрозділів МВС та СБУ порушено 42 кримінальні справи про злочини з ознаками корупції.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p9.sent3	Враховуючи суспільний резонанс зазначеної категорії справ, найбільш складні з них перебувають в провадженні слідчих Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p9.sent4	Загалом поточного року органами прокуратури направлено до суду 16 кримінальних справ стосовно суддів з ознаками корупції.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p9.sent5	Хочу звернути увагу на те, що через корпоративність суду рішеннями окремих суддів скасовано 12 постанов про порушення кримінальних справ на незаконні судові рішення прокурорами, внесено касаційні та апеляційні подання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p10.sent1	Хочу звернути увагу і на іншу проблему, що виникла, про притягнення судді до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p10.sent2	Так, Генеральною прокуратурою розслідується кримінальна справа за обвинуваченням заступника голови одного з районних судів міста Одеси, за незаконними рішеннями якої викрадено майна на суму чотири мільйони гривень.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p10.sent3	Однак, зловживаючи гарантіями недоторканості суддів, обвинувачена ухиляється від слідства.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p10.sent4	У зв’язку з цим ще 17 січня цього року Генеральною прокуратурою порушено клопотання перед Верховною Радою України щодо її арешту, яке підтримано головою Верховного Суду.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p10.sent5	Незважаючи на це, питання дотепер по суті в парламенті не вирішено.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p11.sent1	Особливо ганебними є випадки вчинення корупційних злочинів самими працівниками правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p11.sent2	На сьогодні до кримінальної відповідальності притягнуто 525 правоохоронців.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p11.sent3	Сумнівне лідерство тримають працівники міліції – 398 осіб, Податкової адміністрації – 102, митників – 21 та чотири працівника органів прокуратури.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p11.sent4	Загалом у цьому році судами України вже розглянуто більше як 700 справ про злочини з ознаками корупції.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p11.sent5	Причому до реального позбавлення волі засуджено 20 відсотків осіб від загальної кількості, переважна більшість до умовних термінів на підставі статті 75 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p12.sent1	Прокуратура в таких випадках виходить з апеляціями.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p12.sent2	Ну наприклад, в якості приклада, за апеляцією прокурора вироком Апеляційного суду міста Києва начальника слідчого підрозділу міліції засуджено за вимагання хабара до п’яти років позбавлення волі з позбавленням права обіймати посади в органах внутрішніх справ на два роки з конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p12.sent3	Цим рішенням скасовано незаконний, занадто м’який вирок районного суду щодо умовної міри покарання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p13.sent1	Зроблена певна і робота з метою профілактики та запобігання корупції, активно застосовувались заходи адміністративного впливу, які передбачено Законом України про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p13.sent2	Зокрема за 10 місяців поточного року правоохоронними органами спрямовано до суду майже шість тисяч протоколів про корупційні діяння.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p14.sent1	За протоколами органів прокуратури притягнуто 1579 осіб, МВС – 1747, СБУ – 1431, за матеріалами податкової міліції – 263.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p15.sent1	Я хочу зазначити, що в цьому році покращилась якість складених протоколів, судами менше закрито проваджень, з різних підстав, на 3 відсотки.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p15.sent2	А в разі закриття справ прокурори активно реагували на незаконні судові рішення і внесли протестів на 25 відсотків більше порівняно з минулим роком.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p16.sent1	Слід зазначити, що зросла кількість притягнутих до відповідальності держслужбовців третьої і четвертої категорії: з 865 у минулому до 986 у поточному році.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p16.sent2	Крім того, притягнуто до адмінвідповідальності 336 співробітників органів внутрішніх справ, 240 податківців, 64 митники і прикордонники.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p17.sent1	Прокурорами з метою усунення причин та умов, що сприяють корупційним проявам, внесено більше тисячі подань та інших документів реагування, за якими скасовано 414 неправомірні нормативно-правові рішення, прийняті внаслідок корупційних діянь, притягнуто до відповідальності 1286 службових осіб.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p18.sent1	Прокурорами в цьому році перевірено законність закриття та зупинення досудового слідства у кримінальних справах про товарну контрабанду, стану додержання вимог чинного законодавства при визнанні передачі на відповідальне зберігання, збереженні та реалізації речових доказів у кримінальних справах зазначеної категорії.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p19.sent1	Загалом у поточному році скасовано 250 незаконних постанов у кримінальних справах, які розслідувалися органами Служби безпеки.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p19.sent2	За результатами розгляду 151 документа прокурорського реагування до дисциплінарної відповідальності притягнуто 216 співробітників Служби безпеки.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p20.sent1	Значну увагу органи прокуратури приділяють забезпеченню додержання вимог закону органами Служби безпеки при провадженні оперативно-розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p20.sent2	Прокурорами перевірено законність ведення понад 5 тисяч оперативно-розшукових справ, для усунення порушень закону скасовано 144 незаконні постанови.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p21.sent1	Тепер декілька слів про інформацію, яка була оприлюднена виконуючим обов’язки голови Служби безпеки України і зверненням народних депутатів, яка зараз перевіряється.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p21.sent2	По всіх зверненнях, а це і Москаль Геннадій Геннадійович, і інші народні депутати, організовані відповідні перевірки.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p21.sent3	На сьогодні можу доповісти щодо діяльності організованих груп та злочинних організацій, які називались „Воробьи”, ,,Добряки”, „Хромой”, „Берега”, „Брокард” та інших, які займаються переміщенням товарів через кордони.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p21.sent4	Перевірка на цей час триває, у той же час, в оперативно-розшукових справах, заведених.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p21.sent5	оперативно-розшукових справах, заведених відносно народних депутатів України у процесі прокурорської наглядової діяльності таких не виявлено.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p22.sent1	Щодо хабарництва заступника голови та судді Сумського господарського апеляційного суду та відомості щодо впливу народного депутата України Сідельника про здійснення втручання в судову діяльність.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p22.sent2	Дійсно, прокуратурою Сумської області розслідуються кримінальні справи стосовно першого заступника господарського суду Сумської області та судді цього ж суду за фактом винесення завідомо не про.них ухвал та хабарництва.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p23.sent1	На сьогодні відомостей щодо причетності народного депутата України Сідельника у цих кримінальних справах до злочинів немає.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p23.sent2	За матеріалами Служби безпеки, які надійшли 6 листопада цього року до прокуратури Сумської області щодо можливої причетності Сідельника до рейдерського захоплення підприємств організована перевірка, яка триває.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p24.sent1	Щодо народного депутата України Шепелева та руйнування фінансової стабільності „Промінвестбанку”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p24.sent2	На сьогодні документально не підтверджено факт причетності народного депутат України Шепелева до вказаних дій.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p25.sent1	Стосовно народного депутата України Москаля Геннадія Геннадійовича та видачу посвідчень про статус ветеранів війни.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p25.sent2	Дійсно, був такий матеріал, який надійшов від Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p25.sent3	Його для вирішення було направлено в прокуратуру міста Києва, якою 15 жовтня у порушення кримінальної справи відмовлено за відсутністю складу злочину.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p25.sent4	Після цього було звернення виконуючого голови Служби безпеки, обов’язків голови Служби безпеки про перевірку законності прийнятого рішення.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p25.sent5	Зараз нами витребувано цей матеріал і ми його вивчаємо.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p25.sent6	Після цього надамо належну правову оцінку.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p26.sent1	Щодо відкатів Міністерства праці і соціальної політики народним депутатам України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p26.sent2	За результатами розгляду матеріалів у Службі безпеки України з цього приводу в порушенні кримінальні справи Генеральною прокуратурою відмовлено.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p27.sent1	Стосовно незаконного перерахування за кордон 35 мільйонів гривень ПДВ Дніпропетровським банком „Фінансовий союзбанк”, то по цьому факту перевірка проводиться Службою безпеки, яка не завершена.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p28.sent1	І підсумовуючи, я хотів би сказати, що кримінальних справ стосовно народних депутатів України в проваджені правоохоронних органів на це час немає і тому підстав для, як наполягають деякі про те, щоб генеральний прокурор звернувся з відповідним поданням, на цей час немає.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u91.p29.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u92.p1.sent1	Дякую, Олександре Івановичу, ви дуже зекономили час.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u92.p2.sent1	Будь ласка, народні депутати записуються на запитання до генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u92.p2.sent2	Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p1.sent1	Шановний доповідачу, з вашої доповіді я зрозумів, що ті прізвища народних депутатів, які звучали з вуст Наливайченка, це є як би наклеп на народних депутатів Москаля там інших і таке інше.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p2.sent1	То скажіть, будь ласка, чи не треба було б запросити сюди і Наливайченка, хай розкаже, чи це політичне замовлення було, чи ці, дійсно, депутати причетні?	UKRAINIAN
