id	text	language
ParlaMint-UA_2008-12-23-m0.u171.p2.sent3	Тому я прошу прислухатися до Катерини Ващук і підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u171.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u172.p1.sent1	Можна підтримати в оцьому варіанті додатковому, але з 1 січня, замість посилання на закон, з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u173.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u173.p2.sent1	Шановні колеги, пропонується поправку номер 15 проголосувати у новій редакції, запропонованій Катериною Ващук з уточненням: „з 1 січня 2009 року”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u173.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u173.p2.sent3	Значить тоді таким чином.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u174.p1.sent1	Ми не можемо посилатися на закон, якого нема.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u175.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u175.p1.sent2	Тоді ставиться на голосування пропозиція та, яка пройшла від автора поправки Катерини Ващук і Євген Сігал, так?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u175.p1.sent3	Тому я ставлю на голосування 15-ту поправку у новій редакції.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u175.p1.sent4	Правильно я ставлю на голосування?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u175.p2.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u175.p2.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u176.p1.sent2	Володимире Михайловичу, прошу тільки для стенограми ще раз наголосити: поправка в редакції, яка дана у додатку до таблиці.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u177.p1.sent1	Я сказав: „У новій редакції, яку озвучила Катерина Тимофіївна”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u177.p1.sent2	Я сказав про це.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u177.p2.sent1	Ставлю на голосування поправку 15-ту, яка подається у новій редакції, озвучена народним депутатом Катериною Ващук.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u177.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u177.p3.sent1	За – 406	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u177.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u177.p5.sent1	Переходимо до поправки 16-ї.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u177.p5.sent2	Ягоферов, наполягаєте на уточненні?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u178.p1.sent1	Знімається.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u179.p1.sent1	Ні, домовились, знімається.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u180.p1.sent1	Унгурян, 17-та, врахована по суті.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u180.p1.sent2	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u181.p1.sent1	Зараз ми іншу редакцію приймемо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u182.p1.sent1	18-та, відхилено.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u182.p1.sent2	Мікрофон народного депутата Унгуряна.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u183.p1.sent1	Шановні колеги, законопроектом у першому читанні було змінено механізм обкладення ПДВ операцій з продажу переробним підприємствам молока і м’яса у живій вазі, і була скасована нульова ставка по оподаткуванню ПДВ цих операцій.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u183.p1.sent2	І ця правка стосується того, щоб ми на 2 роки залишили діючі на сьогодні податкові дотації та допомогу, але я так розумію, що у проголосованій поправці номер 15, вона врахована в 28-й поправці.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u184.p1.sent1	Двадцять вісім, да, в двадцять восьмій.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u185.p1.sent1	Тому прошу відповідно уже підтримати в тому варіанті.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u185.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u186.p1.sent1	Тобто.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u187.p1.sent1	Ну, знімається.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u188.p1.sent1	Зараз ці ваші застереження знімаються?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u188.p1.sent2	В наступній поправці, 28-й, там ми її будемо голосувати, так?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u188.p2.sent1	Наталія Королевська, 19-та наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u188.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u188.p3.sent1	Двадцята - Микола Кравченко і Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u188.p3.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u189.p1.sent1	Це 28-ма правка те ж.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u190.p1.sent1	Це 20-та правка зараз.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u191.p1.sent1	Правильно, але в 28-й вона узгоджена з цима.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u192.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u192.p1.sent2	Суть моей поправки сводится к следующему: с 1 января убирается, ну, если можна сказать пільга в виде возврата ПДВ на, для виробників молока.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u192.p1.sent3	Это государственная поддержка на протяжении 9 лет осуществлялась и законом про додану вартість срок ее истекает 1 сентября.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u192.p1.sent4	Поэтому суть моей поправки в том, чтобы продлить ее на один год, до 1 січня 2010 року.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u192.p1.sent5	Я вам скажу, что это 4,7 миллиона людей занято здесь, 2 миллиона голов великої худоби и 20 процентов этими товаровиробниками вырабатывается молока.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u192.p2.sent1	Поэтому я прошу поддержать эту поправку.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u193.p1.sent1	Шановний народний депутате, я хотів би звернути вашу увагу на 28-му правку, яка стосується того ж предмету, про що ви кажете, але вона повністю узгоджена з Міністерством аграрної політики.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u193.p1.sent2	Тому в мене э прохання: зараз не розглядати вашу правку, а 28-ма правка, та, яка те ж додана в додатково, бачите, от в цьому документі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u193.p1.sent3	Будь ласка, значить, ми врахуємо ваші позиції.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u194.p1.sent1	Микола Васильович, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u195.p1.sent1	Если 28-я прийнята, то тогда я не буду.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u195.p1.sent2	будет принята, я не буду настаивать тогда.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u196.p1.sent1	Ну, давайте таким чином ми підійдемо до 28-ї, розглянемо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u196.p1.sent2	Якщо не буде задоволення, ми повернемося до вашої поправки.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u196.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u196.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u196.p1.sent5	Рухаймося далі тоді.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u196.p2.sent1	Двадцять перша поправка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u196.p2.sent2	Сергій Рижук, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u196.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u197.p1.sent1	Та ми проголосували вже.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u198.p1.sent1	Двадцять перша.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent2	Ні, двадцять перша, шановний Володимире Михайловичу, колеги, зараз ми так активно обговорюємо, голосуємо, але голосуємо виключно всі ті поправки, зміни, які і раніше існували багато років, але одна політична сила чи економічна ліквідовує.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent3	Ми відновлюємо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent4	Знову ліквідовується, тобто ми вовтузимося.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent5	Але ж, що пропонує зараз тут фракція Партії регіонів?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent6	Створити аграрний стабілізаційний фонд – 10 мільярдів гривень, з тим щоб відновлювати галузі, які ліквідовані.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent7	Ліквідоване м’ясне скотарство повністю, промислове молочне скотарство ліквідовано.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent8	Свинарства практично вже немає.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent9	Ми завозимо за півмільярда і так далі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent10	Тобто ми наполягаємо проголосувати цю поправку, щоби створити у державі для Кабінету Міністрів стабілізаційний аграрний фонд.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent11	Оце будуть антикризові заходи, як я розумію.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u199.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u200.p1.sent1	Ну, дуже цікава пропозиція.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u200.p1.sent2	Ви написали всі ті програми, які мають фінансуватися з загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u200.p1.sent3	То от я вам раджу не створювати якийсь новий фонд, тим паче ви забули показати джерело надходжень 10 мільярдів до цього стабілізаційного фонду.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u200.p1.sent4	А коли буде йти мова про прийняття бюджету на наступний рік, просто наполягти на тому, щоб всі програми по АПК були повністю профінансовані, як це в перехідних положеннях Закону „Про державну підтримку сільського господарства” знаходиться.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u200.p1.sent5	Тому комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u200.p1.sent6	Це нова якась структура без зрозумілих джерел її наповнення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u201.p1.sent1	Шановні колеги, я ставлю на голосування поправку 21, автори народні депутати України Присяжнюк і Рижук, і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u201.p2.sent1	За – 188	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u201.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u201.p4.sent1	Так, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u201.p4.sent2	Поправка 22-га.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u201.p4.sent3	Сергій Рижук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u202.p1.sent1	По 22-ій я не наполягаю.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u203.p1.sent1	По 23-ій?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u203.p1.sent2	Там же.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u203.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u204.p1.sent1	Це якраз, шановний Володимир Михайлович і колеги, поправка ця, 23-тя, і відповідає на запитання: де взяти джерела наповнення стабілізаційного аграрного фонду?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u204.p1.sent2	Якщо будуть відрахування піввідсотка від надходжень, то це ми будемо мати навіть не 10, а приблизно 18 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u204.p1.sent3	Так що якраз і зможе Кабінет Міністрів, і міністерство регулювати і виводити із такої затяжної кризи АПК.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u204.p1.sent4	Я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u205.p1.sent1	У мене є пропозиція до вас іншого характеру: наступний законопроект - про платіжний баланс – останньої статтею , останньої статтею говорить про те, що не 0,5 відсотків, а 12 відсотків надбавки, 13 відсотків надбавки на всі мита ідуть якраз до стабілізаційного фонду.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u205.p1.sent2	Давайте в тому, наступному законі, напишемо: „.в тому числі на потреби АПК”, - і вийдемо з положення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u205.p1.sent3	Згода так?	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u206.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u206.p1.sent2	Мікрофон, будь ласка, Рижука.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u207.p1.sent1	Я наполягаю, щоб народні депутати визначилися стосовно цієї поправки, яка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u208.p1.sent1	Ставиться на голосування поправка номер 23, автори – Присяжнюк і Рижук.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u208.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u209.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u209.p2.sent1	За – 200	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u209.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u209.p4.sent1	Поправка 24-та.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u209.p4.sent2	Симоненко Петро Миколайович, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p2.sent1	Я прошу колег підтримати мою поправку, бо якраз вона і є радикальною поправкою щодо запобігання негативним наслідкам впливу фінансової кризи на розвиток агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p3.sent1	Чого і яких проблем торкається моя поправка?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p3.sent2	Перше, передбачити заборону на продаж земель сільськогосподарського призначення до 1 січня 2012 року, поки не вийдемо з кризи.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p3.sent3	І тільки потім Верховна Рада буде розглядати ці пропозиції.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p3.sent4	Далі, призупинити дію Закону України, яким ратифіковано протокол про вступ України до СОТ.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p3.sent5	Не окремі якісь випадки розглядати, а принципово вирішити питання щодо призупинення, і таким чином захистити наших виробників.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p4.sent1	І третя пропозиція, передбачити державне замовлення на 50 процентів валової продукції сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p4.sent2	Таким чином, ми застабілізуємо ситуацію, і держава буде мати основу для продовольчої безпеки, а селянин тверді стосунки з державою, а не з мафіозниками, які сьогодні забирають працю у наших селян.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u210.p5.sent1	І останнє, наша поправка, і треба, щоб її розглянути, бо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u211.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u211.p1.sent2	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u212.p1.sent1	На жаль, але цей проект, який ми зараз розглядаємо, він більше, так скажемо, вирішує проблему боротьби виробника і переробника, тобто певних кланів, а не інтереси держави і агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u212.p2.sent1	Тому, шановні, я прошу вас підтримати ці якраз радикальні зміни, вони вирішать багато інших питань.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u213.p2.sent1	Іван Кириленко з цього приводу, потім Сергій Терещук і Смітюх.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p1.sent1	Шановний Володимир Михайлович, шановний Петро Миколайович!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p1.sent2	У нас мораторій, якщо говорити за першу частину цієї поправки, мораторій діє і продовжується на наступний рік, і якраз до того періоду, поки ми не приймемо два ключових закони.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p1.sent3	Поки ми їх не прийняли і не приймемо, мораторій продовжує діяти.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p2.sent1	Якщо проголосувати всю цю поправку, колеги, ну, ми повинні розуміти, що вето забезпечено стопроцентно.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p2.sent2	І подолати в цьому залі вето буде неможливо, ми ж бачимо, який розклад політичних сил.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p2.sent3	Давайте не загубимо закон!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p2.sent4	Петро Миколайович, я вибачаюся, наша фракція не може проголосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p2.sent5	Мораторій продовжує діяти, і хай діє, поки ми не приймемо закони.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p3.sent1	Інші позиції, які тут запропоновані, ну, ви розумієте, вето забезпечено стовідсотково.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p3.sent2	Ми не подолаємо і похоронимо закон, який дуже селу потрібен.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u214.p3.sent3	Я вибачаюсь, що ми не підтримуємо поправку.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u215.p1.sent2	Сергій Терещук.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u216.p1.sent1	Шановні колеги, Іван Григорович правий у тому сенсі, що мораторій буде діяти до прийняття двох основних законів: „Про ринок земель” і Державний земельний кадастр.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u216.p1.sent2	Але погодьтесь, шановні колеги, що ці два закони не вирішують всі проблеми, які є в земельних відносинах.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u216.p1.sent3	До того часу, поки не буде проведена інвентаризація всіх земель не можна сьогодні вводити мораторій.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u216.p1.sent4	Ми ці два закони приймем в найближчий час, вони вже пройшли комітет, але все-таки потрібно провести інвентаризацію.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u216.p1.sent5	Тому ми теж пропонуємо поправку Петра Миколайовича підтримати саме в цій частині, щоб продовжити мораторій.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u216.p1.sent6	І окремо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u217.p1.sent1	Так, Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u217.p1.sent2	Потім – Тетяна Засуха.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u218.p1.sent1	Володимир Михайлович, ми розглядали на комітеті цю поправку Симоненка Петра Миколайовича і частині.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u218.p1.sent2	Я хочу свою особисту точку зору висказати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u218.p1.sent3	І в частині 1, в якій говориться: „передбачити заборону на продаж земель сільськогосподарського призначення до 1 січня.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u218.p1.sent4	12 року”, моя точка зору – її треба підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u218.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u218.p1.sent6	Тому що зараз дуже велика криза, і ви знаєте, що село знаходиться в такому стані, що є всі підстави боятися в тому плані, що держава повинна прийняти міри про унеможливлення скупу земель сільхозпризначення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u218.p1.sent7	Тому прошу поставити цю поправку в частині 1 окремо, якщо в цілому поправка не буде прийнята.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u218.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u219.p1.sent1	Тетяна Засуха, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u220.p1.sent1	Я підтримую Петра Симоненка тільки в тому випадку, що сьогодні можуть маніпулювати як угодно з селом і селянами в зв’язку із кризою.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u220.p1.sent2	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u221.p1.sent1	Шановні колеги, тут звучала пропозиція така.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u221.p1.sent2	Зрозуміло, я буду ставити на голосування цю поправку повністю.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u221.p1.sent3	Якщо буде наполягання, я можу поставити її частинами.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u221.p1.sent4	Якщо буде наполягання.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u221.p2.sent1	Ну я повністю буду ставити спочатку.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u221.p2.sent2	Як належить.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u222.p1.sent1	Буде вето!	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u223.p1.sent1	Тому я ставлю на голосування поправку 24 Петра Симоненка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p2.sent1	За – 54	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p3.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p3.sent3	Партія регіонів – 1, „Блок Юлії Тимошенко” – 3, „Наша Україна – Народна Самооборона” – 5, комуністів – 27, „Блок Литвина” – 18.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p4.sent1	Тепер, шановні колеги, я поставлю на голосування по частинах, як наполягали депутати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p4.sent2	Тобто, зачитую: „Передбачити заборону на продаж земель сільськогосподарського призначення до 1 січня 2012 року”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p5.sent1	За – 199	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p6.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p7.sent1	По фракція, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p7.sent2	Партія регіонів – 141, „Блок Юлії Тимошенко” – 7, „Наша Україна – Народна Самооборона” – 5, комуністів – 27, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p8.sent1	Тепер ставлю на голосування другу частину.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p8.sent2	Що?	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u223.p8.sent3	Я по частинах ставлю.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p8.sent4	Ні, шановні колеги, ну, будете наполягати – я зараз пройду все, дайте.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p8.sent5	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p9.sent1	Друга частина: „Призупинити дію Закону України номер 50-6, яким ратифіковано Прокол до вступу України до СОТ”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p9.sent2	Прошу визначатись голосуванням.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p10.sent1	За – 29.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p11.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 1, „Наша Україна – Народна Самооборона” – 1, комуністів – 27, „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p12.sent1	Ставлю на голосування частину поправки такого змісту: „Передбачити державне замовлення на 50 процентів валової продукції сільськогосподарських виробників”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u223.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u224.p1.sent1	Це означає – два з половиною бюджети річних.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u224.p2.sent1	За – 197	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u225.p1.sent1	Таким чином, шановні колеги, поправка не підтримана і в цілому, і по частинах.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u225.p1.sent2	Одну хвилиночку, я автору поправки.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u225.p1.sent3	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u225.p1.sent4	Потім Кириленко і Смітюк.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u225.p1.sent5	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p1.sent2	Ключове питання – це питання землі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p1.sent3	Тому я хотів би ще раз звернутися до вас, колеги: зрозумійте, що земля – це наша держава, земля – це ваше рідне село, це ваші, так кажемо, близькі і рідні, які там живуть.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p1.sent4	Невже ми допустимо, що в цій ситуації, як і з майном, з нашими заводами, фабриками, зроблять те саме з землею.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p1.sent5	Що, хочемо, щоб, так кажемо, та ж сама земля була розділена тільки між олігархами і закордонними хазяйвами?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p1.sent6	Так ні!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p1.sent7	Тому я і пропоную ось це ключове з цієї поправки проголосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p1.sent8	Передбачити заборону на продаж землі, земель сільськогосподарського призначення до 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u226.p2.sent1	Я прошу повернутися до цієї поправки і її ще раз проголосувати.	UKRAINIAN
