id	text	language
ParlaMint-UA_2008-03-18-m0.u114.p3.sent3	Між тим, Конституційний Суд України в своєму висновку 11 грудня 2007 року роз’яснив, що подання глави держави на відставку Прем’єра, міністрів закордонних справ та оборони не вимагається, бо відповідно до Конституції України повноваження Президента вичерпно визначені Конституції, що робить неможливим прийняття законів, які встановлювали б його повноваження.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p3.sent4	Скажімо, редакція четверта статті 26 проекту про скріплення підписами Прем’єр-міністра України та міністра, відповідального за його виконання, актів Президента України в межах повноважень, передбачених Конституцією, викладено так, що перетворює скріплення акту на формальний акт, з чим погодитись не можна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p4.sent1	Я думаю, що є питання до пункту шостого.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p4.sent2	До речі, положення пункту шостого статті 116 Конституції про те, що Кабінет Міністрів розробляє проект Закону про Державний бюджет України і забезпечує виконання затвердженого Верховною Радою Державного бюджету України , подає Верховній Раді України звіт про його виконання змінено посиланнями у частині третій пункту першого статті другої проекту на те, що до основних завдань Кабінету Міністрів належить забезпечення проведення бюджетної політики.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p4.sent3	На мою думку, це зовсім не одне і те ж.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p5.sent1	Непростим є питання про те, чи може Президент не подати Верховній Раді кандидатуру на посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p5.sent2	Не можна погодитися з положеннями проекту про те, що одночасно з призначенням Прем’єра схвалюється програма діяльності.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p6.sent1	Невдалим видається положення законопроекту про те, що на членів Кабінету Міністрів, посади яких належать до політичних посад, не поширюється законодавство про державну службу та трудове законодавство.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p7.sent1	Ну і останнє.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p7.sent2	Про демократизм як принцип діяльності Кабінету Міністрів навряд чи доцільно говорити, краще поговорити про професіоналізм.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u114.p8.sent2	Фракція підтримує.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u115.p1.sent1	завершити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u116.p1.sent1	Фракція „Блоку Литвина” підтримує в першому читанні з урахуванням доопрацювання запропонованих змін.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u116.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u117.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u117.p2.sent1	Зварич Роман Михайлович, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p1.sent1	Роман Зварич, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p2.sent1	Шановні колеги, знаєте, що бувають такі моменти в цьому залі, коли потрібно говорити правду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p2.sent2	Якщо говорити про цей закон, то треба, панове від опозиції, щоб все ж таки ви говорили правду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p3.sent1	Цей закон був прийнятий не для того, що ви хотіли врегулювати сферу відносин між урядом та Президентом України, чи взагалі врегулювати сферу центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p4.sent1	Цей закон був прийнятий для того, щоб ви могли ним зробити спробу поставити Президента на своє місце.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p4.sent2	Я хочу нагадати, в яких умовах він був прийнятий.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p4.sent3	Після того, як Президент вніс 47 поправок в порядку вето в цьому законопроекті, профільний комітет за пів години розглянув всі 47 пропозицій президента України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p4.sent4	Я думаю, що це є взагалі рекорд, який може бути записаний в книзі Гіннеса.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p5.sent1	Тут, в сесійному залі приймався цей закон, ніхто навіть не читав, що там, про що там йшлося.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p5.sent2	Спікер парламенту тоді говорив відкритим текстом про те, що це робиться для того, щоб сформувати в сесійному залі конституційну більшість, щоб таким чином знівелювати будь-яку можливість, яку мав Президент за Конституцією України, накласти вето на будь-який закон, який він вважав не відповідав Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p6.sent1	Тому, якщо говорити правду, панове, треба сьогодні все ж таки зробити перший крок для того, щоб, дійсно, врегулювати сферу відносин між Кабінетом Міністрів України і Президентом України та взагалі привести у відповідність цей дуже важливий закон до Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p6.sent2	Ви матимете можливість це зробити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p6.sent3	І покажеться все на табло, хто, дійсно, стоїть, істинно стоїть на засадах Конституції України, а хто стоїть на засадах політичної доцільності.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p7.sent1	Для того, щоб не було жодних сумнівів, хочу відразу тут заявити про те, що, звичайно, фракція „Народна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p7.sent2	"Наша Україна - Народна Самооборона" підтримуватиме цей, внесений Президентом України, закон про внесення змін до Закону України „Про Кабінет Міністрів України”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p7.sent3	Зокрема ми погоджуємося з Президентом України, що головна мета, яка поставлена Президентом України, полягає в тому, щоб привести у відповідність чинний закон до Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p7.sent4	Зокрема в частині формування Кабінету Міністрів України, зокрема в частині можливості Президента України відмовити у поданні кандидатури, яка йому запропонована коаліцією на посаду Прем’єр-міністра України, якщо така кандидатура не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p7.sent5	Зокрема, також у частині схвалення програми уряду із одночасним призначенням Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u118.p8.sent1	Я міг би продовжувати цей перелік, але, звичайно, що фракція підтримає цей закон і закликає своїх колег.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u119.p1.sent1	Кириленко Іван Григорович, колеги.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u119.p2.sent1	Будь ласка, Іван Григорович, щоб ми завершили вже виступи від фракцій, потім запишемося на виступи від народних депутатів, але після перерви, після 12.30.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u119.p2.sent2	І будемо переходити до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u120.p1.sent1	Шановний Арсеній Петрович, шановні колеги, ми уважно прослухали доповіді, виступи, аргументи, і повинні відзначити, що багато з них мають рацію.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u120.p2.sent1	Дійсно, закон великої політичної ваги.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u120.p2.sent2	А там, де така ціна питання, там ідеального закону бути не може.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u120.p2.sent3	Ми це розуміємо, бо головна проблема – проблема в змішаній формі управління, яка кожного дня і кожною дією провокує конфлікти, суперечки і навіть протистояння, свідками чого ми являємося кожного дня.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u120.p3.sent1	Фракція прийняла політичне рішення – зробити крок назустріч і врегулювати це питання, зняти суперечки, зняти протистояння і конфлікти.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u120.p3.sent2	Ми однозначно і одноголосно підтримуємо прийняття цього закону у першому, і наголошую, в другому читанні, тобто і остаточно.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u120.p3.sent3	І просимо, Арсеній Петрович, поставити нашу пропозицію на голосування і зняти напругу в суспільстві, яку відчувають сьогодні виборці, відчуває народ.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u120.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u121.p1.sent1	Дякую, Іван Григорович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u121.p2.sent1	Шановні народні депутати, я прошу зараз провести запис на виступ з місця, щоб кожний народний депутат знав, хто буде виступати після 12.30.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u121.p2.sent2	Прошу провести процедуру запису на виступ з місця, і через 30 хвилин зустрічаємося в сесійній залі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u121.p2.sent3	Кажу, з місця.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u121.p2.sent4	народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u121.p3.sent1	Так, запис проведено.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u121.p3.sent2	Колеги, 30-хвилинна перерва відповідно до 19-ї Регламенту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u121.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u122.p1.sent1	Продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u122.p2.sent1	Прошу на виступ з трибуни Писаренка Валерія Володимировича, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u122.p3.sent1	Валерію Володимировичу, ви будете з місця?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u122.p3.sent2	Бо в нас, взагалі-то, з трибуни.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u123.p1.sent1	Шановні колеги, дійсно, Закон „Про Кабінет Міністрів” сьогодні має досить важку історію свого прийняття і свого існування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u123.p1.sent2	Сьогодні Президент вніс ті правки, які, він вважає, зможуть об’єднати і владу і зможуть взагалі припинити той напір, який сьогодні існує і на Кабінет Міністрів, і взагалі в системі влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u123.p1.sent3	„Блок Юлії Тимошенко” буде повністю підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u123.p1.sent4	Більше того, я ще раз хочу озвучити нашу позицію щодо того, щоб сьогодні поставити крапку в усіх суперечках щодо цього закону і проголосувати його і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u123.p1.sent5	Це, дійсно, сьогодні потрібно суспільству.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u123.p1.sent6	Це дійсно сьогодні потрібно задля того, щоб вирішити всі проблеми і зняти ту напругу, яка існує в суспільстві.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u123.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u124.p1.sent1	Слободян Олександр В’ячеславович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u124.p1.sent2	Князевич Руслан Михайлович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p1.sent1	Руслан Князевич, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p2.sent1	Шановні колеги, я в принципі щасливий з того часу, що ми дожили до того моменту, коли в українському парламенті почали говорити про те, що неможливо приймати завідомо неконституційні закони.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p2.sent2	Правда, дуже шкода, що жоден з виступаючих жодного слова не сказав про те, що впродовж 12 років діяльності Конституційного Суду сотні законів, які прийняті в цій залі, визнані в цілому або частково неконституційними.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p2.sent3	Дуже шкода, що Комітет з правової політики, до предмета відання якого відноситься саме питання щодо відповідності законодавства нормам Конституції, зараз зголосився на те, щоб визнати його певною мірою неконституційним і за це проголосувала більшість, яка представлена представниками від фракцій і опозиції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p2.sent4	Але мені дуже шкода, що в 2007 році цей комітет, який тоді повинен був бити в набат, бачачи про те, що пропонується на голосування, принаймні, дев’ять брутальних норм, які брутально порушують Конституцію України, промовчав.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p2.sent5	І на наші зауваження про те, що, що ж ми робимо, шановні колеги, сказали: ну вже так трапилось.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p2.sent6	Давайте тепер ми з доброї волі звернемося до Президента і нехай він внесе зміни і ми їх залюбки приймемо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p3.sent1	Президент вніс такі зміни, тоді був законопроект, який передбачав всього-на-всього внесення змін до дев’яти статей закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p3.sent2	Але сказали: ви знаєте, вони тоді системно розбалансовують закон і за них голосувать не можна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p3.sent3	Заволокитили цю справу і ці зміни не прийняли.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p3.sent4	Коли ж тепер Президент вносить системний закон, адже вже ж ніхто не скаже, що там щось розбалансовано, знову ми чуємо голос про те, що, виявляється, багато статей, запропонованих не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p3.sent5	Не нам з вами визначати відповідає чи не відповідає ці статті Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p3.sent6	Ми можемо тлумачити як завгодно, кожен з нас, ці конституційні норми, але є спеціальний орган, який дає офіційне тлумачення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p3.sent7	І до того часу, поки такого офіційного тлумачення не буде, я переконаний і стверджую, що ці норми відповідають Конституції, поки Конституційний Суд не доведе зворотного.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p4.sent1	У зв’язку з цим ніщо нам не перешкоджає прийняти цей законопроект, в тому числі в цілому і я підтримую, що наша фракція в повному складі буде голосувати за цей законопроект, бо ніхто в цій залі не наділений таким правом квазі-конституційності.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u125.p5.sent1	На превеликий жаль, нам вистачає духу тільки зараз кричати в цій залі, але я буду бачити, які будуть звернення до Конституційного Суду, і як хто буде, той хто зараз кричить в сесійній залі буде потім в Конституційному Суді плазувати і казати, що ви знаєте, нам, на превеликий жаль, тоді не вистачило певних аргументів для того, щоб проголосувати за цей закон, бо немає жодних підстав визнавати його не конституційним.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u126.p1.sent2	Бондар Олександр Миколайович, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u126.p1.sent3	Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p2.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p2.sent4	Я хочу з цієї трибуни вступити в полеміку з лідером однієї фракції, який вийшовши на цю трибуну сьогодні, обговорюючи Закон „Про Кабінет Міністрів”, сказав наступні слова, що коли мова йде про рішення такого високого рівня, а це дійсно закон дуже високого рівня, то про бездоганність по відношенню до Конституції говорити зайве.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p2.sent5	Мені видається, що це головна помилка, яку ми допускаємо, говорячи про законодавчу нашу роботу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p2.sent6	Ми маємо очевидно відпрацювати святі канони і очевидно ці святі канони мають бути покладені в основу нашої діяльності.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p2.sent7	Я якщо ми допускаємо собі таку вольність, що поки Конституційний Суд не скаже, то ми можемо приймати все що завгодно, навіть закривати очі на порушення грубі Конституції, то це і приводить до кризи, яку перманентно ми переживаємо впродовж всієї нашої незалежності.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p3.sent1	І я хочу нагадати тим, хто так палко переступав закон про Конституцію і відповідні закони, і приймав закон, який сьогодні ми переглядаємо і стало причиною того, що ми ввійшли в політичну кризу, що ми перейшли дострокові вибори, що ми і сьогодні не можемо зібрати кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p3.sent2	Тому я не критикуючи, а просто кличучи до того, що очевидно Конституція має бути святою мовою, закликаю і своїх колег не переступати через цю умову, бо попереду не тільки цей закон, а багато інших законів, які очевидно ми маємо приймати, а не тішити себе тим, що політична доцільність сьогодні дає мені підстави радіти з приводу перемоги над якоюсь частиною залу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p3.sent3	Тому я думаю, що це головне, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p4.sent1	І нарешті по законопроекту, я не буду так палко казати, що він бездоганний, треба приймати його відразу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p4.sent2	Я вважаю, що ми маємо мати повагу до кожного, хто хоче внести цей законопроект в свої зміни.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p4.sent3	Більше того, цим самим ми демонструємо і повагу до Президента, який вніс цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p4.sent4	Бо тільки серйозну, у відповідністю з процедурою, прийнятий закон може працювати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p4.sent5	І я вважаю, що цей закон дійсно відповідає в більшій мірі Конституції і логіці, я вітаю те, що він врегульовує все-таки те, що є здійснення можливостей повноважень Президента і уряду, я вітаю те, що ми вибудовуємо і зв’язок із місцевою владою.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p4.sent6	Але такі речі, які сьогодні нагальні, потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p5.sent1	По-перше, я не думаю, що програма уряду має прийматись при затвердженні уряду, резолюцію недовіри протягом року, очевидно, є абсурдний з точки зору тієї логіки, яка формує сьогодні уряд.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p5.sent2	Розподіл політичних та адміністративних посад потрібно закладати вже в цей закон.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p6.sent1	Тому я пропоную, не перераховуючи, я внесу свої правки, прийняти його в першому читанні, швидко доопрацювати і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u127.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u128.p2.sent1	Доній Олександр Сергійович, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p1.sent2	Очевидно, що бартер, який був припустимий на початку 90-х у газових сферах, навряд чи можна переносити потім і в сесійну залу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p1.sent3	Коли в кулуарах заявляють, що у нас йде обмін одного законопроекту на інший, відставка Черновецького – на закон про Кабмін, мені здається, що це неприпустимо для депутатів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p1.sent4	Ми повинні вчитуватися в кожен законопроект і ми повинні звіряти кожен закон із Конституцією.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p1.sent5	І цілком очевидно, що в даному випадку йде мова не про покращання українського законодавства, а про з’ясування політичних стосунків: хто в країні зараз господар?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p1.sent6	На конкретну цю хвилину, не через рік, не через п’ять, тут йде мова не про вдосконалення законодавства, а про перетягування політичного канату.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p2.sent1	Відповідно, на мій погляд, доцільніше було б відхилити цей законопроект, як такий, який, на жаль, слабо підготовлений, який вносить різнобій в систему виконавчої влади, тільки погіршує ситуацію.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p2.sent2	І працювати вже з існуючим законом про Кабмін, вносити правки.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p3.sent1	Скажу, що я не бачив жодного письмового аналітичного звіту, який би позитивно оцінював даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p3.sent2	Навпаки, представники аналітичних центрів вкрай негативно оцінили даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p3.sent3	Мені здається, що нам потрібно не забувати все-таки про існуючу Конституцію, думати про створення власної конституційної комісії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p3.sent4	І після того, як в депутатській залі ми визначимо, які конкретно зміни законодавства в основний закон ми будемо вносити, після того покращувати і конкретні законопроекти.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p3.sent5	Інакше, шановні, заради політичної доцільності ми перейдемо до бартерної схеми, а це значить початок 90-х, може пригадати, що тоді у нас було в державі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u129.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p1.sent1	Заєць Іван Олександрович, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p1.sent3	Іван Олександрович, є ви?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p1.sent4	Не бачу, немає.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p2.sent1	Глущенко Ігор Миколайович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p3.sent1	Литвин Юрій Олексійович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p3.sent2	Литвин Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p4.sent1	Активна участь народних депутатів в обговоренні!	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p5.sent1	Бабенко Валерій Борисович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p5.sent2	Також немає.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p6.sent1	Філенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p6.sent2	Є Філенко.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p7.sent1	Повернемося до Бабенка, виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p7.sent2	Томенко?	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u130.p7.sent3	Добре, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u131.p1.sent1	Шановний Арсенію Петровичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u131.p1.sent2	Я буду лаконічним.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u131.p1.sent3	Без сумніву, я підтримую ту точку зору, що проект закону, який розглядається, не є ідеальним.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u131.p1.sent4	І я погоджуюся з тими оцінками, що він очевидно містить суперечності, які не корелюються з Основним Законом держави.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u131.p2.sent1	При цьому я наголошую, що я персонально і фракція „Блоку Юлії Тимошенко”, не дивлячись на всі ці недоліки, буде одностайно голосувати за цей проект закону першому читанні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u131.p3.sent1	В ім’я єдності коаліції ми готові за цей проект закону проголосувати і в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u131.p3.sent2	Сподіваємося, так само, на таку ж послідовну і одностайну позицію наших партнерів по коаліції при розгляді інших законопроектів, які внесені на сьогодні, як першочергові.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u131.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u132.p1.sent1	Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u132.p1.sent2	З трибуни, Микола Володимирович, з трибуни виступ.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u132.p1.sent3	Ну, увімкніть Томенка з місця.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u133.p1.sent1	Ми задекларували позицію нашої фракції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u133.p1.sent2	Вона зводиться до того, що виходячи з наших політичних домовленостей і необхідності працювати разом з коаліцією, ми будемо голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u133.p2.sent1	Водночас, я хочу сказати про те, що розпочинаючи серйозну конституційну роботу, яка повинна проводитися в стінах українського парламенту шляхом створення тимчасової слідчої, тимчасової комісії з питань Конституції, ми будемо робити все для того, щоб збалансувати систему влади в такий спосіб, щоб в Україні діяла система місцевого самоврядування, а не система місцевих рад підпорядковувалася тим людям, які призначаються з центру.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u133.p2.sent2	Тому я думаю, що цей компроміс, який стосується того, що на сьогоднішній момент треба збалансувати повноваження між Президентом, урядом і системою місцевого самоврядування ми на цей компроміс йдемо, але паралельно розпочинаємо роботу, щоб в Основному законі в Україні місцеве самоврядування було не лише на папері, а реально функціонувало в Україні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u134.p1.sent1	Коновалюк Валерій Ілліч, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u135.p1.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u135.p2.sent1	Шановні народні депутати, шановні виборці, для нас дійсно сьогоднішній розгляд законопроекту про Кабінет Міністрів є не тільки принциповим, він мусить визначити наскільки сьогодні Основний закон, який регламентує діяльність не тільки центральних органів виконавчої влади, але в цілому, Президента, парламентської коаліції, здатний зафіксувати наскільки ця коаліція сьогодні спроможна забезпечити власну діяльність.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u135.p2.sent2	Дійсно, дивує те, що багато представників коаліції сьогодні відсутні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u135.p2.sent3	Але при обговоренні цього закону ми не почули взагалі, чому вноситься нова редакція, чому це питання не розглядає Конституційний Суд, який мусив бути головним арбітром і визначати відповідають Конституції окремі положення або ні і таке інше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u135.p2.sent4	Я впевнений, що для нашої політичної сили є принциповим питанням те, яке стосувалося голосування в минулому скликанні, коли цей законопроект був схвалений подоланням вето кількістю голосів конституційної більшості.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u135.p3.sent1	Тому, шановні колеги, треба все ж говорити дійсно правду як закликав тут представник „Нашої України – Народної Самооборони”.	UKRAINIAN
