id	text	language
ParlaMint-UA_2008-03-20-m0.u131.p2.sent2	Такий суддя тимчасово вилучається із проекту постанови.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p2.sent3	І ми повертаємося до його розгляду після голосування по іншим кандидатурам.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p2.sent4	Судді знаходяться в гостьовій ложі та на балконі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p3.sent2	Проект постанови Верховної Ради України за номером 2026 від 8 лютого цього року.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p4.sent1	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p5.sent1	апеляційного суду Автономної Республіки Крим Гриценка Юрія Федоровича, Кирюхіну Марину Анатоліївну, Погребняка Сергія Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p6.sent1	апеляційного суду Волинської області Веремчук Людмилу Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p7.sent1	апеляційного суду Дніпропетровської області Темченко Ельвіру Львівну, Зайцева Василя Вікторовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p8.sent1	апеляційного суду Донецької області Кравцова Олега Вікторовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p9.sent1	апеляційного суду Житомирської області Запаловського Володимира Йосиповича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p10.sent1	апеляційного суду Львівської області Федоришина Анатолія Васильовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p11.sent1	апеляційного суду Одеської області Желєзнова Валентина Миколайовича, Левенця Бориса Борисовича, Черевка Павла Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p12.sent1	апеляційного суду Полтавської області Панченка Олександра Олександровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p13.sent1	апеляційного суду Сумської області Барсая Віктора Миколайовича, Забару Ігоря Климентійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p14.sent1	апеляційного суду Харківської області Бурлаку Ірину Василівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p15.sent1	апеляційного суду Херсонської області Каравайка Олександра Івановича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u131.p16.sent1	місцевого Малиновського районного суду міста Одеси Вербицьку Ніну Володимирівну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u132.p1.sent1	Шановні колеги, я прошу висловитися з приводу зауважень щодо прізвищ, які були названі і відображені у проекті постанови 2026.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u133.p1.sent1	По Вербицькій є.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u134.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u135.p1.sent1	Вилучаємо її в кінець.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u136.p1.sent1	Вербицька.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u136.p1.sent2	Прізвище.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u136.p1.sent3	Вилучаємо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u136.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u137.p1.sent1	Місцевого Київського районного суду міста Харкова Діденка Сергія Аркадійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u137.p2.sent1	військового місцевого суду Одеського гарнізону Борщова Ігоря Олексійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u137.p3.sent1	місцевого господарського суду Дніпропетровської області Коваленка Олександра Олексійовича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u137.p4.sent1	Просимо підтримати ці кандидатури за виключенням Вербицької Ніни Володимирівни.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u138.p1.sent1	Ми до розгляду питання по Вербицькій повернемося після того, коли народний депутат України висловить власну позицію.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u138.p2.sent1	Шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u138.p2.sent2	Святославе Михайловичу, ви пропонуєте за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u139.p1.sent1	У цілому, у цілому.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u140.p1.sent1	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u140.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u140.p2.sent1	Шановні народні депутати, я пропоную проголосувати Постанову Верховної Ради „Про обрання суддів”, реєстраційний номер 2026, у першому, другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u140.p2.sent2	За виключенням прізвища Вербицька Ніна Володимирівна.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u140.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u140.p3.sent1	За-418	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u140.p4.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u140.p4.sent2	Зробили велику справу, колеги.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u140.p5.sent1	Прошу, Сергію Васильовичу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u141.p1.sent1	Проект постанови Верховної Ради України за номером.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u142.p1.sent1	Сергію Васильовичу, по Вербицькій, хвилинку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u142.p1.sent2	Ми ж повинні повернутися.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u143.p1.sent1	Давайте по Вербицкой в конце.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u143.p1.sent2	Всех пройдем, а в конце.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u144.p1.sent1	Ні, я пропоную, давайте пройдемо, щоб ми потім не поверталися до постанови.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u144.p2.sent1	У кого є заперечення з приводу призначення судді Київського районного суду, вибачте, Малиновського районного суду міста Одеси Вербицької Ніни Володимирівни?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u144.p3.sent1	Вибачте, я бачу так далеко, прізвище.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u144.p3.sent2	Вернидубов.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u144.p3.sent3	Увімкніть мікрофон Вернидубову.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u145.p1.sent1	Шановний Арсенію Петровичу, напевно помилково, я працюю у Комітеті по боротьбі з корупцією, але надійшов лист з Одеської області про необ’єктивність розгляду ряду справ цим суддею.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u145.p1.sent2	Я цю скаргу передав по приналежності у Комітет по правосуддю, де це, Сергію Васильовичу, у ваш комітет.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u145.p1.sent3	Тому прохання розглянути її по суті там, а ми не можемо у своєму комітеті її розглядати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u145.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent1	Шановні колеги, я хотів би, щоб ми були надзвичайно коректні.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent2	Тим більше в прийнятті рішення щодо безстрокового обрання суддів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent3	Листів є дуже багато, скарг є ще більше.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent4	Але основне питання - це щодо об’єктивності прийняття того чи іншого рішення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent5	Тому в мене наступна пропозиція була би, давайте послухаємо позицію Сергія Васильовича Ківалова і Голови Верховного Суду з підходів щодо розгляду таких питань по скаргах.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent6	Ну, ви розумієте, суддя прийняв об’єктивне рішення, обов’язково якійсь стороні це не подобається.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent7	І іти на поводу тієї чи іншої сторони, ми так не розберемося ніколи.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent8	Тому я просив би максимально усунути суб’єктивний підхід в прийнятті рішень щодо обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p1.sent9	На це є Вища рада юстиції, на це є відповідні органи, які повинні приймати рішення, а не просто скарга того чи іншого заявника.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p2.sent1	Сергію Васильовичу, я прошу вашу позицію, позицію Голови Верховного Суду і коротко три хвилини, колеги, спокійніше, і коротко три хвилини зараз поінформують.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u146.p3.sent1	Сергію Васильовичу, будь ласка ви.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u147.p1.sent1	Арсений Петрович, у нас всегда была процедура, которой мы придерживались.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u147.p1.sent2	Если возникает вопрос по судье, для того чтобы было результативное голосование, может, правильно будет, если бы отложить, и на следующее заседание мы разберемся и тогда опять вынесем.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u147.p1.sent3	И я вам доложу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u147.p1.sent4	А если сейчас мы будем голосовать, то неизвестно как будет, какое голосование.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u147.p1.sent5	У нас на сегодняшний день по Вербицкой в комитете нет никаких жалоб, но жалобы есть у народных депутатов.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u147.p1.sent6	Давайте не будем пороть горячку, давайте отложим, и на следующее заседание через две недели.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u147.p1.sent7	Вот и Кармазин говорит відкласти.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u147.p1.sent8	Такая процедура.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u148.p2.sent1	Василю Васильовичу, ваша позиція яка?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u149.p1.sent1	Дякую, Арсен Данилович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u149.p1.sent2	Шановні депутати, коли я направляв матеріали до Верховної Ради і до Комітету з питань правосуддя, в нас теж не було претензії до судді Вербицької.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u149.p1.sent3	Якщо виникла зараз якась ситуація, я думаю, краще, дійсно, відкласти.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u149.p1.sent4	Я погоджуюся з Сергієм Васильовичем.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u149.p1.sent5	І ми ретельно разом перевіримо ці обставини.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u150.p1.sent1	Колеги, є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u150.p1.sent2	Щоб не було кривотолків з цього приводу, ми не ставимо на голосування суддю Вербицьку Ніну Володимирівну, даємо можливість комітету оперативно розібратися і потім у загальновстановленому порядку швидко проголосуємо це рішення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u150.p1.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p1.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p2.sent1	Проект Постанови Верховної Ради України за №2026-1 від 12 лютого цього року.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p3.sent1	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p4.sent1	Вищого адміністративного суду України Мойсюка Миколу Ивановича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p5.sent1	Вищого господарського суду України Губенко Надію Михайлівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p6.sent1	апеляційного суду Вінницької області Рупака Антона Антоновича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p7.sent1	апеляційного суду Одеської області Заікіна Анатолія Павловича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p8.sent1	апеляційного суду Хмельницької області Власенка Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p9.sent1	апеляційного суду Херсонської області Зедрабко Вікторію Олексіївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p10.sent1	Дніпропетровського апеляційного адміністративного суду Сафронову Світлану Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p11.sent1	Київського апеляційного адміністративного суду Мамчука Ярослава Степановича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u151.p12.sent1	Зауваження?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u152.p1.sent1	В кінці можна, після того, коли будуть оголошені всі зауваження.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p1.sent1	Київського апеляційного адміністративного суду Усенка Василя Григоровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p2.sent1	Дніпропетровського апеляційного господарського суду Мороза Валентина Федоровича, Стрілець Тетяну Геннадіївну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p3.sent1	Київського апеляційного господарського суду Шапрана Віктора Валентиновича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p4.sent1	Львівського апеляційного господарського суду Зварич Оксану Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p5.sent1	місцевого Первомайського міськрайонного суду Харківської області Басняка Михайла Михайловича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p6.sent1	місцевого Луганського окружного адміністративного суду Гончарову Ірину Анатоліївну, Ковальову Тетяну Іванівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p7.sent1	місцевого господарського суду Автономної Республіки Крим Мокрушина Віктора Івановича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p8.sent1	місцевого господарського суду Дніпропетровської області Васильєва Олега Юрійовича, Євстигнєєву Надію Михайлівну, Коваль Любов Анатоліївну, Поліва Дмитра Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p9.sent1	місцевого господарського суду Донецької області Гончарова Сергія Августовича, Зубченко Інну Володимирівну, Попова Олександра Вікторовича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p10.sent1	місцевого господарського суду Закарпатської області Васьковського Олега Вікторовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u153.p11.sent1	місцевого господарського суду Івано-Фраківського області Делюка Бориса Васильовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u154.p1.sent1	Деделюка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u155.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u155.p1.sent2	Деделюка Бориса Васильовича, Калашніка Володимира Олександровича , Неверовську Ларису Миронівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u155.p2.sent1	місцевого господарського суду Одеської області Семенюка Геннадія Васильовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u155.p3.sent1	місцевого господарського суду Сумської області Лугову Наталію Петрівну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u155.p4.sent1	Просимо підтримати за виключенням Калашнікова та Манчура Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p1.sent1	Колеги, я повертаюся до питання розгляду постанови 2026 в частині виключення двох прізвищ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p1.sent2	Хто з народних депутатів для того, щоб це було під стенограмму, я прошу виступити, зафіксувати, у чому є сумніви і для того, щоб ми потім з’ясовували ситуацію.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p2.sent1	Тоді спочатку голосуємо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p2.sent2	Хвилинку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p2.sent3	Тоді треба за основу проголосувати спочатку, а потім.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p2.sent4	тоді по повній процедурі – це буде дуже довго.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p3.sent1	Я пропоную наступним чином,давайте щодо вилучення прізвищ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p3.sent2	Хто виступає за вилучення прізвищ?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p4.sent1	Хвилинку, можна.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p4.sent2	Товариші, ви дозволите вести Голові Верховної Ради засідання?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p5.sent1	Будь ласка, народний депутат Лук’янчук.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u156.p5.sent2	Лук’янов, вибачте.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u157.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u157.p1.sent2	До мене поступили матеріали стосовно суддів Мамчура Ярослава Степановича і Калашника Володимира Олександровича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u157.p1.sent3	Для того, щоб їх перевірити і не робити зараз, і не приймати з цього питання попереднього рішення яке може бути невірним, пропоную ці матеріали передати до розгляду в комітет.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u157.p1.sent4	А зараз ви вилучите ці прізвища цих кандидатур суддів з постанови.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u157.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u158.p1.sent1	І ще одне прізвище було, хтось вилучав.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u158.p1.sent2	Хто з народних депутатів пропонував вилучення?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u158.p1.sent3	Ви два прізвища?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u158.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u158.p2.sent1	Шановні народні депутати, я ставлю на голосування в цілому перше, друге читання і в цілому законопроект, за виключенням двох прізвищ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u158.p2.sent2	Прізвища, Сергій Васильович, ще раз повторіть.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u159.p1.sent1	Мамчура Ярослава Степановича вилучити і Калашника Володимира Олександровича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u160.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u160.p2.sent2	Зупиніть процедуру голосування.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u160.p3.sent1	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u161.p1.sent1	Шановний Арсенію Петровичу, я думаю, перш, ніж вилучати прізвища суддів Мамчура і Калашнікова, треба було б поцікавитися думкою Голови Верховного Суду.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u161.p2.sent1	А я знаю, що з приводу цих людей це інспіровані скарги, пройшли комітет, комітет рекомендує до обрання і ми пропонуємо голосувати за обрання цих суддів, а не бачити, яка є скарга і давайте ми знімемо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u161.p2.sent2	А ви ж самі хвилину тому казали, що тут треба виважено підходити.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u161.p2.sent3	От ми вважаємо, що потрібно ставити на голосування, а не вилучати цих людей.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u161.p3.sent1	Бо комітет пройшли, Верховний Суд пройшли, все пройшли, а комусь бачите не подобається їхня суддівська робота, давайте вилучимо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u161.p4.sent1	Нехай конкретні претензії скаже, які є до цих суддів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p1.sent1	Шановні колеги, я хотів би ще раз, щоб кожен народний депутат почув пропозицію, яка була узгоджена Головою Верховного Суду та головою комітету.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p1.sent2	Ми зараз вилучаємо прізвища цих народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p1.sent3	Після завершення процедури голосування, вибачте, цих суддів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p1.sent4	Після завершення процедури голосування по всім постановам ці судді вийдуть на трибуну і ми будемо мати можливість поспілкуватися з кожним суддею для того, щоб зняти відповідні заперечення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p2.sent1	Якщо ці заперечення будуть зняті, ми проголосуємо і сьогодні приймемо рішення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p2.sent2	Так недобре?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p2.sent3	Добре, бачите.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u162.p2.sent4	Пішли по голосуванню.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p3.sent1	Таким чином ставлю на голосування 2026-1, перше, друге читання і в цілому, за виключенням двох прізвищ, які були сказані, яких ми заслухаємо після голосування по повній процедурі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p4.sent1	За-435	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p5.sent1	Колеги, можемо по новому поступити.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p5.sent2	Є два варіанти.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p6.sent1	Варіант перший.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p6.sent2	Всіх суддей, які вилучені з постанов, віднести на самий кінець.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p7.sent1	Варіант другий.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p7.sent2	По кожній постанові, з якої ми вилучили, зразу запрошувати суддей, давати їм мікрофон і таким чином працювати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p8.sent1	Я все-таки пропоную другий варіант.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p8.sent2	Давайте пройдемо по всім постановам, а потім будемо розмовляти з кожним окремо взятим суддею.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u162.p9.sent1	Прошу 2026-2.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u163.p1.sent1	Постанова 2026-2 від 14 лютого цього року.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u163.p2.sent1	Комітет рекомендує обрати на посади суддів:	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u163.p3.sent1	Вищого господарського суду України Капацин Надію Василівну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u163.p4.sent1	Зауваження?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u164.p1.sent1	Сівкович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u164.p1.sent2	Ввімкніть мікрофон Сівковичу.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u165.p1.sent1	Шановний Сергій Васильович, я писав запит відносно даного судді в ваш комітет, відповідей я не отримав, розгляду, наскільки я розумію, на комітеті питання це не проходило.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u165.p1.sent2	На яких підставах ви сьогодні її включили я не можу зрозуміти, тому що кількість порушень по 4 справам повністю розписаних я подавав вам в комітет.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u166.p1.sent1	Владимир Леонидович, вы подали жалобу когда комитет уже прошел, комитет прошел и вот в этот период между рассмотрением в Верховной Раде и в комитете вы подали жалобу.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u166.p1.sent2	Поэтому жалоба, передайте в комитет и мы будем ее рассматривать.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u167.p1.sent1	Є заперечення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u167.p1.sent2	Знімається.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u167.p1.sent3	Пішли далі.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u168.p1.sent1	Вищого господарського суду Коваленко Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u169.p1.sent1	Так, хвилинку!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u169.p1.sent2	Є також, я прошу, прошу народному депутатту дайте слово.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u169.p1.sent3	Лабунська – народний депутат.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u170.p1.sent1	Сергію Васильовичу, я як секретар комітету, хочу вам нагадати, що скаргу Сівковича і Голуба стосовно цього судді на комітеті ми розглянули і комітетом прийнято рішення рекомендувати цю суддю на цю посаду.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u170.p1.sent2	Ці дві скарги були розглянуті комітетом.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u171.p2.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent1	Шановний Арсенію Петрович!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent3	Давайте ми будемо йти так як визначено в законі, тобто називає голова комітету прізвищ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent4	Якщо у когось з нас є зауваження, він піднімає руку, ми бачимо, що є зауваження до такого-то прізвища, не обговорюючи цього прізвища.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent5	Прізвище вилучається із загального списку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent6	Після того, коли ми проголосуємо тих суддів, до яких не мали зауваження починається процедура обговорення суддів, до яких є зауваження.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent7	Тоді той ініціатор, який пропонує вилучити, має право слова сказати свою мотивацію.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent8	Після того ми слухаємо суддю, до якого є претензії, а в них є мікрофони там, де вони знаходяться.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent9	Потім слухаємо позицію комітету профільного і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u172.p2.sent10	Це не треба, так би мовити, придумувати нові ці, процедури.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u173.p1.sent1	Колеги, я вас прошу, ну, у нас таке враження, що ми не суєм один одного, - товчемо воду в ступі.	UKRAINIAN
