id	text	language
ParlaMint-UA_2008-04-18-m0.u12.p1.sent6	Давайте зробимо виняток і проголосуєм за цей проект постанови.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u12.p1.sent7	Це буде реакція, це буде позиція Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u12.p1.sent8	Я дуже просив би, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u12.p2.sent1	Шановні колеги, давайте приймемо це рішення.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p1.sent1	Микола Дмитрович, сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p1.sent2	Ну, не сядьте, добре.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent1	Колеги, як по Чорнобилю, яка позиція?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent2	Проголосуємо?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent3	По Чорнобилю, товариші, проголосуємо?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent4	Я проводив парламентські слухання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent5	Єдине питання, можна до автора законопроекту?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent6	Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent7	Ну, треба ж роздати його, це ж треба прочитати.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent8	Анатолій Іванович, ну, давайте, що перетворюємо знову в якійсь бардак.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent9	Це ж серйозний документ, ну, серйозний документ.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u13.p2.sent10	Дайте мікрофон Семинозі.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u14.p1.sent1	Шановні колеги, ми вчора прийняли постанову на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u14.p1.sent2	Зареєстрували цю постанову.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u14.p1.sent3	На жаль, апарат Верховної Ради не встиг.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u14.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u14.p1.sent5	Постанова є на руках.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p1.sent1	Вже мені поінформувала, що постанова знаходиться на руках.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p1.sent2	Шановні колеги, давайте зробимо хоч одну добру справу за сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p2.sent1	Я ставлю на голосування проект Постанови 2367 „Про стан, заходи і перспективи подолання наслідків Чорнобильської катастрофи”.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p2.sent2	Зауваження є хіба?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p2.sent3	Давайте тоді за основу, а там буде доповнення.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p2.sent4	Я прошу проголосувати за основу 2367.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p3.sent1	За-446	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p4.sent1	У мене питання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p4.sent2	Наскільки мені не зраджує пам’ять, вона у нас була включена у порядок денний тоді, коли ми формували порядок денний на погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p4.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2008-04-18-m0.u15.p4.sent4	Да, добре.	RUSSIAN
ParlaMint-UA_2008-04-18-m0.u15.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u15.p5.sent2	Анатолій Іванович, будь ласка, які правки.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u16.p1.sent1	Шановні колеги, постанова була прийнята комітетом і уже, коли вона була роздрукована і роздана, поступила пропозиція: дитячій лікарні „Охматдит” присвоїти статус національного.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u16.p1.sent2	Це була пропозиція від багатьох чорнобильців, від громадських організацій.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u16.p1.sent3	Цю пропозицію підтримує Комітет охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u16.p1.sent4	Я прошу теж включити це доповнення до даної постанови.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u17.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u17.p1.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u17.p2.sent1	Володимир Яворівський, ви щось хочете сказать?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u17.p2.sent2	Слово Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u17.p2.sent3	Мушу дати всім депутатам слово до об’єднувальної постанови, яка зал об’єднує.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u18.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u18.p2.sent1	Шановний Арсенію Петровичу і шановний пане Семинога, я виступав на цих слуханнях, ви знаєте, і була підтримана ідея про те, щоби низові організації, первинні організації чорнобильців зайнялися все-таки самоочищенням від псевдо ліквідаторів, яких сьогодні тьма тямуща в цих рядах.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u18.p3.sent1	Через те я не наполягаю на тому, щоб це було внесено до постанови, але щоб це було протокольне, принаймні, доручення, яке було б зініціювати збоку Верховної Ради, щоби низові організації самі зайнялися цим питанням.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u18.p3.sent2	Тому що одного разу цим займався вже уряд і влада, так лжеліквідаторів ще прибавилося в кілька разів більше.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u18.p3.sent3	Це дуже важливе і болюче питання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u18.p3.sent4	Хай це буде просто протокольне доручення для Союзу „Чорнобиль”.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u19.p1.sent1	Я думаю, що це логічно.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u19.p1.sent2	Ми по Регламенту маємо право робити такі протокольні доручення.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u19.p1.sent3	Вони заносяться до протоколу.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u19.p2.sent1	Анатолій Іванович, немає заперечень.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u20.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u21.p1.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u21.p1.sent2	Сформулюйте, будь ласка, ще раз пропозицію до постанови 2347, 2367, вибачте.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u21.p1.sent3	Ще раз щодо „Охмадиту”.	RUSSIAN
ParlaMint-UA_2008-04-18-m0.u22.p1.sent1	Доручити Кабінету Міністрів підготувати документи для присвоєння дитячій лікарні „Охматдит” статусу національної.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u23.p1.sent1	Я думаю, що немає заперечень.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u23.p2.sent1	Шановні народні депутати, я хотів би відзначити.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u23.p2.sent2	Ще слово Стретовичу і Лук’янову.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u23.p2.sent3	Не можу не дати слова народним депутатам – порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p1.sent1	Володимир Стретович, Християнсько-демократичний союз, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p2.sent1	Арсенію Петровичу, ви як правник знаєте вираз: „Хай загине світ, а живе юстиція”.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p2.sent2	Ми тижнями не працюємо, а цей документ має соціально-важливе значення, хоча б постановчу частину довести до відома населення, багатьох чорнобильців, що приймає парламент, про що йдеться.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p2.sent3	А ми так вже галопуємо, не відомо куди біжимо, доповіді не було, обговорення не було.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p2.sent4	Ну не можна порушувати Регламент хоча б в цій частині.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p2.sent5	Я розумію, що не хочеться багатьом працювати, але ми публічна інституція і повинні доводити до людей те, що робиться у парламенті, як ми реагуємо на виклики дня.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p2.sent7	Я вас прошу дотримуватися Регламенту, хоча б з доповіддю, якщо не з усією резолютивною частиною, але так же не можна нехтувати думкою наших виборців.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u24.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u25.p1.sent1	Володимир Лук’янов.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u26.p1.sent1	Шановний Арсеній Петрович, шановні колеги–депутати!	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u26.p1.sent2	Мені дуже приємно, що парламент врешті знайшов силу об’єднатися навколо питань, які дійсно на користь нашим громадянам.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u26.p1.sent3	І мені хотілося б, щоб цією постановою, закінчуючи роботу сьогодні, в травні, мені не хотілося б, щоб з таким же настроєм ми прийшли і працювали на користь наших громадян і всієї держави і в подальшому.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u26.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u27.p1.sent1	Сулковський, Рижук.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u27.p1.sent2	Зараз я всім дам.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u27.p1.sent3	Прошу, Сулковський.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u28.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u28.p1.sent2	Ви знаєте, що Партія регіонів завжди відстоювала інтереси чорнобильців, захищала їх і буде послідовно захищати і відстоювати, все-таки створювати такі умови, щоб чорнобильців захистити сповна.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u28.p2.sent1	Сьогодні окремі політики хочуть публічно в черговий раз ось тут використати трибуну і ніби боротись за свій електорат, щоб більше прихильників собі ще нагребти і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u28.p2.sent2	Да вже 17 років ось ця трибуна, з цієї трибуни що тільки не говорили для цих чорнобильців!	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u28.p2.sent3	Що тільки не обіцяли в період виборчих кампаній і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u28.p3.sent1	І тому я попередніх виступаючих хочу все-таки зупинити і закликаю це рішення прийняти зараз, тому що воно вкрай потрібне.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u28.p3.sent2	А будуть парламентські слухання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u29.p1.sent1	Рижук.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u30.p1.sent2	Рижук, Партія регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u30.p2.sent1	Шановні колеги, я хочу коротко привернути вашу увагу до самої постанови.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u30.p2.sent2	Звичайно, щоб був хоч якийсь поштовх вперед і привернути увагу всього суспільства до катастрофи Чорнобильської, давайте ми проголосуємо і тому, що тут є ряд конкретних пунктів і доручень уряду і таке інше.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u30.p2.sent3	Але я хочу сказати, що і ця постанова, і доручення, вони сформовані на старій, 86-го року платформі.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u30.p3.sent1	І тут потрібно нам подумати, як повернути і повертати сьогодні тими ж фінансами не пасивно продуктивні сили і виробничі відносини до територій запущених, занедбаних, закинутих чорнобильських, тому що, якщо взяти, з одного боку, на кальку терез скільки ми даємо коштів, а з іншого – скільки втрачено від того, що зупиненено.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u30.p3.sent2	продуктивні сили та виробничі відносини, то чорнобильські території получають нуль.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u30.p4.sent1	Прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u31.p1.sent1	Стоян.	RUSSIAN
ParlaMint-UA_2008-04-18-m0.u31.p1.sent2	І після Стояна – Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u31.p1.sent3	І завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u31.p1.sent4	Микола Дмитрович, ви хочете поговорити?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p1.sent1	Шановні колеги, ви побачили як консолідовано зараз голосували всі фракції за соціальні питання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p1.sent2	Тому я бачу, що зал налаштований на те, щоб голосувати соціальні питання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p2.sent1	П’ять тижнів включаються до порядку такі важливі питання: прожитковий мінімум, мінімальна заробітна плата, допомога сім’ям з дітьми, багато чого іншого.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p3.sent1	Арсеній Петрович, раз уже ми почали працювати, давайте зараз, я вас прошу, поставте на голосування – хто за то, щоби сьогодні до обіду в переддень 1 Травня – солідарності трудящих проявити солідарність до людей праці, підтримати людей праці і проголосувати за соціальні питання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p3.sent2	Хоча би попробуйте рейтингово, щоб включити це в порядок дня.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p3.sent3	І Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p3.sent4	Тоді ми побачимо, що ми дійсно спільно за народ, а все політичне давайте після травня.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p3.sent5	До травня все, що стосується трудящих.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p4.sent2	Прошу поставити мою пропозицію на голосування - робота над соціальними законами сьогодні до обіду.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u32.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u33.p1.sent1	Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u33.p1.sent2	Катеринчук.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u33.p1.sent3	І Зварич.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u34.p1.sent1	Шановні товариші!	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u34.p1.sent2	Микола Тимошенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u34.p2.sent1	Квінтесенцією розмови на парламентських слуханнях було створити єдиний – я підкреслюю! – і поправити у постанові нашій Верховної Ради центральний орган виконавчої влади, а не через кому, як ми створили Міністерство з надзвичайних ситуацій та кома, ота через кому й вирішуєм питання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u34.p2.sent2	Тому я акцентую ще раз увагу, щоб саме ми прийняли таку постанову, яка буде займаться безпосередньо саме чорнобильськими проблемами.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u34.p2.sent3	А то тут багато хто рекомендує, а за 22 роки гуманітарку цю пороздерібанили.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u34.p2.sent4	Люди-то знають цих авторів, які навіть і в залі сидять, а вони сьогодні плекають ніби про чорнобильські проблеми.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u34.p2.sent5	Я наполягаю принципово про створення єдиного центрального органу, який займався саме чорнобильськими проблемами.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u34.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u35.p1.sent1	Шановний колего.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u36.p1.sent1	Анатолій Іванович, півсекунди.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u36.p1.sent2	Після, ви виступите після слова.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u36.p1.sent3	Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p1.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p1.sent2	Європейська партія України Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p2.sent1	Це дуже добре, що зараз всі продемонстрували політичну волю щодо вирішення проблеми чорнобильців.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p2.sent2	Але я хотів би, щоб ми зараз не поспішали і не голосували в цілому, тільки тому що треба подивитися, чи це є виключно політичний акт, чи під нього є гроші в бюджеті.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p2.sent3	Якщо грошей нема, то ця політична воля – це фікція.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p2.sent4	Ми тільки займаємося, як і інші, на жаль, і те, що ми не вітаємо, політичним популізмом.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p2.sent5	Давайте подивимося технічко-економічне обґрунтування того, що пропонується.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p2.sent6	А те, що є така традиція, що зразу після парламентських слухань з’являється необхідність голосування, це дуже добре.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p3.sent1	І з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p3.sent2	Арсеній Петрович, я вимагаю сьогодні від нашої фракції, щоб було поставлено питання двох турів в Києві.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p3.sent3	Я вважаю, що те, що сьогодні відбувається, не витримає будь-які віковічні мури будь-якого міста, тому що навала, яка була зупинена, монголо-татарів, не зупиняє сьогодні навали чиновників, які грабують це місто.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u37.p3.sent4	Тому я вимагаю, Арсеній Петрович, поставте питання двох турів в Києві на голосування, якщо ми хочемо.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u38.p1.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u39.p1.sent1	Шановні колеги, фракція готова підтримати пропозицію депутата Стояна при одній принциповій умові: що ми також зробимо подарунок пригнобленим трудящим міста Харкова і проголосуємо постанову 2228.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u40.p1.sent1	Валерій Коновалюк.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p1.sent2	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p2.sent1	Шановні колеги, шановні виборці, я переконаний, що питання, дійсно, дуже важливе, але ми чомусь не говоримо про те, що переважна частина тих пунктів, які ми пропонуємо в постанові, вона врегульована нормативно і законодавчо.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p2.sent2	Якщо ми будемо постійно визначати, що прискорити, посилити, здійснити, забуваючи при тому, що діючий уряд не фінансує переважну кількість пільг чорнобильцям, не виконує зобов’язання, які визначені держаним бюджетом.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p2.sent3	То чому сьогодні ми взагалі створюємо прецедент, коли не виконується те, що вже схвалено і прийнято і Україні?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p3.sent1	Чому не фінансується лікування чорнобильців, придбання житла?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p3.sent2	Чому не фінансуються ті заходи, які сьогодні визначають ліквідацію наслідків?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p3.sent3	Тому, шановні колеги, давайте виключно конструктивно і відповідально говорити про ці проблеми, а не тільки.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p3.sent4	Знаєте, гаслами черговими будемо притуманювати сьогодні свідомість наших виборів.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u41.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u42.p1.sent1	Шановні колеги, і під апогей обговорення Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u43.p1.sent1	Шановні колеги, ми всі розуміємо, що ми зараз йдемо на грубе порушення Регламенту, тому що не завершено розгляд питання, щодо закону про Кабінет Міністрів України і такого прецеденту ще не було.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u43.p1.sent2	Але я думаю, що питання Чорнобиля, воно, дійсно, варто того, щоб ми об’єдналися.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u43.p1.sent3	Незалежно від політичних поглядів і 446 голосів, які ми тільки що бачили підтримки за прийняття цієї постанови, свідчить, що Верховна Рада розуміє всю серйозність піднятого питання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u43.p2.sent1	А потім я абсолютно переконаний в тому, що той випадок, який стався сьогодні вранці, що під час реєстрації ми не отримали порядку денного роботи на сьогодні і те, що сьогодні говорять, що ніби-то нема доповідача по закону про Кабінет Міністрів, так вчора він був визначений.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u43.p3.sent1	Пан Матвієнко, пан Анатолій зараз знаходиться в залі.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u43.p3.sent2	І ми ласкаво просимо його вийти на трибуну і доповісти залишок Закону „Про Кабінет Міністрів”.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u43.p3.sent3	Нам дуже цікаво подивитися, чи.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p1.sent1	Шановні колеги, я в п’ятий раз повторюю, відповідно до статті 86-ї Регламенту, доповідач визначається рішенням комітету.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p1.sent2	Вчора просив рішення комітету, сьогодні прошу рішення комітету, нема доповідача.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p1.sent3	Ніхто чомусь не хоче доповідати закон про Кабмін.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p2.sent1	Відповідно до 44-ї Регламенту, я не можу його поставити на голосування, тому не представляється можливим завершити розгляд 60-ти поправок.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p2.sent2	Книжечка читаємо.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p3.sent1	Шановні колеги, я пропоную обговорення завершити.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p4.sent1	Доповідаю, що ми провели по цьому питанню парламентські слухання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p4.sent2	І до речі, парламентські слухання виявили жахливі речі.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p4.sent3	Ну, наприклад, ви знаєте, скільки фінансується Чорнобильська програма в рік?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p4.sent4	1 мільярд 200 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p4.sent5	Виникає одне просте банальне питання: куди гроші діваються?	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p5.sent1	Державною програмою передбачено 17 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p5.sent2	Та сама ситуація.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p5.sent3	За останніх 16 років незалежності змін якісних у частині вирішення чорнобильської проблеми немає.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p5.sent4	Зате є жахливі зміни, наприклад, по статистиці Міністерства охорони здоров’я: 70 відсотків людей, які мають онкологію щитовидки, прямо чи опосередковано пов’язані з чорнобильською бідою.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p5.sent5	Це люди, які мали до 14 років на момент скоєння трагедії в Чорнобилі.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p6.sent1	І останнє, це перша постанова парламенту з результатами слухань, яка не носить рекомендаційного характеру.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p6.sent2	Ми прийняли рішення, що тут не організація по наданню рекомендацій, а тут український парламент, акти якого обов’язкові до виконання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p6.sent3	Тому подивіться, тут немає слова „рекомендації”, а тут є чітка імперативна мова – „виконати, зробити” і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p7.sent1	Шановні колеги, з урахуванням правки Анатолія Івановича Семиноги я ставлю на голосування 2367 в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p8.sent1	За-437	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p9.sent1	Колега Стоян хоче репліку.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u44.p10.sent1	Я з чим і вітаю.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p2.sent1	Шановні співвітчизники, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p2.sent2	Ви зараз чули, з яким цинізмом, з якою неповагою до трудящих представник „Нашої України” сказав про те, що якщо проголосують за Харків, то проголосують за всі соціальні питання.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p3.sent1	Так от, я хочу сказати, мінімальна заробітна плата, і новий рівень пенсій, і новий рівень прожиткового мінімуму стосується і трудящих Харкова.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p3.sent2	А якщо ви турбуєтеся про бідного безробітного і нещасного Фельдмана, який хоче владу в Харкові, то тоді голосуйте.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p4.sent1	Але я хочу сказати, щоб знали всі громадяни України, те, що зроблено сьогодні, Арсеній Петрович, це ваша вина, ви провокатор, ви спровокували постановку цього питання першим, знаючи, що Партія регіонів і інші колеги не будуть голосувати, і зірвали роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p4.sent2	На вас лежить вся відповідальність.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p4.sent3	Якщо і далі так будете, вас не буде коаліція підтримувати, а ми тим більше, вас не будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p4.sent4	Задумайтесь, що ви робите і працюйте на парламент, а не на Фельдмана і на інших.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u45.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-18-m0.u46.p1.sent1	Фельдман, будь ласка.	UKRAINIAN
