id	text	language
ParlaMint-UA_2008-09-02-m1.u143.p1.sent5	Посадіть їх у президію і давайте ділити далі все, що залишилося.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p1.sent6	Ви розкажіть, який сценарій далі розвитку подій в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p1.sent7	Це – перше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p2.sent2	Ми стояли давно на тому, що треба прийняти рішення для шахтарів, не треба їх опікувати, дайте їм нормально жити і працювати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p2.sent3	І треба прийняти було це рішення давно уже і не чекати цього дня.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p2.sent4	Бо розписали програму під вибори і зараз кажуть, як люблять шахтарів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p2.sent5	Давайте приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p3.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p3.sent2	За минулий рік прямі інвестиції за межі України склали 300 мільйонів, за 7 місяців цього року – 6,2 мільйона, із них 5,8 на Кіпр.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p3.sent3	Давайте зараз ще проголосуємо, щоб і далі продовжували творити цю роботу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p3.sent4	Треба, мабуть, наводити порядок комплексно в країні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u143.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p1.sent2	Шановні колеги, значить, я ще раз акцентую увагу, що 13 грудня був підписаний Протокол, який вимагав п’ять підписів фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p1.sent3	У нас є тільки постанова, яка має два підписи.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p1.sent4	Це "Блок Юлії Тимошенко" і Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p1.sent5	Відповідно до вимог тимчасового Регламенту я поставлю на голосування всі постанови в порядку надходження, так як вони йшли.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent2	Що стосується зміни способу голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent3	Є два варіанти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent4	Перший варіант – сухий і формально-юридичний.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent5	Відповідно до Регламенту вибори першого заступника та заступника Голови Верховної Ради здійснюється виключно шляхом таємного голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent6	Зміна способу голосування може відбуватися тільки в одному випадку, коли передбачена можливість такої зміни способу або коли спосіб голосування не визначений вимогами тимчасового Регламенту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent7	У нас спосіб визначений, але я переходжу з юридичної площини в політичну.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent8	Абсолютно зрозуміло, що чи тягнути цю історію годину, чи її тягнути 15 хвилин, немає ніякого змісту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent9	Тому ми поставимо зараз на голосування питання про порушення вимог тимчасового Регламенту і про введення особливої процедури щодо обрання першого заступника та заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent10	Запропонований проект постанови передбачає обрання першого заступника і заступника шляхом поіменного голосування через систему „Рада”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent11	Якщо мені не зраджує пам’ять, це вперше в історії українського парламенту, коли таким чином обираються перші заступники.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent12	Навіть якщо це було, нічого страшного, хороший досвід.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent13	Тому, колеги, я поставлю на голосування перше питання, але я зразу вам кажу, що це не питання про зміну способу голосування – 150.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent14	У вас є 380 голосів, то я прошу, щоб ви проголосували більше ніж 226, щоб не виникало правової колізії по відношенню до Регламенту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p2.sent15	Ви почули мою позицію.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p3.sent1	Тобто я поставлю на голосування проект постанови Верховної Ради, вона вимагає 226, бо це Постанова про зміну способу голосування внесена народним депутатом Портновим.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p3.sent2	Вона передбачає послухайте уважно.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p4.sent1	Перше, що вона передбачає?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p4.sent2	Що обираються одночасно за єдиним списком, тобто, всі постанови які вносилися попередньо і не мали єдиного списку, де не було пакету: Перший заступник і заступник, - вони не ставляться на голосування ви зрозуміли.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p4.sent3	А у нас їх декілька.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p5.sent2	Що це питання розглядається без процедури обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p5.sent3	Добр?	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u144.p5.sent4	Шановні колеги, я ставлю на голосування постанову номер 3084 ”Про визначення способу і способу голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p6.sent1	З процедури.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p6.sent2	Давайте одну-дві хвилини з процедури.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p7.sent1	До речі, продовжую засідання парламенту, адже ми проголосували, що працюємо до ранку.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p7.sent2	А розвидниться і всіх попустить, я думаю.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u144.p8.sent2	Ярослав Сухий Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u145.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u145.p1.sent2	Мені здається, що справа абсолютно зрозуміла, вона очевидна, вона прозора, вона дуже демократична.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u145.p1.sent3	Дуже прошу, є воля народних депутатів, просто поставте на голосування і не потрібно тягнути час.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u145.p2.sent1	Ми оцими закликами такими провокаційними, що хтось любить шахтарів, раптом полюбив ні з того, ні з цього, погано спав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u145.p2.sent2	Ми нічого доброго не носимо, ми проголосуємо процедуру обрання Першого заступника і заступника, займе буквально декілька хвилин.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u145.p2.sent3	Тому я повністю підтримую вами запропонований шлях.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u145.p3.sent1	Ми голосуємо проект постанови, колеги Портнова, переходимо до голосування, розглядаємо наші законопроекти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u145.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u146.p1.sent1	Валерій Камчатний.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u147.p1.sent1	Камчатний "Блок Юлії Тимошенко", Харківська область.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u147.p1.sent2	Давайте не зволікати, давайте голосувати, давайте працювати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u147.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u148.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u149.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u149.p1.sent2	Шановні колеги, керівники фракцій і до вас, шановний Арсеній Петровичу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u149.p1.sent3	Ви якраз поставили питання точно відносно того, яка подальша доля нашого спільного протоколу, який ми підписали.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u149.p1.sent4	Зараз ми повинні дати відповідь, так, можна проголосувати цей проект змін до Регламенту як процедура ad hoc, але після цього тоді ви знову тоді повинні дати відповідь чи ми розглядаємо питання, чи все ж таки під проектом пропозиції щодо обрання першого заступника, заступника повинні стояти підписи всіх п’яти керівників фракцій та вимога, яка і тоді об’єднала нас, коли ми підписували цей протокол.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u149.p1.sent5	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u150.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u151.p1.sent1	Шановні колеги, "Блок Литвина" не відмовляється і ніколи не буде відмовлятися від підписів під будь-якими угодами, якщо є протокол, якщо є угода і наш підпис, то очевидно ніколи ми не будемо від цього відмовлятися.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u151.p1.sent2	Але я хотів би колег звернути увагу, що зараз обираються не технічні працівники, обираються заступники Голови Верховної Ради – Вищого представницького і єдиного законодавчого органу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u151.p1.sent3	А нас би дуже цікавило, Арсеній Петрович, і шановні всі інші колеги, документи на цих людей чи хто змінив вже Регламент мають бути відповідні документи, вони подаються, бодай завжди так було, мені здається, що треба серйозніше поставитися до тих людей, які будуть сидіти по праву і по ліву руку від вас.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u151.p1.sent4	Будь ласка, виконайте норми Регламенту, подайте документи, податкові декларації, біографії на претендентів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u151.p1.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p1.sent1	Шановні колеги, тепер я ще раз повертаюся до предмету політичних домовленостей.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p1.sent2	У мене зараз складна ситуація, знаєте, чому, тому що ну це тягнути немає чого, його немає змісту тягнути.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p1.sent3	Абсолютно зрозуміло, що день, два, година чи три це питання вирішиться, тому що це не технічне питання обрання заступників, якщо хтось сьогодні думає, що обрання заступників це для покращення роботи Верховної Ради, ну це можна розповідати людям, які не посвячені у процес роботи парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p1.sent4	Тому, парламент 9 місяців проробив, не кричіть!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent2	Що робимо з постановою?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent3	Підписали і виплюнули, і забули?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent4	І кинули своїх колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent5	Це нормально в українській політиці.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent6	Кинули Литвина, кинули Симоненка і „Нашу Україну”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent7	Добре.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent8	Це так, щоб під стенограму було.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent9	Щоб не забули, не дай Бог.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent10	Знаєте, історія має все записувать.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent11	Воно ж потім все вертається на круги своя.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent12	От, записано.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p2.sent13	Тепер пішли далі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p3.sent1	Значит, голосуємо, колеги, за постанову, яка внесена нашим колегою Портновим.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p3.sent2	Прошу голосувать.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p3.sent3	Зміна способу голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p4.sent1	За-336	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p5.sent1	Таким чином, прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p5.sent2	Партія регіонів – 174, "Блок Юлії Тимошенко" - 151, НУ-НС – 11, комуністи – 0, „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p6.sent1	Колеги, відповідно до даної постанови, Перший заступник і заступник обираються за єдиним списком.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p6.sent2	Єдиний список у нас внесений.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p6.sent3	Це постанова за підписом Віктор Федоровича Януковича і Іван Григоровича Кириленка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p6.sent4	Реєстраційний номер постанови 3098.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p6.sent5	Постанова гласить наступне.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u152.p6.sent6	Обрати Першим заступником Голови Верховної Ради України народного депутата Лавриновича Олександра Володимировича, обрати Заступником Голови Верховної Ради України народного депутата України Томенка Миколу Володимировича.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p7.sent1	Колеги, є пропозиція поставити на голосування даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p7.sent2	Володимир Михайлович, включіть мікрофон Литвину.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u152.p7.sent3	Просить слово Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent1	Шановні колеги, Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent2	Так ви зверніть увагу, що є постанова 2530-1, яка зареєстрована раніше, бо наступна постанова – це номер 3098, якою вноситься інша кандидатура.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent3	Або цю постанову треба зняти, або треба тоді її голосувати першою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent4	Давайте ж хоч елементарно дотримуватись.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent5	Бо ви слухаєте, а робите свою справу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent6	А прочитайте регламент, там написано, які документи мають бути подані.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent7	Або хай в постанові додадуть, що ці документи в даному випадку не потрібні, що діє право сили.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent8	І все.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u153.p1.sent9	Так давайте хоч елементарних якихось будемо дотримуватися прав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u154.p1.sent1	Володимире Михайловичу, можна вам запитання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u154.p2.sent1	Яку постанову ви пропонуєте поставити на голосування?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u154.p2.sent2	Бо яку не поставимо крім цієї, яку я тільки що назвав, ніяка не пройде.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u155.p1.sent1	Регламент вимагає ставити першу постанову, яка зареєстрована першою і в залежності від результатів голосувати далі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p1.sent1	Шановні колеги, я ще раз тоді звертаюся.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p1.sent2	Я п’ять раз повторюю, що написано в постанові.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p1.sent3	А таке враження, що мене не чують.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p2.sent1	Проголосувало 336 народних депутатів України за постанову виключно та, яка внесена єдиним списком.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p2.sent2	У нас така тільки одна.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p2.sent3	У нас інших просто немає цих постанов – це Лавринович і Томенко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p2.sent4	Тому зміст дискусії, я можу поставити по Регламенту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p3.sent2	Що стосується питання по особовим справам.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p3.sent3	Я дав команду розмножити особові справи.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p3.sent4	Зараз занесуть.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p3.sent5	Це наші колеги народні депутати, ми їх всіх знаємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u156.p4.sent1	Іван Кириленко, а потім Петро Симоненко, а потім Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p1.sent1	Шановні колеги, давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p2.sent1	Конституційна вимога Перший заступник і заступник Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p3.sent1	Наступна теза.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p3.sent2	Верховна Рада завжди права.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p3.sent3	Це визначається 226 голосами чи зміна способу голосування, чи обрання Верховна Рада завжди права.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p3.sent4	Колеги, ми давно вже домовилися, що Перший заступник і ми послідовно витримуємо домовленості.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p3.sent5	Це питання опозиції.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p3.sent6	Визначилися.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p3.sent7	Є кандидатура, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p3.sent8	Наша кандидатура була дивним давно визначена.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u157.p4.sent1	Тому, будь ласка, переходимо до голосування яке передбачено Конституцією негайно.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u158.p1.sent1	Петро Симоненко, а потім Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u158.p1.sent2	Хто ще хоче від фракцій?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u159.p1.sent1	Симоненко фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u159.p2.sent1	В даному випадку ми закладаємо також небезпечний прецедент в нашу роботу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u159.p2.sent2	Бо він передбачає, як і говорилося попередніми виступаючими – позицію сили, а не позицію, яка передбачена з точки зору законодавчої ініціативи для кожного нашого народного депутата тією ж самою Конституцією.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u159.p3.sent1	Я про що веду розмову?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u159.p3.sent2	Фракція комуністів внесла конкретну пропозицію щодо Першого заступника і ми пропонуємо розглянути кандидатуру Адама Івановича Мартинюка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u159.p3.sent3	Я думаю, що кожний сьогодні розуміє – це підготовлена людина, він не один рік працював першим заступником і дуже професійно проводив засідання Верховної Ради України, коли був відсутній Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u159.p3.sent4	Але у даному випадку тоді з позиції сили забороняється нам взагалі виносити на обговорення кандидатуру.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u159.p3.sent5	Це неможливо, і не неприпустимо просто, це небезпечний прецедент, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u160.p1.sent1	Олександр Єфремов і завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u161.p1.sent1	Дорогие друзья, я хотел бы напомнить тот момент, когда мы собрали временную комиссию, которая работала над организацией работы Верховного Совета и над выбором руководящими органами, тот документ, который Арсений Петрович нам сегодня демонстрирует.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u161.p2.sent1	Так вот во время работы этой комиссии было принято решение, что должность спикера парламента остается за «Нашей Украиной», и коалиция согласовала эту тему, что должность первого вице-спикера остается за Партией регионов или, если она посчитает нужным, за представителями оппозиции, и тоже это было согласовано, а должность заместителя спикера остается за БЮТом.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u161.p3.sent1	В течение последнего полугода, уважаемые коллеги, многие из вас подходили лично ко мне и задавали один вопрос: «Почему вы не вносите кандидатуру?»	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u161.p3.sent2	Сегодня, когда кандидатуры вынесены с той договоренностью, которая у нас была достигнута, я считаю, что у нас нет ни морального, никакого другого права обвинять своих коллег в том нарушении, которое было.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u161.p3.sent3	Мы сегодня выполняем все те договоренности, которые были достигнуты в первый день, когда мы встретились в новом составе нашего парламента.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u161.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u162.p1.sent1	Шановні колеги, є декілька пропозицій.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p2.sent2	Для того, щоб не було дискусій, що позбавлено права законодавчої ініціативи, я думаю, що не буде заперечень, перед постановою, де дві кандидатури, поставити чотири постанови на голосування, де по одній кандидатурі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p2.sent3	Щоб ми зберегли процес.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p2.sent4	Нема питань?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p2.sent5	Нема.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p3.sent2	Я мушу зачитати то, що підписували всі керівники тоді фракцій: „Призначення першого заступника та заступника Голови Верховної Ради України може розглядатися Верховною Радою України виключно за умови його погодження та підписання усіма представниками депутатських фракцій у Верховній Раді”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p3.sent3	Я тільки читаю документ.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p4.sent1	Колеги, ставим на голосування 2382 – проект Постанови, внесений Кириленком, Кожемякіним про обрання заступником Голови Верховної Ради України Томенко Миколу Володимировича.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p4.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p5.sent1	За-32	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p6.sent2	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p7.sent1	Партія регіонів – 0, БЮТ – 0, "Наша Україна - Народна Самооборона" – 32, комуністи – 0, „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p8.sent1	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p8.sent2	2382-1.	UNKNOWN
ParlaMint-UA_2008-09-02-m1.u162.p8.sent3	Про обрання заступником Голови Верховної Ради України народного депутата Марущенко Володимира Станіславовича.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p9.sent1	За-42	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p11.sent1	Наступний проект Постанови про обрання Першим заступником.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p11.sent2	Першим, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p11.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p11.sent4	Заступником Голови Верховної Ради України народного депутата Лук’янову Катерину Євгеніївну.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p12.sent1	За-44	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p13.sent1	Не вдалось, Катерина Євгеніївна.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p13.sent2	Ну нічого, наступний раз.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p14.sent1	Наступний проект Постанови 2350-1 про обрання Першим заступником Голови Верховної ради України народного депутата України Мартинюка Адама Івановича.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p15.sent1	За-31	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p16.sent1	І останній проект Постанови – я прошу апарат Верховної Ради квіти занести.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p16.sent2	Не вінки, а квіти – про обрання Першого заступника Голови Верховної Ради України народного депутата України Лавриновича і заступника Голови Верховної Ради України народного депутата Томенка Миколу Володимировича.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p16.sent3	Законопроект номер 3098.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p17.sent1	За-340	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p18.sent1	Шановні колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p18.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p18.sent3	Партія регіонів - 175, "Блок Юлії Тимошенко" -153, "Наша Україна - Народна Самооборона" – 12, комуністи - , „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p19.sent1	Я прошу Олександра Володимировича та Миколу Володимировича зайняти місце в президії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p20.sent1	Шановні колеги, оголошується розгляду наступного питання порядку денного: законопроект номер 2708, проект закону про підвищення престижності шахтарської праці.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p20.sent2	Доповідає міністр праці та соціальної політики Денисова Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p21.sent1	Ви будете доповідати?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u162.p21.sent2	Доповідає Прем’єр-міністр України Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p1.sent1	Доброго дня, шановні друзі, добрий день, добрий день всім.	UKRAINIAN
