id	text	language
ParlaMint-UA_2008-09-30-m0.u86.p10.sent1	Шановні народні депутати, законопроект в цілому отримав позитивний висновок Головного науково-експертного управління, розглянутий профільним Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи і рекомендований Верховній Раді для прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u86.p11.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u86.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u87.p1.sent1	Записуємося на питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u87.p2.sent1	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u88.p2.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u88.p2.sent2	Я думаю, всім моїм колегам буде потрібно, і недарма, якщо ви поясните, от перетворення об’єкту „Укриття”, ви це кілька разів повторили, в екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u88.p2.sent3	Скажіть, будь ласка, сьогодні об’єкт є екологічно небезпечний?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u88.p2.sent4	Як це кореспондується з усіма заявами, в тому числі, і вашого відомства з приводу того, що жодної небезпеки він на становить для населення України?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u88.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u89.p1.sent1	Чорнобильська атомна станція була розрушена внаслідок катастрофи, якої не знав світ.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u89.p1.sent2	Це – техногенна катастрофа.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u89.p1.sent3	І ми розуміємо, що четвертий енергоблок, звідти не вигружено паливо, і воно знаходиться в якості як палива, так і паливомістких матеріалів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u89.p2.sent1	Безумовно, там багато зроблено за цей час, вже пройшло майже 22 роки.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u89.p2.sent2	Встановлені датчики, встановлені процедури, які забезпечують контроль за станом паливомістких матеріалів, які знаходяться на четвертому енергоблоці.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u89.p2.sent3	Також проводилися роботи щодо вигрузки палива з енергоблоків.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u89.p2.sent4	До речі, у квітні цього року була завершена вигрузка з першого, другого і третього енергоблоків атомної станції.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u89.p2.sent5	Але, безумовно, це небезпечний об’єкт і, безумовно, туди потрібна дуже серйозна увага держави для того, щоб його, дійсно, зробити безпечним для навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u90.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u91.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u91.p2.sent1	Володимире Миколайовичу, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u91.p2.sent2	І ви пам’ятаєте, коли ми були депутатами четвертого скликання, як нагніталися пристрасті у цьому сесійному залі, як викручували руки різним фракціям з тим, аби ми дали добро на зняття з експлуатації четвертого блоку атомної електростанції.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u91.p3.sent1	Тоді всі задавалися питаннями: яких збитків ми зазнаємо, чи зазнаємо ми збитків, звідки брати кошти на те, щоб поставляти туди електроенергію, воду, водовідведення, екологічну безпеку і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u91.p3.sent2	Дуже багато говорилося про те, що Сполучені Штати Америки та інші ті країни, які нам обіцяли райське життя і райські кущі, коли ми закриємо цю Чорнобильську станцію, будуть фінансувати процедуру закриття і перетворення в екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u91.p4.sent1	У мене запитання до вас, але то мав би на цьому місці стояти міністр фінансів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u91.p4.sent2	Скажіть, будь ласка, чи є такі кошти для закриття Чорнобильської станції, і хто буде фінансувати цю нову програму, про яку ви сьогодні говорите?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p2.sent1	Питання велике.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p2.sent2	Я скажу, що ви запитали про четвертий енергоблок, але четвертий і третій енергоблоки припинили свою діяльність в квітні 1986 року.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p2.sent3	Працював перший, другий енергоблок, який був зупинений у другому році.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p3.sent1	На моє глибоке переконання, я скажу як фахівець, як спеціаліст з атомної енергетики такі реактори типу „РБМК”, безумовно, вони несучасні і їх дійсно потрібно закривати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p3.sent2	Як це було зроблено, це вже друге питання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p3.sent3	які компенсації, це нам мають дати світове товариство за це закриття.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p3.sent4	Це знову ж таки питання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p3.sent5	я думаю, що це можливо питання до тих урядів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p4.sent1	Я єдине, що можу сказати, що світова спільноти дійсно нам досить серйозно допомагає.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p4.sent2	І в липні місяці було останнє засідання ради донорів, воно проходило в Лондоні, і було виділено гроші.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u92.p4.sent3	Є дві проблеми фінансування – це рахунок ядерної безпеки, який зараз фінансується в розмірі порядку 250 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u93.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u94.p1.sent1	і об’єкт „Укриття” – це фінансується по другому фонду і там це зараз, на даний момент це 500 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u94.p1.sent2	І після того, як буде завершений проект і відповідно кошторис, якщо буде збільшення, то донори зобов’язуються до кінця профінансувати будівництво цього об’єкта.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u94.p1.sent3	Але, безумовно, велика частина лягає також на Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u95.p1.sent1	Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u96.p1.sent1	Прошу передать слово Симоненко Петру.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u97.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u98.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent1	Уважаемый Владимир Николаевич, я вот заслушал вашу информацию, сверил с тем, что вы бездействовали во время катастрофы, связанной с наводнением у нас в Украине, я вообще бы вам рекомендовал самому уйти с этой должности, чтобы и себя не мучить, и мы четко получали ответы.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent2	В 2000 году сняли с эксплуатации атомную электростанцию.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent3	Вот здесь, в этом зале, единственная фракция – коммунисты предупреждали, чем это закончиться.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent4	Вашу информацию мы выслушали.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent5	Я не услышал, что сделано.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent6	Об этом, о чем вы говорите, давно уже все было сказано.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent7	Мы предупреждали, что вы затягиваете строительство того же хранилища сухих ядерных отходов, и так ничего не делаете.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent8	Вы скажите, в конце концов, откровенно здесь как государственный человек, может быть вы все-таки станете националистом, представляя Рух и будете защищать национальные интересы, а не американские, почему у нас не выполнена та программа, которая была принята еще в 2000 году?	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u98.p2.sent9	Почему сейчас народ Украины снова будет страдать от того, что вы не умеете.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u99.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p2.sent1	Тут два запитання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p2.sent3	Я все-таки, добре, Петре Миколайовичу, що ви відвідали Івано-Франківську область, і там люди побачили, ви побачили, як працювали рятувальники в тих складних умовах.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p2.sent4	А щодо моєї оцінки, то є оцінка досить висока і представника ООН в Україні, і представників ОБСЄ.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p3.sent1	Що стосується другого запитання щодо Чорнобильської станції, я можу сказати, що за цей рік зроблено, вивантажено ядерне паливо з першого, другого і третього енергоблоків.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p3.sent2	Це я вважаю, що значний крок.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p4.sent2	Завершено будівництво об’єкта „Вектор” для зберігання низькоактивних і середньоактивних радіаційних відходів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u99.p4.sent3	А те, що це велика програма, це доказує, що ця програма вноситься вже четвертий раз у Верховну Раду і я надіюсь, що ця Верховна Рада все-таки прийме цю загальнодержавну програму, щоб можна було прозоро, згідно плану, згідно закону, який несе ця програма, щоб можна було.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u100.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u100.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u100.p2.sent1	Семинога.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p1.sent1	Шановний Арсеній Петрович, шановні колеги народні депутати, у квітні місяці цього року Верховна Рада за результатами парламентських слухань прийняла постанову Верховної Ради про стан заходів, перспективи подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p1.sent2	У даній постанові було записано доручення Кабінету Міністрів підготувати єдину державну програму про зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту „Укриття” на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p2.sent1	Сьогодні ми розглядаємо даний законопроект, який запропонований Кабінетом Міністрів, а, зокрема, МЧС.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p2.sent2	Запропонований законопроект покликаний оптимізувати процес зняття Чорнобильської АЕС з експлуатації і перетворення об’єкта „Укриття” на екологічно безпечну систему шляхом затвердження єдиного документу щодо визначення напрямків діяльності зі зняття з експлуатації енергоблоків станції та перетворення об’єкта „Укриття” на екологічно безпечну систему і бюджетного фінансування цієї діяльності, а саме, цільової загальнодержавної програми, яка передбачає здійснення першочергових заходів згідно з додатком до неї.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p3.sent1	У результаті виконання програми в період до 2003 року передбачається прийняття.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p3.sent2	припинити експлуатацію першого, другого і третього енергоблоків Чорнобильської АЕС та розпочати роботи з їх остаточного закриття і консервації.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p4.sent2	Створити ефективну систему поводження з радіоактивними відходами Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p5.sent2	Завершити будівництво та введення в експлуатацію нового сховища відпрацьованого ядерного палива.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p6.sent2	Завершити будівництво та введення в експлуатацію нового укриття над об’єктом укриття.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u101.p7.sent2	Удосконалити систему соціальних гарантій працівникам Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p8.sent1	І шосте.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p8.sent2	Забезпечити прозорість висвітлення питань пов’язаних безпекою діяльності і з підготовки до зняття, і зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту укриття на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p9.sent1	Головний розробник законопроекту Міністерство з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи провів громадські слухання запропонованого проекту, також відповіді зауваження та пропозиції до проекти надійшли від комітету після реєстрації його у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p10.sent1	Конкретний характер висловлених під час розгляду законопроекту зауважень і пропозицій свідчать про можливість їх врахування при підготовці проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p11.sent1	Узагальнюючи висновок Головного науково-експертного управління за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p12.sent1	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи прийняв рішення рекомендувати Верховній Раді прийняти за основу проект Закону України про Загальнодержавну програму зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту „Укриття” на екологічно безпечну систему, внесений Кабінетом Міністрів України подальшим доопрацюванням його в комітеті.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p13.sent1	Прийняття законопроекту буде сприяти реалізації державної політики щодо підготовки до зняття і зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту „Укриття” на екологічно безпечну систему та забезпечення захисту персоналу, населення та довкілля від впливу іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u101.p14.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u102.p1.sent1	Три хвилини запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u103.p1.sent1	В першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u104.p1.sent1	Валентин Матвєєв, Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u105.p1.sent1	Прошу передать Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u106.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u107.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p2.sent1	Я и к вам, уважаемые коллеги, хочу обратиться с одним вопросом.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p2.sent2	По какой причине у нас не выполняется программа, которая утверждена, в том числе и Верховным Советом?	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p2.sent3	И в данной ситуации речь идет о том, что невыполнение программы по причине либо отсутствия средств, либо это саботаж, приводит к тому, что у нас остается очагом очень опасных последствий Чернобыльская атомная электростанция для народа Украины.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p2.sent4	Те, кто не выполняет программу, они, по сути дела, совершают преступные деяния.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p2.sent5	Потому что они продолжают далее развивать вот эти все последствия.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p3.sent1	Я вам хочу напомнить, уважаемый коллега, что я был в это время, в 86-том году здесь, и я видел, что без всяких законов, без всяких законов вся страна работала.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p3.sent2	И, как вы помните, здесь все было подчинено тому, чтобы ликвидировать последствия этой катастрофы и аварии.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p3.sent3	Сегодня же, получается, только разговариваете об этом, а делать не хотите.	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u107.p3.sent4	Почему, по чьей причине не выполняют?	RUSSIAN
ParlaMint-UA_2008-09-30-m0.u108.p1.sent1	Дякую за запитання, шановний Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent1	Я не погоджуюся з вами з цього приводу, що програма сьогодні не виконується.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent2	Сьогодні працюють міжнародні інституції, є міжнародний договір, який фінансується групою міжнародних донорів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent3	Є рада донорів, яка приймає рішення, якою затверджена програма, яка сьогодні працює і виконується.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent4	Згідно цієї програми є фінансування на суму 750 мільйонів доларів і ведеться будівництво як мінімум 4 об’єктів, це самого „Укриття”, заводу по переробці жидких відходів, промисловий комплекс поводження з твердими радіоактивними відходами і саме сховище для радіактивного палива.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent5	Всі ці напрямки сьогодні рухаються вперед, відбувається. робота.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent6	Погоджуюсь з вами, що є певне відставання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent7	Сьогодні десь на 4 роки ми відстаємо від тих графіків, які були прийняті раніше.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent8	Але, на жаль, тут є суб’єктивні причини.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent9	Проект, який відбувається, перший раз в світі.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent10	І проблеми, з якими сикаються сьогодні фахівці, які там працюють; потрібне і наукове забезпечення, і величезні фінанси.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u108.p2.sent11	Тому.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u109.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u110.p1.sent1	Робота у цьому напрямку йде, робота на площадці Чорнобильської АЕС відбувається, на жаль, не так ефективно і бистро, як хотілося б.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u110.p1.sent2	І результати, до речі є.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u111.p1.sent1	Юрій Кармазин.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p1.sent1	На відміну від попередніх виступаючих, я позитивно оцінюю діяльність МЧС, у тому числі по ліквідації наслідків з підтопленням.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p2.sent1	А по цьому питанню хочу вас запитати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p2.sent2	Тут у програмі написано, що очікувані результати виконання програми та її ефективність, що очікується у період до 2013 року завершити будівництво та введення в експлуатацію нового сховища відпрацьованого ядерного палива.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p2.sent3	Це такий пункт розпливчатий – до 2013 року, хоча має бути, коли йде підготовка цього сховища, то коли перший етап здійснено, другий і все і потім, коли туди завантаження.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p2.sent4	Тобто може треба конкретизувати ці речі?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p2.sent5	Чи розглядали ви на комітеті якусь конкретизацію, тобто ближче до нашої реалії сьогоднішнього?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p3.sent1	І друге питання, яке пов’язане з реалізацією статті 50 Конституції про те, щоби люди повідомлялися про те, що відбувається на цій ядерній станції і на іншій, чого блоки по зупинені зараз, коли в зиму йдемо.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p3.sent2	Хто винен у тому?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u112.p4.sent2	Це вже іншого міністерства.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u113.p2.sent1	Відповім спочатку н друге питання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u113.p2.sent2	В самій програмі заложений пункт і фінансування цього пункту про інформацію і науково-технічне забезпечення діяльності на цій площадці.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u113.p2.sent3	То єсть, є фінанси, які будуть забезпечувати інформацією населення, що відбувається саме на даному об’єктів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u113.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u113.p3.sent1	Що стосується розпливчатих термінів, комітет звертав у вагу на те, що термі, дійсно, розпливчаті, і вони не відповідають, як мінімум, реаліям.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u113.p3.sent2	Ми знаємо, що перший етап введення в експлуатацію сховища уже має відбутися у 2009 році, у наступному році, і для цього, як мінімум, сьогодні багато зроблено.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u113.p3.sent3	МИ до другого читання ці пункти підправимо і внесемо конкретні цифри, конкретні дати для завершення етапів будівництва і сховища інших об’єктів, які сьогодні будуються на атомній електростанції.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p2.sent1	Колеги, на ваше рішення два варіанта розвитку подій.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p3.sent1	Перший варіант – продовжити засідання на 15 хвилин, дати тільки тим депутатам, які піднімуть руку і бажають висловитися, і проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p3.sent2	Друге рішення – оголосити перерву і після перерви завершити розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p4.sent1	Перший вам подобається?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p4.sent2	Мудро.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p4.sent3	Хто хоче висловитись з приводу законопроекту?	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p4.sent4	Ну, вже забагато, вже, товариші, 15 хвилин, уже 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p4.sent5	Раз так, тоді оголошується перерва.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p4.sent6	Після перерви будемо розглядати законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p4.sent7	Запишіться до перерви, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p4.sent8	Та Лавринович буде вести другу половину, тому запишетесь вже при Лавриновичі.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u114.p5.sent1	Все, оголошую перерву.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u115.p1.sent1	Продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u115.p2.sent1	Будь ласка, записуємося на питання до голови комітету.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u115.p2.sent2	Семинога Анатолій Іванович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u115.p3.sent1	Шановні народні депутати, як мене поінформували поки перед завершенням запитання вже задали.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u115.p3.sent2	І записались на виступ.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u115.p3.sent3	Будь ласка, запис на виступи представників фракцій, народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u115.p4.sent1	Розпочинаємо обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u115.p4.sent2	Народний депутат Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p1.sent3	Шановні мешканці чорнобильської зони!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p1.sent4	Буду абсолютно об’єктивна, якщо скажу, що, починаючи від 1986 року, безпечність самої Чорнобильської атомної станції, а тим більше безпечність і екологічність укриття на Чорнобильську АЕС – це була та тема, яка не тільки об’єднувала всіх політиків, яка об’єднала всю Україну, яка об’єднувала зрештою всю планету, тому що більш масштабної техногенної катастрофи ми не бачили і, зрозуміла річ, що екологічно безпечне укриття – це є найголовніший фактор мінімізації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p1.sent5	Якщо розглянути програму, яка сьогодні пропонується, до речі, прийняти в першому читанні, то ми побачимо, що вона дає відповіді на дуже багато запитань.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p1.sent6	Не тільки про те, що має бути екологічно, підкреслюю, екологічно безпечне укриття, але вона дає відповіді на запитання: що робити із тим паливом, яке є на енергоблоках, як, яким чином захистити працівників Чорнобильської атомної станції, які повинні отримати соціальні пільги, соціальні виплати, соціальні преференції від держави.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p1.sent7	І, насамкінець, ми отримаємо повний перелік робіт, заходів, які до другого читання можна перечитати і вдосконалити.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p2.sent1	Мені видається, що ті запитання, які сьогодні лунали в залі, були ще одним підтвердженням тому, що дана програма є тим законодавчим актом, який об’єднає зусилля усього парламенту, тому що іншого способу мінімізувати наслідки Чорнобильської катастрофи і убезпечити громадян України: і тих, що мешкає у третій чорнобильській зоні, і тих, що мешкають в Україні на загал – є просто іншим способом неможливо.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u116.p3.sent1	Тому фракція „Наша Україна – Народна Самооборона”, безумовно, підтримує прийняття цієї програми в першому читанні із доопрацюванням і врахуванням усіх пропозицій, які будуть йти від народних депутатів, для другого читання.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u117.p1.sent1	Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u118.p1.sent1	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u118.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u118.p2.sent2	Безумовно, фракція Компартії України проголосує за цей документ, за підтримку його в першому читанні, але є ряд запитань, без відповіді на які нам зробити це буде дуже і дуже складно.	UKRAINIAN
ParlaMint-UA_2008-09-30-m0.u118.p3.sent1	От я хотів би собі і вам, шановні колеги, задати таке запитання.	UKRAINIAN
