id	text	language
ParlaMint-UA_2008-03-07-m0.u165.p2.sent1	Я просив би сьогодні народних депутатів України бути вдумливими, уважними і відповідальними за парламентаризм в нашій державі.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u165.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u166.p1.sent2	Прошу записуватися на запитання – відповіді, регламент – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u166.p2.sent1	Глазунов Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u166.p2.sent2	Партія регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u167.p1.sent1	Прошу передати слово Герман.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u168.p1.sent1	Герман Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u169.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u169.p1.sent2	Дозвольте скористатися нагодою і закликати наших колег з коаліції проголосувати за наш законопроект і зняти депутатську і будь-яку недоторканність з Президента України і з усіх інших осіб, які тією недоторканністю користуються.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u169.p1.sent3	Ми не можемо тягнути час, не треба тягнути час.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u169.p1.sent4	Треба сьогодні зробити рішучий крок і український народ це оцінить, бо я не розумію чому, голосуючи за закон, який має бути рівним для всіх, наші колеги сьогодні роблять одних рівними, а інших рівнішими.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u169.p2.sent1	Будь ласка, шановні колеги, дослухайтеся до нас,ми вас підтримаємо в усіх ініці.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u170.p1.sent1	Олександр Володимирович, будь ласка	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u171.p1.sent1	Це було не питання, а побажання, звернення до наших колег з коаліції, щоб була підтримка тому підходу, який пропонується.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u171.p1.sent2	Я поділяю цей заклик і сподіваюсь на підтримку внесеного проекту змін до Конституції як з боку опозиційних фракцій, так і з боку коаліції.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u172.p1.sent1	Прокопчук Юрій Володимирович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent2	Юрій Прокопчук, "Блок Юлії Тимошенко" Рівненська область.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent3	Є пропозиція припинити спекуляції навколо депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent4	Тому що "Блок Юлії Тимошенко" неодноразово вже вносив ці пропозиції і в тому числі за підписами депутатів і було вже голосування.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent5	Коли ми йдемо на вибори, завжди постійно це питання виникає, завжди це питання виникає.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent6	Тому вважаю, що на сьогоднішній день приклад потрібно показувати саме з себе – народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent7	І коли ми цей приклад покажемо, тоді поставимо питання щодо і Президента, і суддів, і всіх інших.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent8	І зробимо такий подарунок всьому українському народові і особливо жінкам: ніякої недоторканості!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u173.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u174.p1.sent1	Чорновіл Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u175.p1.sent1	Прошу передати слово народному депутату України Чечетов.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u176.p1.sent1	Уважаемый Александр Владимирович, вы абсолютно правильно сказали, что наши так называемые демократы из так называемой коалиции, изначально пытались «надеть смирительную рубашку» в виде императивного мандата на депутата, над чем смеется вся Европа.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u176.p2.sent1	Сейчас пытаются надеть вторую «смирительную рубашку» в виде данного законопроекта, нормы которого не соответствуют цивилизованным демократическим странам.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u176.p3.sent1	У меня возникает вопрос: куда же, так называемые наши демократы, ведут?	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u176.p3.sent2	В Европу?	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u176.p3.sent3	Или в джунгли, к племени тумбу-юмбу?	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u176.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u177.p1.sent1	Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u178.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u178.p2.sent1	Олександре Володимировичу, із тих пояснень, які ви нам надала, і справді випливає, що в житті, а тим паче в таких складних ситуаціях, про які ми говоримо, не завжди буває все однозначно і одновимірно.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u178.p3.sent1	До тих прикладів, які навели, ви могли назвати ще і нашого колегу Степана Хмару, якого тут, у цьому залі заарештували.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u178.p4.sent1	Одначе, ви ж не можете заперечувати, що є і протилежні приклади, які заперечують, те що ви кажете.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u178.p4.sent2	Ви не можете не підтвердити те, що таки справді є люди, скрізь, в усіх сферах, які користуються недоторканістю, а за ними кримінал плаче.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u178.p5.sent1	Як в таких випадках все-таки знайти оцей вихід із того, щоб.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u179.p1.sent1	Михайло Васильович, я думаю, що такий вихід запропонований.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u179.p1.sent2	Я розумію, що не завжди вдається органам дізнання і слідства провести відповідні дії, щоб аргументовано представити в сесійному залі подання, яке може бути підтримане депутатами, щодо дачі згоди на притягнення до кримінальної відповідальності народного депутата України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u179.p1.sent3	Але ця пропозиція якраз дозволяє порушувати кримінальну справу проти будь-якого народного депутата, є заборона тільки на його арешт і затримання, і поміщення в слідчий ізолятор.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u179.p1.sent4	Тобто, якщо є конфлікт з законом у будь-кого з народних депутатів України, проти нього, будь ласка, відкривайте кримінальну справу і доводьте його вину, і абсолютно буде виключена можливість залізобетонного захисту від переслідування за наявні порушення законів України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u179.p1.sent5	Тому, я сподіваюсь, що ви підтримаєте цей проект.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u180.p1.sent1	Маньковський Григорій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u181.p1.sent1	Прошу передати слово народному депутату Юрію Мірошниченко.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u182.p1.sent1	Мірошниченко Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u183.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u183.p2.sent1	Шановний Олександре Володимировичу, ми з вами як співавтори цього законопроекту виходи, користуючись нагодою підготувати цей законопроект, виходячи з критерію одного, розвиток демократії в нашій країні.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u183.p2.sent2	І, звичайно, ніхто не можу бути впевненим, що сьогодні, позбавивши імунітету народних обранців, що завтра в когось не виникне спокуса використати цю незахищеність народних обранців задля того, щоб чинити тиск на парламент і фактично зганьбити демократію в нашій країні.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u183.p3.sent1	Я би дуже вас хотів попросити, підкресліть відмінність цих законопроектів, тому що, по суті, вони вирішують одну й ту саму проблему - проблему, щоб всі були рівними перед законом.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u183.p3.sent2	Але, разом з тим, той варіант.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u184.p1.sent1	Шановний Юрію Романовичу, я підтверджую, що те, що ми пропонуємо набагато ближче до тих норм, які є в конституціях європейських країн і, в першу чергу країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u184.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u184.p2.sent2	Відмінність, ви хотіли, щоб я назвав.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u184.p2.sent3	Найбільша відмінність полягає в тому, що наш проект передбачає покарання будь-якого народного депутата, який переступив закон і доведена його вина.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u184.p2.sent4	В проекті наших колег із коаліції передбачається можливість покарання без доведення вини.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u184.p2.sent5	А в разі, якщо такої вини не встановлено, ну, максимально вибачення, що помилилися, перед народними депутатами України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u184.p2.sent6	Ось відмінність двох проектів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p2.sent1	Шановні колеги, в нас доповіді комітету немає, оскільки, я вже вам повідомляв про те, що комітет не розглянув це питання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p2.sent2	Далі в нас ідуть виступи від фракцій відповідно до статті 30 Регламенту.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p2.sent3	При цьому, хвилиночку, за Регламентом у нас чітко передбачено, стаття 30.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p2.sent4	Шановний Адаме Івановичу, де ви там побачили про те, що хтось захотів виступати, і може виступати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p2.sent5	Ну, нема в Регламенті такого написано ніде.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p2.sent6	Тому написано чітко: „виступи народних депутатів, виступи від фракцій”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p2.sent7	Будь ласка, зараз ідемо по шляху – виступи народних депутатів, далі виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p2.sent8	По 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p3.sent1	Сергію Григоровичу, будь ласка, ставайте на трибуну.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p3.sent2	В порядку денному написано, що відповідальний Сергій Григорович, хоча комітет не розглянув, але.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u185.p4.sent1	Будь ласка, Сергію Григоровичу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent1	Доброго дня, шановні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent2	Ну, по-перше, як голова комітету я зобов’язаний відзвітуватися про роботу комітету саме з цього питання, тому що нас обирали виборці, і повинні вони знати в першу чергу, як працює наш комітет з цього питання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent3	Так от я можу вам доповісти, що чотири засідання комітету, на яких повинні бути розглянуті ці два законопроекти, не відбулися.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent5	Тому що деякі члени комітету не відвідували комітет, і не набирався кворум.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent6	Тому поіменно ці члени комітету чотири доповідні записки віддані Голові Верховної Ради з відповідними висновками.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent7	Тому я можу сказати про те, що якщо б була політична воля опозиційних сил, ці законопроекти були б розглянуті, тому що, я вам нагадаю, що від коаліції в Комітеті правової політики знаходяться п’ять членів, десять членів це від опозиції.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent8	Тому, любе рішення, яке було потрібно опозиції, щоб за основу прийняли їх, вони могли вільно проголосувати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p1.sent9	Тому я вважаю, що це звичайний саботаж комітету був і не питання, в одному чи в іншому законопроекті, питання в іншому, що не хочуть знімати депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p2.sent1	Можу наголосити на наступне, дійсно, я хочу вам сказати, що зараз ми не голосуємо і виборцям це сказати, що зараз ми не голосуємо про зняття депутатської недоторканості, сьогодні ми голосуємо за постанову лише про направлення текстів цих законопроектів до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p2.sent2	Це можемо назвати як звичайно ПДЧ по НАТО, це ПДЧ по введенню змін до Конституції.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p2.sent3	Тому чому ви займаєтесь цим?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p2.sent4	Я впевнений в тому, що необхідно прийняти рішення про депутатську недоторканість в залі, обов’язково для того, щоб Конституційний Суд дав свій висновок, обов’язково дав висновок і тоді ми можемо повернутися до питання вставання голосування руками, поіменно і тоді кожен буде бачити, хто дійсно хоче зняти з себе недоторканість.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p3.sent1	Я можу сказати про себе, що як коли я був в опозиції, то ця депутатська недоторканість мені не потрібна була і зараз вона не потрібна.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p3.sent2	Тому треба звернутися до себе, до своєї совісті і сказати, кому ця депутатська недоторканість потрібна.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u186.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u187.p1.sent1	Будь ласка, записуємось на виступи.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u187.p1.sent2	Регламент п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u187.p1.sent3	Виступи від фракцій, перші фракції, потім народні депутати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u187.p2.sent1	Зарубінський Олег Олександрович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p1.sent1	Шановний Арсеній Петрович, шановні колеги, шановні представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p1.sent2	Колегам я хочу сказати, що П’ятий канал веде пряму трансляцію з розгляду цього питання, і це є прикладом того, як і інші інститути в Україні влади мають бути прозорими і відкритими, для того щоб люди знали, що там відбувається.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p1.sent3	Це в контексті постійної критики і намагання дискредитувати український парламент.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p1.sent4	Я пропоную такі ж прямі засідання проводити, точніше, трансляції засідань з Секретаріату Президента, з колегій і засідань Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p1.sent5	І тоді, шановні журналісти, ви зможете об’єктивно розуміти, як працюють всі гілки української влади.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p2.sent2	Шановні колеги, зовсім недавно я дізнався, на жаль, недавно, що в Києві є „Тупик Верховної Ради”, вулиця так називається.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p2.sent3	„Тупик Верховної Ради” знаходиться недалеко від Золотих Воріт.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p2.sent4	До чого я це кажу: мені здається, що деякі невдалі технологічні розробки під час виборчої кампанії, до того ж запропоновані заукраїнськими політтехнологами, іноді заводять в тупик або в прокрустове ложе деяких наших колег.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p2.sent5	Чому я про це кажу: тому що коли пропонується реалізація дійсно абсолютно справедливого і правильного положення фрази, категорії „закон один для всіх”, тут робиться крапка лише на депутатах.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p2.sent6	Ви знаєте, це дещо дивно, тому що тоді закон не однаковий для всіх, не один для всіх.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p2.sent7	Тому є кращі десь ще 6 550 людей в Україні, який не хочуть торкати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p2.sent8	Мені здається, що це не зовсім правильно.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p3.sent1	Фракція „Блоку Литвина” розуміє, що депутатська недоторканність в нинішньому об’ємі це – не кращий варіант.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p3.sent2	Її треба дійсно обмежити і привести до європейських норм.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p4.sent1	Фракція „Блоку Литвина” розуміє, що реалізація конституційного положення про однакові закони для всіх для всіх не може бути підставою для подвійних стандартів щодо кращих осіб в Україні, яких не можна нічого з ними робити на період їхніх повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p5.sent1	Це є неправильно – а.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p6.sent1	Це є несправедливо – б.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p7.sent1	І „в” – це є „прокрустове ложе”, очевидно не досить вдалих заокеанських порад щодо передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p8.sent1	І ще один момент, про що я не можу не сказати, шановні народні депутати, і шановні журналісти, в даному випадку я і до вас хочу звернутися.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p9.sent1	Ви розумієте, коли тільки лінивий не говорить про те, що в Україні відбулася жорстка і тотальна політизація правоохоронних органів, коли тільки лінивий не говорить про те, що в Україні відбувається призначення керівників правоохоронних, а по суті каральних, так як у всіх країнах, правоохоронних органів, не за підставами і обставинами професіоналізму і кар’єрної порядності, а за підставами партійно-політичного квотного принципу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p9.sent2	Тоді, шановні друзі, правоохоронні органи перетворюються в дуже вдалий інструмент для тих, хто керує цими правоохоронними органами і хто апріорі не зацікавлений в тому, щоб були сильними інші гілки влади, щоб вони заважали проводити неправедні рішення, щоб вони заважали провести Конституцію на референдумі, щоб вони просто заважали своєю відкритістю, прозорістю, якщо хочете і бойовитістю і життєздатністю.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p10.sent1	В таких умовах, безумовно, якщо ще долучити умови, прошу спокійно це сприйняти, к коли практика засвідчує деяку психічну неврівноваженість, деяких керівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p10.sent2	А деякі експерти навіть кажуть про неадекватність деяких керівників правоохоронних органів – це є практика, це є правда.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p11.sent1	Зрозуміло, що є небезпека, є ризики, що таке огульне скасування імунітету депутатів може призвести до того, що депутат стане повною маріонеткою, буде знаходитися „на гачку” тих людей, які можуть керувати правоохоронними органами і спрямовувати правоохоронні органи на тих, хто відстоює інтереси виборів в боротьбі в тому числі, проти корумпованої правоохоронної системи в Україні, а це є правда.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p11.sent2	То як можуть корумповані правоохоронні органи займатися народними депутатами без згоди парламенту.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u188.p11.sent3	Я вам хочу сказати, що позиція щодо рівності всіх перед законом для нас є ключовою позицією, ми готові голосувати за зняття недоторканності зі всіх семи тисяч.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u189.p1.sent1	Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p1.sent1	Шановні виборці, шановні колеги, Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p2.sent1	Надзвичайно важливу проблеми ми сьогодні розглядаємо в нашій залі.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p2.sent2	Я переконаний, що сьогодні прикута увага до нашої дискусії всього українського суспільства.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p2.sent3	Дуже важко громадянам розібратися, хто правий, хто винний, враховуючи, що всі використовують таку логіку, що борються за прирівняння депутатів до звичайних громадян України.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p2.sent4	В чому має бути основний критерій, з якого повинен виходити кожен народний обранець, коли буде ухвалювати для себе рішення, за який з двох проектів законів голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p2.sent5	Шановні колеги, ми всі є представниками українського народу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p2.sent6	Ми всі разом складаємо єдиний законодавчий орган.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p2.sent7	За що ми повинні дбати і з чого ми повинні виходити.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p3.sent1	Перше і головне, як я вже говорив, закріплення, гарантія, розвиток демократії в нашій країні.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p3.sent2	Ось головний критерій, з якого ми повинні виходити.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p3.sent3	І коли ми дивимося на ці два законопроекти, ми повинні розуміти, що кожен з них фактично говорить про одну проблему – проблема корумпованості і відстороненості влади від громадян України, коли деякі посадові особи перетворюються в князьків недоторканних для закону.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p3.sent4	Чи є логіка у тому, щоб ми вносили зміни до Конституції?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p3.sent5	Звичайно є.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p3.sent6	Але яким шляхом?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p3.sent7	Чи ми провинні зараз перекреслити парламентаризм і забезпечити винятковість однією посадовою особою, яким є Президент України, задля того, щоб він, користуючись необмеженою недоторканністю міг чинити тиск, чи ми повинні прирівняти всіх до закону?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p4.sent1	Що пропонує наші колеги з коаліції?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p4.sent2	Вони пропонують своїм рішенням де-факто взагалі залишити беззахисними всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p4.sent3	А якщо у когось виникне бажання , але у тих, хто контролює правоохоронні органи, просто закривати незгідних у буцегарні, не маючи жодних для того підстав, просто на підставі своєї політичної чи іншої доцільності?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p5.sent1	Ви, напевно, чули про заяву Партії регіонів про те, що поновились політичні переслідування.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p5.sent2	Ви, напевно, чули про те.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p5.sent3	що відкриваються нові кримінальні справи?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p5.sent4	Як буде дивитися українське суспільство на сьогоднішню коаліцію, яка називає себе демократичною, коли паралельно із зняттям недоторканності відбуваються процеси політичних переслідувань?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p5.sent5	Чи буде висловлена довіра України і міжнародного співтовариства, якщо ми у такий спосіб, як пропонує коаліція, будемо знімати депутатську недоторканність?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p6.sent1	Що пропонуємо ми як представники Партії регіонів?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p6.sent2	Звичайно, ми дбаємо за те що народні обранці таке само, як будь-яка інша посадова особа мали рівні, але гарантовані для своєї діяльності умови в роботі.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p7.sent1	Ми говоримо про те, що будь-який народний обранець так само як і Президент України, так само як і будь-який чиновник, так само як і будь-який суддя, який користується сьогодні імунітетом, були до торканими для Закону.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p7.sent2	Могли бути притягнуті до кримінальної відповідальності, але лише тоді, коли їхня провина доведена в суді.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p7.sent3	І це дуже важливий нюанс, на який повинен звернути увагу кожен, хто буде голосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p7.sent4	Цей нюанс говорить про те, що сьогодні коаліція складається з „Нашої України” і "Блоку Юлії Тимошенко", а завтра можливо ви будете в опозиції, і до вас завтра можуть бути застосовані такі заходи переслідувань.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p8.sent1	Ми сьогодні розглядаємо важливе питання, і я би хотів попросити і звернутися і до Голови Верховної Ради, і до всіх народних обранців, щоб ми голосували це питання не просто поіменно, а індивідуально шляхом підняття руки з тим, щоб кожна людина зважила за який шлях розвитку української демократії вона виступає.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u190.p8.sent2	Ми всі є народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u191.p1.sent2	Ляшко Олег Валерійович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u191.p2.sent1	Кириленко Іван Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p1.sent1	Шановні колеги, хочу звернути увагу всього залу, суспільства і виборців до простих елементарних речей.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p2.sent1	Перша річ.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p2.sent2	Шановні друзі, передвиборчі пристрасті тільки-тільки, тільки-но вирували.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p2.sent3	Ми з якими політичними лозунгами йшли на вибори?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p2.sent4	Що у нас було на чільному місці?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p2.sent5	У всіх без виключення політичних сил стояло скасування пільг, депутатського імунітету, недоторканості і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p2.sent6	Це було першим.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p2.sent7	І, повірте, в цьому залі, коли була недіюча Верховна Рада, ви уже голосували за це про скасування для депутатів, шановні колеги, які з ліва.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p2.sent8	Це вже було.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p3.sent2	Головне питання все рівно доведеться вирішувати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p3.sent3	Це політичне питання.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p3.sent4	Коли вирішувати?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p3.sent5	На початку каденції чи вкінці перед новими виборами?	UKRAINIAN
