id	text	language
ParlaMint-UA_2008-05-22-m1.u104.p1.sent5	Тому єдиний спосіб, на мою думку, вернутися до питання, коли набирає чинності цей закон, це вернутися до десятої правки без будь-яких змін, де говориться про те. увага!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u104.p1.sent6	Шановні друзі, увага!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u104.p1.sent7	Де говориться, що цей закон в частині продовольчої групи, 1-24 група, крім трьох позицій – це виноробство, це молоко, це шоколад – набирає чинності негайно, з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u104.p1.sent8	Решта набирає чинності для адаптації промисловості і переробної промисловості з наступного бюджетного року, з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u104.p2.sent1	Я знову таки протранслював правку, яка під номером десять.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u105.p1.sent1	Колеги, правка під номером десять вже проголосована.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u105.p1.sent2	Зараз голосуємо правку під номером 13.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u105.p2.sent1	Шановні народні депутати, Сергій Анатолійович, ваша фракція потім буде казати, що ми щось не встигаємо зробити.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u105.p2.sent2	Я вас прошу, коротше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u105.p3.sent1	Ставлю на голосування правку номер 13, внесену народним депутатом України Давиденко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u106.p1.sent1	Вона не актуальна, ми вже це обсудили.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u107.p1.sent1	Я це розумію, але народний депутат Давиденко настоює на голосуванні.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u107.p2.sent1	Колеги, голосуємо на правці номер 13.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u107.p2.sent2	На предмет.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u107.p3.sent1	Ви знімаєте зараз?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u107.p3.sent2	Вже народний депутат Давиденко знімає.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u107.p3.sent3	Чудово.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u107.p4.sent1	Колеги, завершені правки?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u108.p1.sent1	Завершені.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u109.p1.sent1	Завершені.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u109.p1.sent2	Богу дякувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u109.p2.sent1	Шановні народні депутати, відповідно до Регламенту після цього ми повинні проголосувати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u109.p2.sent2	Пропозиція комітету даний законопроект проголосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u110.p1.sent1	Арсеній Петрович, ми не прийняли жодного рішення щодо порядку введення цього законопроекту в силу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u110.p2.sent1	Відхилена моя правка була неголосування Верховної Ради щодо прийняття законопроекту негайно.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u110.p2.sent2	Відхилена правка номер 10 – щодо прийняття цього законопроекту негайно щодо першої-двадцять четвертої групи крім трьох позицій.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u110.p2.sent3	І прийняття, введення в силу по інших позиціях, з першого січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u110.p2.sent4	Тому відповідно до нормотворчої практики ми не можемо прийняти цей законопроект, не визначивши строк його введення в дію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u110.p3.sent1	Моя пропозиція така.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u110.p3.sent2	Повернутися до правки моєї, яка каже про введення законопроекту негайно і ще раз поставити на голосування, якщо не буде прийнята ця позиція, прийняти без змін тих, про які Гєллєр там казав, народний депутат, а в тому вигляді, як воно в таблиці, правку номер 10.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u110.p3.sent3	І тоді ми вводимо цей законопроект в дію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u111.p1.sent1	Значить доповідаю.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u111.p1.sent2	У тому випадку, якщо не визначений момент вступу акту в силу, діє загальне правило.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u111.p1.sent3	Даний акт вступає в силу з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u111.p1.sent4	Читайте матеріальну частину Конституції України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u111.p2.sent1	Тому, якщо ви наполягаєте на тому, щоб я повернувся до 10 поправки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u112.p1.sent1	Хто суб’єкт 10 правки?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u113.p1.sent1	Суб’єкт 10 правки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u114.p1.sent1	Чекайте.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u114.p1.sent2	Чи ви на своїй наполягали, Сергію Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u115.p1.sent1	Я на своїй наполягаю: з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u115.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p1.sent1	Тоді я повинен ставити про повернення до голосування по поправці номер 12 депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p1.sent2	Відмовляєтеся?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p1.sent3	Відмовляєтеся.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p2.sent1	Таким чином тоді зараз ми повинні поставити даний законопроект на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p2.sent2	Ставлю законопроект, дайте скажу під стенограму номер, номер 2351-1, про Митний тариф України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p2.sent3	У другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p4.sent1	Не густо.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u116.p4.sent2	„За” – 196.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p5.sent1	Товариші, тепер є така пропозиція.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p5.sent2	Почекайте півсекунди.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p5.sent3	Якщо зараз не проголосуємо редакцію, яку я вам запропоную, то знову не повернемося до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u116.p5.sent4	Давайте всі проголосуємо за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u117.p1.sent1	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u118.p1.sent1	Можна вас попросити за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u119.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u120.p1.sent1	Сергію Анатолійовичу, ви як будете вести засідання на цьому кріслі, то буде добре.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u121.p1.sent1	Арсенію Петровичу, сьогодні діє лист голови Митної служби і цю практику треба зупиняти.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u121.p1.sent2	Я просив би тоді повернутися до розгляду правки номер 10.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p1.sent1	Сергію Анатолійовичу, я вас прошу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p1.sent2	Ну, не ведіть, будь ласка, засідання парламенту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p1.sent3	Це не засідання комітету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p1.sent4	Давайте приведемо порядок у нашу парламентську залу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p1.sent5	Ваші, в тому числі партнери, і наші партнери заперечують.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p1.sent6	Ви хочете, щоб я поставив, провалив вашу поправку в четвертий раз.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p1.sent7	Зараз я це зроблю.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p1.sent8	Чи ви хочете, щоб ми прийняли повторне друге читання і щоб був шанс, що цей закон пройде.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p2.sent1	Шановні колеги, відповідно до 118 Регламенту ставлю на повторне друге читання даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p4.sent1	О порядок, „за” – 259.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p4.sent2	Колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p5.sent1	Законопроект відправляється в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p5.sent2	Прошу в найкоротші терміни внести його для остаточного розгляду і прийняття рішення українським парламентом.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u122.p6.sent1	Сергію Анатолійовичу, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u123.p1.sent1	Арсенію Петровичу, ми будемо готові на завтрашнє засідання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u123.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u124.p1.sent1	Я такий, що я би й сьогодні попрацював.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u124.p2.sent1	Шановні народні депутати України, я прошу тільки до трибуни не бігти.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u124.p2.sent2	Значить, зараз ми повинні розглядати законопроекти по приватизації, які внесені комітетом.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u124.p3.sent1	Я зразу хочу повідомити, що комітет рішення не прийняв з жодного із законопроектів, але є регламентна норма, яка передбачає внесення цих законопроектів навіть в тому випадку, якщо комітет не розглянув більше 30 днів, можуть бути внесені в зал. Щоб зараз знову тут не було блокування трибуни, вже фракція Партії регіонів з Партією комуністичною внесли для узгодження пропозиції, просять оголосити перерву 30 хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u124.p4.sent1	Значить, колеги, є таке прохання, якщо можна, щоб скоріше перерву, щоб ми сьогодні прийняли рішення, як ми далі рухаємося, щоб зараз не було блокування трибуни.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u124.p5.sent1	Я прошу до 30 хвилин перерва, і повертаємося в зал.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u125.p1.sent1	Шановні колеги, час, відведений на перерву, завершився.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u125.p1.sent2	Хто буде з двох фракцій виступати?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u125.p2.sent1	Лавринович Олександр Володимирович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent3	Ми провели консультації, нараду з Головою Верховної Ради і прийшли до висновку, що у нас немає жодних підстав, для того, щоб ми могли порушувати наш Тимчасовий регламент і розглядати питання всупереч парламентській процедурі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent4	Таким чином, зараз на порядок денний винесені питання всі, які відповідно до встановлених вимог зареєстровані у Верховної Ради України, і всі три проекти закону, які торкаються питання приватизації мають бути розглянути у встановленому Тимчасовим регламенті порядку, починаючи з закону 2233, який був зареєстрований першим і далі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent5	Всі закони мають бути розглянуті.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent6	І рішення, яке буде ухвалене в тому залі, таке і буде правильним.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent7	Після цього відповідно до затвердженого в понеділок нашого порядку денного розглядати кадрове питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent8	Тобто це підхід, який зрештою був погоджений на Погоджувальній раді в понеділок і не викликав жодних заперечень.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent9	І ми наполягаємо на тому, щоб ми всі питання і ці також розглядали при суворій дотриманій процедурі, яка встановлена для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u126.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u127.p1.sent1	Ще раз, якщо можна Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u127.p1.sent2	Які законопроекти ви наполягаєте на розгляді?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u128.p1.sent1	Спочатку розгляд 2233, який зареєстрований був першим, який стосується того, що не можна проводити в країні приватизацію без наявної затвердженої програми.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u128.p2.sent1	Потім – Програма приватизації, яка внесена Кабінетом Міністрів України, яка зареєстрована трошки пізніше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u128.p2.sent2	В разі її схвалення, звичайно, попередній закон вже втрачає сенс.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u128.p3.sent1	І третій законопроект, який вносився, також стосується питань приватизації, він зареєстрований зараз, ми можемо уточнити.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u128.p3.sent2	зміни до Закону „Про приватизацію”, які були зареєстровані також дещо пізніше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u128.p3.sent3	Ці три законопроекти розглядаються і після цього ми готові розглядати всі інші питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u129.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u130.p1.sent1	Після цього ми переходимо до кадрових питань і так, як ми домовлялися в понеділок, сьогодні ми приймаємо рішення щодо народних депутатів України, які працюють у виконавчій владі, це також рішення Погоджувальної ради, яке було прийнято, що ми приймаємо це рішення в четвер тобто сьогодні з тим, щоб виконати тут уже вимогу не нашого, а Тимчасового регламенту, а вимогу Конституції України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u130.p2.sent1	Після того, звичайно, переходимо до наступних питань і починаємо розгляд тих проектів законів, які передбачені.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u130.p2.sent2	І ми наполягаємо, звичайно, на тому, щоб першими серед них були зміни до Державного бюджету України, як то було вирішено сесійним залом ще кілька місяців тому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p1.sent1	Зрозумів, дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p2.sent1	2233, я це позицію говорив на засіданні Погоджувальної ради, я особисто цей закон не вважаю ринковим, тому що просто забороняти приватизацію, навряд чи це буде правильний сигнал для іноземних інвесторів, а точніше, це взагалі неправильний сигнал по 2233 для того, щоб забороняти приватизацію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p3.sent1	Щодо Державної програми приватизації, вона комітет не пройшла, як і 2233, але у нас є регламентна норма, 30 днів, я можу легко ставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p4.sent1	Я думаю, що в поточній ситуації я попросив би Івана Григоровича і В’ячеслава Анатолійовича, можна на 2 хвилини підійти, щоб прийняти рішення, як ми далі діємо.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p4.sent2	Тому що позиція зрозуміла опозиції.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p4.sent3	П’ять.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p5.sent1	Формально-юридично по Регламенту треба перерва, але якщо 2 хвилини, то я просив би народних депутатів погодитися без перерви.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p6.sent1	Уже все зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p6.sent2	З Днем народження, Арсен Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p6.sent3	Шановні колеги, уже все ясно.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p6.sent4	Товариш Лук’янов, я вас прошу тільки не йдіть до мене в президію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p7.sent1	Шановні колеги, опозиція пропонує порядок розгляду 2233, тобто мораторій, після мораторію Державну програму приватизації і після Державної програми приватизації звільнення Семенюк і далі інші кадрові питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p8.sent1	Коаліція настоює не включати 2233 в порядок денний і виключно голосувати за Державну програму приватизації.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p8.sent2	Уже негайно.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p8.sent3	Формально-юридично треба, звичайно, ставити 2233 перший, але як колишній міністр економіки у мене рука не піднімається його поставити, тому що це закон, який, м’яко кажучи, м’яко кажучи, м’яко кажучи, протирічить здоровому глузду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p8.sent4	Інше питання, що постановка в порядок денний це ж не означає голосування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p9.sent1	Хочемо поговорить, чи закриємо пленарне засідання до ранку?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p9.sent2	Давайте, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p9.sent3	Запишіться 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u131.p10.sent1	Михайло Сирота.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u132.p1.sent1	Колеги, я хотів би вам нагадати, що сьогодні до порядку денного включено 91 питання і я б пропонував зараз проголосувати за те, що поки не приймемо порядок денний 91 питання сьогодні не розходитись.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u132.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u133.p1.sent1	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u133.p1.sent2	З трибуни.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u134.p1.sent1	Уважаемые коллеги, мне не хотелось, чтобы то, что сегодня происходит в зале превращалось в какой-то фарс.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p1.sent2	Мы настроены на конструктивную и серьезную работу в зале и призываем коалицию к этому вопросу.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p1.sent3	Но если, если мы подали законопроект, который сегодня ставится в блок для голосования	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p2.sent1	А этот законопроект по какому-то желанию или нежеланию просто исключается без объяснения причин, то я вам позволю напомнить, что завтра любой депутат может оказаться в такой же ситуации.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p2.sent2	Не имеем мы право по законопроектам, которые есть альтернативные, не включать их в повестку дня в случаи, это основной законопроект, который был а данном блоке тогда, не включать их в повестку дня.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p2.sent3	Если мы пойдем на нарушения в одном случае, мы повлечем за собой более грубые нарушения в дальнейшем.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p3.sent1	Теперь следующее.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p3.sent2	Тот, кто был на Погоджувальной раде в понедельник, тот помнит, что мы договаривались о том, что два месяца мы уже не снимаем полномочия с тех депутатов, которые работают в исполнительных органах власти.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p3.sent3	Я знаю, что, в том числе и в коалиции есть представители, которые говорят, что это неправильно, и они совершенно правы.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p3.sent4	Мы должны, если мы сегодня или завтра не решим эти вопросы, мы тогда опять окажемся в ситуации, когда пройдет неделя, когда за 6 дней мы не можем эту проблему решить в ЦВК, и опять войдем в ситуацию, когда еще месяц эти люди будут исполнять свои обязанности, что ни есть тоже правильным.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p4.sent1	И последний момент.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p4.sent2	Давайте скажем откровенно нашим избирателям.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p4.sent3	Что основной закон, который сегодня позволит бороться с инфляцией и который позволит себе правильно распределит деньги, которые будут получены от приватизации – это Государственный бюджет.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p4.sent4	Вносим Государственный бюджет, рассматриваем этот законопроект здесь и тогда будет меньше вопросов у всех.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u134.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u135.p1.sent1	Павло Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u135.p1.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u136.p1.sent1	Шановний головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u136.p1.sent2	Питання, які зараз Єфремов озвучував, не мають жодного відношення до кадрових проблем.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u136.p1.sent3	Саме тому Писаренко зараз Валерій озвучить нашу позицію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u136.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u137.p1.sent1	Валерій Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p1.sent1	Шановні колеги з Партії регіонів, хочу вас попросити все ж таки більш чіткіше висловлювати свою позицію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p1.sent2	Дивіться, ви зараз пропонуєте нам заблокувати прийняття Державної програми приватизації до якої всіх нас закликають через те, що ви хочете мораторій до її прийняття, коли вона вже внесена і ми готові зараз про неї голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p2.sent1	Що ви хочете заблокувати?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p2.sent2	Ви хочете заблокувати надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p2.sent3	Сьогодні вже сім мільярдів заблоковано вами надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p2.sent4	Ви тягнете країну в прірву, і це ваших рук справа.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p2.sent5	Давайте блокувати трибуну по будь-яких приводах, які ви кожного дня вигадуєте.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p2.sent6	До чого ви ведете?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p2.sent7	Де ваша стабільність, про яку ви кожного дня говорите?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p3.sent1	Арсеній Петрович, я також хочу запропонувати від нашої фракції поставити питання про голосування по Закону про Державну програму приватизації за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p3.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u138.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u139.p1.sent1	Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u139.p1.sent2	Бондар, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u139.p1.sent3	Включили, включили.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u140.p1.sent1	Шановний Арсеній Петрович, я як член Комітету економічної політики і доповідач по тим трьом питанням від комітету можу підтвердити, що Партія регіонів, яка зараз блокує трибуну, другий раз вже не приходить на засідання комітету, блокуючи їх засідання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p1.sent3	Це – бажання розглянути всі закони приватизації, в тому числі мораторій.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p2.sent1	По Закону про мораторій ми розглядали двічі цей закон без доповідача.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p2.sent2	Тому ми не маємо права навіть ставити це на голосування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p2.sent3	Хай доповідач прийде на комітет, хай члени фракції прийдуть на комітет, розглянуть це питання, і ми його внесем в порядок денний.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p2.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p2.sent5	Цей законопроект погіршує стан виконання бюджету і може бути визнаний як неприйнятний, тому що він не може порушувати норми Закону про бюджет, які вже прийняті парламентом всередині бюджетного року.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p2.sent6	Це теж треба врахувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u140.p2.sent7	Тому я прошу авторів закону прийти на комітет, а фракцію Регіонів прийняти участь в засіданні комітету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u141.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p3.sent1	Шановні колеги з коаліції, поясність мені, будь ласка, хто що не так робить?	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p3.sent2	Ми ж не зобов’язуємо вас прийняти законопроекти, які вносить опозиція, ми просто вимагаємо відповідно до Регламенту розглядати ці законопроекти: спочатку питання про припинення розгляду приватизація до прийняття програми, потім – програму приватизації, потім – внесення змін до Закону до приватизації.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p3.sent3	Ви не приймете нашого законопроекту, бо в нас немає голосів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p3.sent4	Це ваше право, ви приймете Програму приватизації і будемо йти далі за Регламентом.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p3.sent5	Тут нічого немає такого надзвичайного.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p3.sent6	Це одне.	RUSSIAN
ParlaMint-UA_2008-05-22-m1.u142.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p4.sent2	Ви все-таки між собою, шановні колеги, особливо урядовці, домовтесь де правда.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p4.sent3	З одного боку, ви кажете, що нема Програми приватизації, нема надходжень до бюджету – біда, країна гине.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p4.sent4	З другого боку, кожного засідання Кабінет Міністрів Прем’єр доповідає про результати, в тому числі плюс 17 мільярдів доходів в бюджет.	UKRAINIAN
ParlaMint-UA_2008-05-22-m1.u142.p4.sent5	де ці мільярди?	UKRAINIAN
