id	text	language
ParlaMint-UA_2008-10-29-m0.u137.p8.sent2	Нет критериев – можно делать все, что угодно по порядку, который будет утверждаться Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u137.p9.sent1	В президентском законопроекте ничего не сказано по увеличению гарантий вкладов физическим лицам, а это – принципиальный вопрос.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u137.p9.sent2	В связи с этим у меня есть предложение: все четыре пункта, которые я назвала, содержаться хуже или лучше в проекте закона Партии регионов, в проекте закона Азарова и Януковича.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u137.p9.sent3	Давайте примем этот закон в первом чтении, он не содержит в себе коррупционных схем.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u137.p9.sent4	И затем в законодательном порядке мы подготовим согласованные решения по схеме рекапитализации, которую мы тоже примем здесь, в Верховной раде.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u137.p9.sent5	Это тоже будет выходом из.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u138.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u139.p1.sent1	Спасибо, я уже завершила.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u140.p1.sent1	Будь ласка, Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p1.sent1	В’ячеслав Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p2.sent2	Ми сьогодні маємо спокійне обговорення антикризових законопроектів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p2.sent3	І я хочу сказати, що це обговорення ми могли мати ще 18 днів тому.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p2.sent4	18 днів тому трибуна була заблокована, і ми не мали протягом цього часу можливості до такої розмови.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p3.sent1	Чому ми не мали такої можливості?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p3.sent2	Відповіді на це питання ніхто не дасть.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p3.sent3	Втратили час – і все.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p3.sent4	Дорогоцінний час, який необхідний для ухвалення рішень.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p4.sent1	У зв’язку з цим повідомляємо: "Наша Україна" внесла законопроекти однією з перших, нас цікавить вирішення декількох конкретних питань.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p4.sent2	Перше – стабілізаційний фонд.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p4.sent3	Ми не будемо дискутувати про джерела наповнення, тут багато говорилося фахівцями уже дотепер.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p4.sent4	Але ми зацікавлені у тому, щоби базові галузі отримали істотну підтримку, а не тільки йшла розмова в цьому залі про банківський сектор.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p4.sent5	Це також важливо, але без розуміння, як буде підніматися металургія, хімія, що буде із зайнятістю і щодо інших проблем, ми не можемо спокійно вийти з цього залу.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p4.sent6	Ми повинні ухвалити такі рішення, які збільшать внутрішній попит на українську продукцію і підтримають експортні галузі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p4.sent7	Якщо на цю тему немає розмови, значить, ми підходимо вкрай поверхнево до питання.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p5.sent1	Друге – фонд гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p6.sent1	Чітко Президент України тиждень тому озвучив цифру: 150 тисяч гривень – мінімальна виплата вкладнику у випадку колізії у банку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p6.sent2	Ми не бачимо цієї цифри, в тому числі в президентському законопроекті.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p6.sent3	Не додивилися.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p6.sent4	Треба внести цифру при голосуванні у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p6.sent5	Тому що банківський сектор взагалі – це макроекономічна розмова.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p6.sent6	А конкретний вкладник – це розмова, яка повинна бути першою для депутата.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p6.sent7	Звертаємо увагу всіх нас на цю проблема, вона не розв’язана.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p7.sent2	Ми не вважаємо, що кризу треба розв’язувати за рахунок простих людей.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p7.sent3	От про це всі замовчують, а урядовий законопроект містить зменшення мінімальної заробітної плати з 1 грудня.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p7.sent4	До речі, такий фінт, п’ять років тому робив тодішній уряд Януковича.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p7.sent5	Тепер це зробив Прем’єр Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p7.sent6	Зробила, точніше.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p7.sent7	Це неправильний підхід до базових соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p7.sent8	Так само, як і неправильно на два роки гальмувати наближення мінімальної зарплати до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p8.sent1	Скажіть, будь ласка, ми, що, не маємо інших джерел для економії.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p8.sent2	У нас все нормально із адміністративними видатками?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p8.sent3	У нас чинні бюджетні програми всі цільовим чином використовуються?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p8.sent4	У нас є десятки напрямків для скорочення.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p8.sent5	Абсолютно необов’язкових напрямків, які з бюджету фінансуються і які використовуються групами людей, які користуються тим, що суспільство на них не звертає уваги.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p8.sent6	Так оце треба шукати гроші за рахунок цих економій, а не забирати у простих людей, які під час кризи найбільше страждають, останні копійки.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p9.sent1	Оці три пункти „Наша Україна” бажає, щоб були враховані, тоді ми будемо голосувати за антикризовий пакет.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u141.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u142.p1.sent1	Філенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u143.p1.sent1	Прошу передати слово колезі Соболєву.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u144.p1.sent1	Будь ласка, Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p1.sent1	Шановні друзі, я спеціально, щоб візуально ви побачили, взяв три ключових плани виходу ситуації із кризи, із світової кризи, яка прийшла дійсно на наші кордони.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent1	Ось план, який запропонований урядом і фактично підтриманий Президентом.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent2	Це план, який запропонований опозицією, паном Азаровим і Януковичем.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent3	І останній – це спільний план, який подали, я так розумію, Асоціація банків, який був представлений паном Аржевітіним.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent4	Крім того, це проект постанови, який запропонований комуністичною фракцією.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent5	Але давайте по суті.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent6	Невже ми ділимо шкуру невбитого ведмедя?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent7	Невже будь-які плани виходу з кризи нам треба приймати, для того щоб отримати або не отримати гроші Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent8	Я думаю, не це ключове.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent9	Ключове, які заходи негайно будуть прийняті парламентом України і затверджені в цій залі сьогодні, бажано, для того щоб світова фінансова криза якнайменше вразила подальші ключові галузі економіки і банківський сектор України.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent10	Саме тому варіант уряду, який фактично в ключових речення підтриманий президентом, я хотів би доповнити двома ключовими речами.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p2.sent11	Недарма сьогодні Європейський Союз поставив ключове питання – це знищення офшорних зон в світі, без яких на сьогодні неможливо буде вийти з фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p3.sent2	Я вважаю, що те, що випало з урядового проекту і не знайшло підтримки в президентському проекті – збільшення акцизів перш за все на алкоголь і тютюн, це є продовження тієї політики, коли ми на майданчиках для дітей бачимо маму, яка тримає дитинку, а тримає в одній руці пляшку пива, а в іншій – цигарку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p3.sent3	Я вважаю, що в цій ситуації ми повинні терміново повернутися до цього рішення.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p4.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p4.sent2	Для нас вже стало принциповим питання – так ми піднімаємо заробітну плату, чи ні?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p4.sent3	Бо коли уряд Тимошенко піднімав заробітну плату, опозиція кричала, що це популізм.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p4.sent4	Коли спільними зусиллями ми прийшли до того, що зрівняли заробітну плату і потім вийшли на більший рівень, ніж рівень інфляції в державі, нам заявляють, що ми знову популісти.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p4.sent5	Тому я вважаю, що ключові пункти, які зафіксовані в проекті уряду і підтримані проектом президента, дають можливість сьогодні вийти з цієї фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p5.sent1	І насамкінець, останнє.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p5.sent2	Нам запропонували фактично три варіанти виходу з кризи – дайте півмільярда на вибори і фінансова криза вийде.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p5.sent3	Дайте нам збільшити гарантовані вклади населення в банках до 150 тисяч і 40 мільярдів, які поступлять від надходження від бюджету і приватизації і кризи не буде.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p5.sent4	Тому ми за варіант, який підтриманий президентом в урядовому варіанті, і я вважаю, що це буде вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u145.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u146.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p1.sent3	Я думаю, незважаючи на попередній переді мною такий емоційний виступ, уряд абсолютно правильно зробив, що зняв той законопроект – 3309.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p1.sent4	Бо, я думаю, що зважаючи на величезну кількість там явно лобіських і рейдерських проявів по відношенню до чужої власності, чужих банків і таке інше, він міг би стати просто об’єктом розгляду і експертизи правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p1.sent5	Ті речі, які абсолютно не стосуються фінансової кризи там закладені, ви це прекрасно знаєте, і не треба це оскаржувати, проаналізуйте його.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p2.sent1	А тепер щодо безпосередньо теми, з якою я хотів би виступити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p2.sent2	Ви знаєте, тут пролунало про те, коли "Блок Литвина" ставить питання, що в умовах зростання цін, шаленого зростання цін, перш за все на продукти харчування наші наполягання на тому, що не можна скасувати норму, відповідно до якої мінімальна заробітна плата, а це вже визначено законом, це і є чинним законодавство, це не новація якась, має відповідати прожитковому мінімуму, хтось тут назвав популізмом.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p2.sent3	Знаєте, і це можуть називати популізмом ті люди, які вночі в казино просаджують те, що люди мають за цілий рік, тоді для них, це очевидно популізм.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p2.sent4	А я наведу ті речі, які є абсолютно реальними, просто очевидно і наші виборці і деякі колеги не знають, який реальний прожитковий мінімум не в гривнах, а в тих продуктах, які людина може купити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p2.sent5	Я про це почав говорити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p3.sent1	Так ось, якщо виходити з нині діючого мінімального споживчого кошика, який визначаться на базі прожиткового мінімуму, а нам навіть пропонували навіть до нього не доходити, мінімальну зарплату, навіть до нього.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p3.sent2	То відповідно до нього на людину, йде одне кіло яловичини на місяць, 330 грамів оселедця на місяць, 330 грамів лапши на місяць, 170 грамів гречки на місяць, за те 170 грамів хліба на день, що менше ніж пайка в блокадному Ленінграді.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p3.sent3	Тому є кощунство і є безсовісним називати ці речі популістськими, коли навіть до такого мізерного, зменшеного реально в три рази прожиткового мінімуму має дійти мінімальна зарплата.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p4.sent1	І ще один важливий момент.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p4.sent2	Чомусь у наші великі економісти, великі фінансисти завжди вважають, що.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p4.sent3	і посилаючись на світовий досвід кажуть, що треба надати значну підтримку якраз банкам і великим власникам.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p5.sent1	Але, шановні колеги, є інший шлях, підтримка простих людей дозволяє теж стимулювати попит.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p5.sent2	Говорячи простою мовою, якщо люди зможуть дозволити собі більше купувати продуктів, це підтримає обіг грошей в економіці.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u147.p5.sent3	Сьогодні таким шляхом, наприклад, пройшла Австралія, із 7,9 мільярдів, які вони дають економіці, послухайте кому вони дають, більше половини 4,8 мільярдів пенсіонерам, 3,9 мільярдів людям, сім’ям з низьким середнім доходом, півтора мільярда витрачено на реалізацію програми допомоги австралійцям, які вперше придбали житло.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u148.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u149.p1.sent1	що залишилося 180 мільйонів доларів американських, не австралійських доларів, на перепідготовку, на перекваліфікацію тих людей, які внаслідок кризи стануть безробітними.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u149.p2.sent1	Тому не треба нікого обманювати, треба змінити філософію ставлення до людей, треба підтримувати не тих, хто і так, скажемо так, живе дуже добре, а тих, хто може більше купуючи продуктів, дати можливість економіці розвиватися.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u149.p2.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u150.p1.sent1	Будь ласка, колеги, в нас ще виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u150.p1.sent2	10 хвилин Бондаренко, будь ласка, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p2.sent1	Прогнози світових економічних інститутів свідчать про те, що ми не до кінця навіть усвідомлюємо всі масштаби тієї кризи, яка на нас насувається.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p2.sent2	Разом з тим, давайте поглянемо в якому стані знаходиться наша держава на передодні страшних потрясінь.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p3.sent1	Конституція України статті 5 і 6 визначають, що влада в Україні будується на принципах розподілу: на законодавчу, виконавчу та судову.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p3.sent2	В якому стані законодавча влада, на передодні кризи вона розпущена.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p3.sent3	Чи зможемо ми реагувати на кризу?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p3.sent5	В якому стані виконавча влада?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p3.sent6	Вона обмежена різними діями, в тому числі, неможливість скористатися такими інструментами як Фонд державного майна, Антимонопольний комітет, безумовно, за законом банк не підпорядкований національній владі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p3.sent7	Тому, коли скасовується 60 з лишнім постанов уряду за півроку, виникає питання: хто керує державою в царині виконавчої влади?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent1	Якщо говорити про суди, ми бачимо також повний розвал.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent2	Суди знищуються, реорганізуються, суддів від роботи відсувають, якщо вони приймають не ті рішення.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent3	Тобто всі три гілки влади знаходяться у напіврозваленому стані.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent4	А кому ж пропонується керувати в державі?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent5	РНБО.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent6	А почитайте ви в Конституції.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent7	Єдиним джерелом суверенітету і влади в Україні є український народ.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent8	А що він формував РНБО?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent9	Чи РНБО формувало одна людина, яка може таким чином сьогодні замінити всі гілки влади одним органом.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p4.sent10	Це неправильно.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u151.p5.sent1	Я думаю, що слід звернути увагу і на значну політизацію, яка тут в залі відбувається.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p5.sent2	Невже колишній віце-прем’єр-міністр перший і міністр не потів, що у світі є криза і валить усі біди на уряд України.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p6.sent1	Очевидно, він би помітив, якби не було виборів, йому треба пропіаритись.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p6.sent2	Можливо, хтось би згадав хто керує до цього часу Антимонопольним комітетом?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p6.sent3	Яка політична сила там сьогодні володарює?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p6.sent4	І не дає можливості скористатися уряду своїми антимонопольними можливостями, які через цей комітет могли бути реалізовані – забули.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p6.sent5	Не говорите про це.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u151.p7.sent1	А хто утримував Фонд державного майна в тому кадровому складі який сьогодні є?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p7.sent2	Не даючи можливість провести ефективну приватизацію в Україні і діждавшись, що сьогодні обезцінились підприємства?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p8.sent1	Які політичні сили в цьому залі не давали "Блоку Юлії Тимошенко" і уряду України сьогодні зробити це?	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p9.sent1	Так от давайте ми сьогодні будемо більше об’єктивними по відношенню до себе.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p9.sent2	Тому що коли от тут йде чистий піар – тоді говорити про реалізацію антикризових заходів, очевидно, не доводиться.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p10.sent1	Я думаю, що і прокуратура, і адміноргани могли би працювати сьогодні на загальну нашу, на загальне завдання, а не прикриваючи окремих олігархів і їх бізнес, в тому числі й тими законопроектами, які сьогодні тут пропонуються.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p11.sent1	Тому, шановні друзі, давайте передивимося і свої погляди на життя і тоді справа піде краще.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u151.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u152.p1.sent1	Будь ласка, Ткач.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p1.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p1.sent3	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p2.sent1	Мені прикро, що в цій залі звучали фрази про те, що мовляв яке відношення має світова криза до стану в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p3.sent1	Напевно ми забуваємо, що в українському селі живе 50 відсотків всього населення.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p3.sent2	І все те, що відбувається зараз у банківській системі, все те, що відбувається у металургії, машинобудуванні, уже завтра, уже сьогодні така сама криза може настати в українському селі.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p4.sent1	Вся річ в тому, що, на сьогоднішній день, окрім загальносвітової кризи, ще зійшлися декілька внутрішніх проблем.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p4.sent2	Україна вступила в СОТ, у нас незмінно сучасне законодавство, що стосується перебування України в СОТ і що стосується сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p5.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p5.sent2	Багато законів, чинне законодавство припиняє свою дію з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p5.sent3	І тому мені прикро, що і в урядовому законопроекті, і в законопроекті, який подав Президент, багато проблем не висвітлено.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p6.sent1	Тому я попробую так по порядку.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p7.sent1	Перш за все, дійсно, законопроект Президента частково вирішує найголовнішу проблему, що з 1 січня відновлюється спрощена система оподаткування тобто пільги по ПДВ.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p8.sent1	Але, на превеликий жаль, не врахована ще одна проблема.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p8.sent2	На сьогоднішній день, за чинним законодавством, постачальники молока і м’яса на молоко і м’ясо переробні заводи подають свою продукцію по нульовій ставці, вона діє тільки до 1 січня.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p9.sent1	Переробними сьогодні, через систему дотування, повертають селянину ці кошти із того ПДВ, яке вони одержують.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p9.sent2	Але з 1 січня ця норма не буде діяти.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p10.sent1	І тому я думаю, що треба доручити Кабінету Міністрів, а це, приблизно, ціна питання 3,2 мільярда, щоб ця цифра була закладена у бюджеті у загальному фонді.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p11.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p11.sent2	Дуже часто в цій залі і загалом в Україні говорили про те, що тваринницька галузь в занепаді.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p11.sent3	Я вам скажу тільки декілька цифр.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p12.sent1	Станом на 1 січня 1991 року в Україні поголів’я було більше 25 мільйонів штук.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p13.sent1	Станом на 1 січня 2008 року п’ять з чимось.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p14.sent1	За останніх два-три роки проходить різке скорочення поголів’я, приблизно по 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p14.sent2	І цього року, не зважаючи, вірніше зважаючи на те, що відбувається і політична криза, в державі, уже за дев’ять місяців скорочення поголів’я на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p15.sent1	Якщо ми цього не врахуємо і не приймемо ті заходи, які разом з вами ми тут прийняли в першому читанні, коли розглядали урядовий законопроект, буквально через рік у країні просто не буде свого м’яса.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p15.sent2	Я хочу сказати, що цього року уже завезли близько 350 тисяч м’яса.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p16.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p16.sent2	У законопроекті урядовому і президентському та система оподаткування по ПДВ, яка пропонується, вона буде носити несистемний характер і просто приведе до багатьох нерозумних речей.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u153.p16.sent3	На сьогоднішній день для того, аби ти став платником податку по спеціальному режиму, тобі достатньо.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u154.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u155.p1.sent1	Тобі достатньо раз у рік показати декларацію і тебе вже визначають платником.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u155.p1.sent2	У цих законопроектах виписана дуже складна процедура і зважаючи на українську дійсність, з першого січня просто почнеться жахіття у сільськогосподарському виробництві.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u155.p1.sent3	Тому я пропоную на завершення ті норми, які є у моєму законопроекті і Аржевітіна врахувати у другому читанні у законопроекті, який подав Президент України.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u155.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u156.p1.sent1	Будь ласка, Ярощук.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u157.p1.sent1	Я передал слово.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u158.p1.sent1	Будь ласка, Пеклушенко.	UKRAINIAN
ParlaMint-UA_2008-10-29-m0.u159.p1.sent1	Уважаемые избиратели, уважаемые коллеги, ситуация настолько серьезна, что пришло время говорить спокойно, не только говорить, но слушать и слышать друг друга.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u159.p1.sent2	Мы прекрасно понимаем, что в этой тяжелой экономической ситуации главный игрок есть Кабинет Министров.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u159.p1.sent3	Что же мы наблюдаем сегодня.	RUSSIAN
ParlaMint-UA_2008-10-29-m0.u159.p1.sent4	Во-первых, мы наблюдаем пустую ложу Кабинета Министров.	RUSSIAN
