id	text	language
ParlaMint-UA_2008-05-23-m0.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p1.sent1	Шановні колеги, завершуємо.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p2.sent1	Тепер увага!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p2.sent2	Щоб угамувати політичні пристрасті є рішення Конституційного Суду України, яке набуло чинності, яке ми, як парламент зобов’язані виконувати.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p2.sent3	Сьогодні ми це зробили.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p2.sent4	Заради політичних амбіцій не можна класти на плаху фінансову і бюджетну систему держави.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p2.sent5	Комітет засідав двічі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p2.sent6	У мене одностайне рішення комітету, який очолюється, до речі, „Блоком Литвина”.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p2.sent7	Які у мене підстави при зміні процедури відповідно до Тимчасового регламенту не ставити на голосування?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p2.sent8	Заблокувати роботу фінансової системи?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent1	Тому я звертаюся до уряду, і вчора про це говорилось, ми вам висловили максимальний кредит довіри.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent2	Кредит довіри закінчився до того моменту, поки не буде внесений проект Закону про внесення змін до Закону про Державний бюджет, урядові законопроекти розглядатися не будуть.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent3	Це було вчора задекларовано.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent4	Тому я хотів би ще раз задекларувати цю позицію.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent5	Все.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent6	Треба виконувати норму закону.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent7	Тоді це буде коректно і до лівої, і до правої частини.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent8	Права частина отримала відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p3.sent9	Ліва частина отримує відповідні зміни до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u127.p4.sent1	Оголошую перерву до 12.30.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u128.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u128.p1.sent2	Я прошу всіх зайняти місця, і після політичних консультацій, які я провів щойно з керівниками фракцій після голосування по відповідному порядку денному, у зв’язку з тим, що цілий ряд фракцій відмовилися розглядати свої законопроекти у зв’язку з тим, що законопроект про мораторій на приватизацію не знятий з порядку денного, і виходячи з того, що фракції вимагають відповідно до Регламенту розгляду даного законопроекту, максимум, на що мені вдалось погодити з керівниками фракцій порядок денний, це наступне: зараз ставимо питання припинення повноважень народних депутатів України, після цього розглядаємо Національний банк і закриваємо пленарне засідання – все.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u128.p1.sent3	Іншої позиції керівники фракцій не бачать.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u128.p1.sent4	За інших обставин – це блокування, за інших обставин – це конфлікт, за інших обставин – це складна ситуація в парламенті.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u128.p1.sent5	Все, що сьогодні для уряду треба було, все сьогодні прийняли.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u128.p2.sent1	Шановні колеги, прошу по відповідній процедурі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u128.p2.sent2	Оголошую розгляд питання про припинення, про дострокове припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u128.p2.sent3	Добре, Олег Ляшку слово.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p2.sent1	Арсеній Петрович, ви закінчили перед перервою засідання на досить оптимістичній ноті, самостійно одноосібно прийнявши рішення, що поки уряд не внесе зміни до бюджету, жодного урядового законопроекту розглядатися не буде.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p2.sent2	Я вважаю, що ви не уповноважені самостійно приймати такі рішення, це – справа парламенту, які законопроекти розглядать.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p3.sent1	Крім того, шановний Арсенію Петровичу, і представники.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p3.sent2	пан Зварич і пан Гриценко, і інші депутати просили вас поставити питання про повернення до голосування за законопроект 2339 – це щодо прискорення переходу української армії на комплектування військовослужбовців за контрактом.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p3.sent3	Ми не розв’язали цієї проблеми і переходимо до іншої.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p3.sent4	Тому, будь ласка, давайте розв’яжемо це питання, а потім будемо розглядати інші питання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p4.sent1	Крім того, що це законопроект про внесення змін до бюджету - якраз те, чого від нас вимагає опозиція.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u129.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u130.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p2.sent1	Наша фракція, думаю, як і інші фракції, з великим задоволенням будуть розглядати зміни до Державного бюджету на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p2.sent2	Але зміни до Державного бюджету, а не випадкові вибіркові зміни до тих чи інших статей!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p3.sent1	Ви зараз говорите про армію, а у мене логічне запитання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p3.sent2	Скажіть, будь ласка, а чому ви мовчите про те, що внесений Кабінетом Міністрів проект закону зміни до Закону „Про Державний бюджет на 2008 рік” те, що стосується Кіотського протоколу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p3.sent3	Це також зміни до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p3.sent4	Тому потрібно підходити комплексно.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p3.sent5	Якщо ми будемо кожного дня по кожній окремій проблемі розглядати ті чи інші зміни до Державного бюджету, то це абсолютно нас не буде красити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p3.sent6	Ви ж дали обіцянку, що на наступному пленарному тижні Кабінет Міністрів внесе проект змін до Державного бюджету на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p3.sent7	Ось там будуть і ці зміни в комплексі, і все ми приймемо, не розриваючи тіла Державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u131.p3.sent8	А те, що сказав Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u132.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u133.p1.sent1	Я колегам із сусідніх фракцій хочу сказати, що це висловлювання Голови Верховної Ради – не його особисте висловлювання, а це думка Погоджувальної ради, де було категорично заявлено про те, що дійсно досить потурати Кабінету Міністрів, який ігнорує Закон „Про Державний бюджету на 2008 рік”, яким ми його зобов’язували протягом місяця подати зміни до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u133.p1.sent2	тому, Арсеній Петрович, давайте будемо працювати за тим алгоритмом, який ви запропонували.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u134.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p1.sent3	Ми з повагою ставимося до будь-якої думки, яка звучить в цьому залі від наших колег по залу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p1.sent4	Я хочу сказати слідуючи.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p1.sent5	Ми зранку з вами погодили порядок денний.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p1.sent6	Фракція наполягає на розгляді Програми приватизації і це безумовно той документ, який потрібен країні для того, щоб потім уряд міг внести зміни до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p1.sent7	Ми наполягаємо на вирішенні кадрових питань, які розблокують роботу Фонду державного майна – і в нас буде, нарешті, надія, що за півроку, що залишилися до кінця, таки надійде 9 мільярдів, які ми розпишемо тут, в цьому залі, а вони вже розписані в бюджеті 28 грудня 2007 року, прийнятий, куди ці гроші спрямовуються.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p2.sent1	Арсенію Петровичу, я офіційно заявляю: фракція не буде голосувати за скасування повноважень, вже хоча б по тій причині, що ми не розглядаємо питання порядку денного актуальні.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p2.sent2	А друга причина – рівний підхід до всіх.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p2.sent3	Вибачте, один із депутатів повноваження не складає.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u135.p2.sent4	Ми протестуємо проти цього.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u136.p1.sent1	Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u136.p1.sent2	НУ-НС, Бондар.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u137.p1.sent1	Олександр Бондар, УРП „Собор”, фракція НУ-НС.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u137.p2.sent1	Арсеній Петрович, нам зранку був розданий порядок денний, де є приватизаційні закони.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u137.p2.sent2	Я так зрозумів, що ви їх знімаєте з розгляду, тому що нема доповідача по Закону про мораторій, нема Кінаха.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u137.p2.sent3	Але це не підстава для того, щоб не розглядати ті закони, де є доповідачі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u137.p2.sent4	Я пропоную, оскільки нема доповідача по мораторію, рухатись далі – і доповідати від Кабміну програму приватизації, зміни законодавства, і рухатись по порядку денному.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u138.p1.sent1	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u139.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u139.p1.sent2	Наконец-то становится явное действительным.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u139.p1.sent3	То, что сегодня представители коалиции не хотят голосовать за снятие депутатских полномочий и ставят это опережающим, тем самым они не хотят, по сути дела, работать в этом зале.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u139.p1.sent4	Потому что они прекрасно понимают, что если два месяца их люди совмещают и там, и здесь должности, то дальше мы с этим мириться не будем.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u139.p1.sent5	И если мы сегодня не снимем полномочия, то следующая неделя у нас будет работа в округах, и за это время Центризбирком мог бы других депутатов привести к полномочиям, мы потеряем следующую неделю, и через неделю опять войдем с этим нерешенным вопросом.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u139.p2.sent1	Плюс они лукавят по поводу того, что мы не готовы рассматривать сегодня приватизационный пакет.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u139.p2.sent2	Я думаю, если проблема – кто-то называет наших народных депутатов, - то вы не волнуйтесь: в то время, когда законопроект будет рас.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u140.p1.sent1	Писаренко, Філенко і Чечетов.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u141.p1.sent1	Шановні колеги, хочу вам повідомити, щоб ви не переживали, ми готові голосувати за зняття повноважень вже сьогодні з депутатів-сумісників, але давайте будемо робити по-чесному, так, як ми прийняли це в рішенні сьогодні зранку.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u141.p2.sent1	Сьогодні є порядок денний, який нам потрібно пройти.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u141.p2.sent2	Є занадто важливі для держави законопроекти з питань приватизації, є питання звільнення керівника Фонду державного майна, є інші питання, які сьогодні стоять.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u141.p2.sent3	І чому для вас вкрай необхідно спочатку зняти повноваження в тому числі із ваших колег, як ви говоріть там на трибуні, а нам зараз потрібно займатися справами, які надто важливі для країни.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u141.p3.sent1	Більш того, Арсеній Петрович, я думаю, що нам треба спокійно рухатися по порядку денному.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u141.p3.sent2	В нас є вже Національний банк, давайте його заслухаємо і перейдемо до питань, які сьогодні, дійсно, економічно турбують державу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u141.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u142.p1.sent1	Філенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p1.sent1	Володимир Філенко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p2.sent1	Шановні колеги, мене не дивує позиція комуністів, які вивчали постулати марксизму-ленінізму і чудово розуміють, що держава складається перш за все з кордонів, війська і податків.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p2.sent2	Тому вони наполегливо пробували заблокувати проведення податкової системи в порядок.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p2.sent3	Зараз намагаються заблокувати необхідний для силових структур бюджетні рішення.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p2.sent4	Тут, так би мовити, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p3.sent1	З приводу зняття повно.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p3.sent2	сумісників, то, пане Єфремов, вам аби поговорити.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p3.sent3	Це питання в порядку денному і ми його готові розглядати, так як воно було на сьогодні заблоковане.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p4.sent1	Арсеній Петрович, і до вас звернення, навіщо вам, щоб журналісти говорили, що вийшов Яценюк на нараду, хтось йому там з Банковій подзвонив і він знову приватизаційні закони і питання Семенюк не ставить на голосування?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p4.sent2	Вам це, як Голові Верховної Ради потрібно чи ні?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u143.p4.sent3	Давайте рухатися по порядку денному так, як він у нас зранку був внесений, і давайте розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u144.p1.sent1	Це така подяка від коаліції.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u144.p1.sent2	Це хотів подякувати вам, пане Філенко.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u144.p1.sent3	Дуже достойна оцінка діяльності Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u144.p1.sent4	Я вам вдячний.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u144.p2.sent1	Будь ласка, Олександр Єфремов і Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u145.p1.sent1	Уважаемый Арсений Петрович, я некоторое время тому назад вам сказал, что вы похвалы за те действия и нарушения, которые производите по Регламенту, лоббируя интересы правительства, от них похвалы не дождетесь, потому что это люди такие.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u145.p1.sent2	А вот то, что вы.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u145.p1.sent3	А вот то, что вы идете на нарушение во имя этого, это останется в протоколах ведения сессии Верховного Совета.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u145.p2.sent1	И нашим я коллегам бы хотел сказать следующее: главный законопроект, который требует сегодня принятия в зале, это законопроект о Государственном бюджете, и если он был бы вами внесен в зал, то мы бы с удовольствием поддержали бы его рассмотрение.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u145.p2.sent2	А то, что вы пытаетесь вносить под маркой изменения в Государственный бюджет, в том числе, и лоббистские законы, об этом видит уже весь зал, и завтра об этом будет знать вся страна.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u146.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u147.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u147.p2.sent1	Я хочу обратиться к представителям коалиции.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u147.p2.sent2	Ну, то, что вы из огромной любви к Президенту не пустили его в зал и тем самым опозорили страну и опустили имидж страны ниже плинтуса, это на вашей совести.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u147.p2.sent3	Но если вы так любите Президента, что не пускаете в зал, так вы хоть прочитайте то, что Виктор Андреевич опубликовал в послании.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u147.p3.sent1	А в послании Президента, там четко написано, что та программа приватизации, которая выносится, она не выполняет решения СНБО, она не отвечает национальным интересам Украины, она идет в ущерб государству.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u147.p3.sent2	Ее просто нельзя рассматривать.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u147.p3.sent3	Это говорит Президент, обращаясь к украинскому народу и к парламенту.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u147.p4.sent1	Поэтому на вашем месте я просто бы отозвал эту программу, и с учетом жестких рекомендаций и замечаний Президента радикально ее переделал, и месяца через полтора внес бы ее в сессионный зал.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u147.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u148.p1.sent1	Шановні колеги, тепер я нагадую норми Регламенту.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p1.sent2	Ми сьогодні прийняли ключовий законопроект, який був критично важливий для Кабінету Міністрів України і для держави в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p1.sent3	За цим законопроектом Державний бюджет України додатково отримує мільярди коштів.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p1.sent4	Ми повністю відкоригували ресурсну позицію.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p1.sent5	Чи буде приватизація, чи не буде приватизації, сьогодні бюджетна система захищена після прийняття цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p2.sent2	Що стосується формування порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p2.sent3	Законопроект 2233, який я поставив на зняття з порядку денного, не знятий.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p2.sent4	Якщо ставити на голосування відповідно до Регламенту, як ви вимагаєте, то тоді треба ставити 2233.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p3.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p3.sent2	У 12.47 ми зараз обговорюємо цю проблематику.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p3.sent3	Залишилося 13 хвилин до того моменту, коли у нас о першій годині починається процедурне питання – „Різне”, на яке ми запросили голову Національного банку і міністра фінансів, і міністра економіки.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p4.sent1	Четверте питання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p4.sent2	У тому випадку, якщо зараз іти виключно на вимоги коаліції, які ми вже сьогодні виконали, буде знову протистояння в залі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p4.sent3	Це пряма мова керівників фракцій, у першу чергу опозиції.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p5.sent1	Якщо ми йдемо по нормальному парламентському шляху, а саме: робимо пакет, а з зміни до Закону про Держбюджет, зараз є всі підстави для того, щоб зміни про Держбюджет були прийняті.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p5.sent2	Відповідна програма приватизації і Семенюк, і кадрові питання – тоді це порозуміння між лівою і правою частинами зала.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p5.sent3	Як тільки зараз я піду на те, щоб повністю здати загальні інтереси парламенту під інтереси тільки однієї частини парламенту, ми знову будемо мати протистояння.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p6.sent1	Тому я пропоную наступний порядок денний, який ми з вами декілька разів говорили.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p6.sent2	Зміни про бюджет уряд внесе, і Юлія Володимирівна особисто це пообіцяла.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p6.sent3	Будь ласка, на погоджувальній раді у вівторок починаємо: зміни у бюджет, Державна програма приватизації, кадрові питання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p6.sent4	Тоді у нас є вся мотивація, щоб відповісти опозиції на її законні вимоги.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p7.sent1	Я пропоную проголосувати припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p7.sent2	Після цього ми передаємо матеріали у Центральну виборчу комісію, щоб зареєстрували нових народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p7.sent3	Заслуховуємо голову Національного банку і закриваємо сьогодні пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p7.sent4	Інша модель – це знову неробочий парламент.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p8.sent1	Тому йдемо по погодженій, до речі, Погоджувальною радою процедурі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p8.sent2	Законопроект 1351 – про дострокове припинення повноважень народного депутата України Сивульського.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p9.sent1	Ставлю на голосування законопроект за основу і в цілому про припинення повноважень.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p10.sent1	За-220.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p12.sent1	Законопроект номер 1352 про дострокове припинення повноважень народного депутата України Буряка Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p13.sent1	За-194.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p15.sent1	Законопроект номер 1353 про дострокове припинення повноважень народного депутата України Корнійчука Євгена Володимировича.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p16.sent1	За-211.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p18.sent1	Законопроект номер 1354 про дострокове припинення повноважень народного депутата України Лівінського Михайла Олександровича.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p19.sent1	За – 178.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p20.sent1	Колеги, повертаємося з самого початку.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p20.sent2	Ми зараз позоримося.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p20.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p20.sent4	Хорошо.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u148.p20.sent5	1479 про дострокове припинення повноважень народного депутата України Кравчука Петра Костянтиновича.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p21.sent1	За – 157.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p22.sent1	Як ми далі, от першу частину ми не проголосували.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p22.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2008-05-23-m0.u148.p23.sent1	Законопроект номер 1480 про дострокове припинення повноважень народного депутата України Зарудного Олексія Борисовича.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p24.sent1	За-97	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p26.sent1	Проект Постанови про дострокове припинення повноважень народного депутата України Поживанова Михайло Олександровича.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p27.sent1	За-109	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p29.sent1	Проект Постанови про дострокове припинення повноважень народного депутата України Пономаренка Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p29.sent2	2184.	UNKNOWN
ParlaMint-UA_2008-05-23-m0.u148.p30.sent1	За-107	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p32.sent1	Законопроект 2186 про припинення повноважень народного депутата України Черкаського Ігоря Борисовича.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p33.sent1	За-91	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p34.sent1	Законопроект номер 1350 про припинення повноважень народного депутата народного депутата Богатирьової Раїси Василівни.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p35.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p35.sent2	Голосуємо, що з системою?	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p36.sent1	За-19	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p38.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p38.sent2	Вдруге, це питання ставилося на голосування, вдруге український парламент відмовляється виконувати конституційну норму, яка передбачає обов’язкове припинення повноважень народних депутатів України, які обрані, або призначені до виконавчого органу.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p38.sent3	Будь ласка, з мотивів, хто хоче п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-23-m0.u148.p39.sent1	Володимир Литвин.	UKRAINIAN
