id	text	language
ParlaMint-UA_2008-09-04-m0.u37.p115.sent1	Цюрупинського міського голови Цюрупинського району Херсонської області, 2313-83.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p115.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p116.sent1	За-363	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p117.sent1	Йосипівського сільського голови Ульянівського району Кіровоградської області, 3110.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p117.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p118.sent1	За-359	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p119.sent1	Підлісянського сільського голови Жовківського району Львівської області 3110-1.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p119.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p120.sent1	За-360	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p121.sent1	Кобилячківського сільського голови, Кременчуцького району Полтавської області, 3110- 2.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p121.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p122.sent1	За-358	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p123.sent1	Кухітськовільського сільського голови Зарічнянського району Рівненської області, 3110-3.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p123.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p124.sent1	За-368	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p125.sent1	Новодмитрівського сільського голови Генічеського району Херсонської області, 3110-4.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p125.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p126.sent1	За-364	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p127.sent1	Нападівського сільського голови Калинівського району Вінницької області, 3110-5.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p127.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p128.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p129.sent1	Новопарафіївського сільського голови Кегичівського району Харківської області, 3110-6.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p129.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p130.sent1	За-364	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p131.sent1	Новонаталівського сільського голови Чаплинського району Херсонської області, 3110-7.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p131.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p132.sent1	За-363	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p133.sent1	Сонцевського сільського голови Старобешівського району Донецької області, 3110-8.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p133.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p134.sent1	За-366	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p135.sent1	Косарського сільського голови Кам’янського району Черкаської області, 3110-9.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p135.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p136.sent1	За-366	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p137.sent1	Єлизаветівського сільського голови Приморського району Запорізької області, 3110-10.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p137.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p138.sent1	За-364	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p139.sent1	Шупарського сільського голови Борщівського району Тернопільської області 3110-11.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p139.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p140.sent1	За-362	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p141.sent1	Федорівського сільського голови Великобурлуцького району Харківської області, 3110-12.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p141.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p142.sent1	За-358	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p143.sent1	Степнянського сільського голови Богодухівського району Харківської області, 3110-13.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p143.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p144.sent1	За-356	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p145.sent1	Першотравневого сільського голови Борівського району Харківської області 3110-14.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p145.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p146.sent1	За-360	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p147.sent1	Демидівського сільського голови Тростянецького району Вінницької області, 3110-15.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p147.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p148.sent1	За – 365.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p149.sent1	Коштувацького сільського голови Братського району Миколаївської області, 3110-16.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p149.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p150.sent1	За – 363.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p151.sent1	Слобідського сільського голови Коломийського району Івано-Франківської області, 3110-17.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p151.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p152.sent1	За – 361.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p153.sent1	Роксоланівського сільського голови Овідіопольського району Одеської області, 3110-18.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p153.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p154.sent1	За – 358.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p155.sent1	Чумаківського сільського голови Томаківського району Дніпропетровської області, 3110-19.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p155.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p156.sent1	За – 362.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p157.sent1	Старотроянівського сільського голови Кілійського району Одеської області, 3110-20.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p157.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p158.sent1	За – 353.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p159.sent1	Коштогризівського сільського голови Цюрюпинського району Херсонської області, 3110-21.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p159.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p160.sent1	За – 363.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p161.sent1	Михайлівського сільського голови Дунаєвецького району Хмельницької області, 3110-22.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p161.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p162.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p163.sent1	Омбиського сільського голови Борзнянського району Чернігівської області 3110-23.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p163.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p164.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p165.sent1	Берківського сільського голови Зміївського району Харківської області 3110-24.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p165.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p166.sent1	За-360	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p167.sent1	Розівського сільського голови Ново-Азовського району Донецької області 3110-25.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p167.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p168.sent1	За-357	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p169.sent1	Міжводнинського сільського голови Чорноморського району Автономної Республіки Крим 3110-26.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p169.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p170.sent1	За-360	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p171.sent1	Макишинського сільського голови Городянського району Чернігівської області 3110-27.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p171.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p172.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p173.sent1	Микитичівського сільського голови Володимир-Волинського району Волинської області 3110-28.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p173.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p174.sent1	За-360	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p175.sent1	Озернянського сільського голови Звенигородського району Черкаської області 3110-29.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p175.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p176.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p177.sent1	Березівського сільського голови Любарського району Житомирської, Любарського району Житомирської області, 3110-30.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p177.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p178.sent1	За-362	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p179.sent1	Соловйовського сільського голови Ясенуватського району Донецької області, 3110-31.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p179.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p180.sent1	За-358	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p181.sent1	Верблюдського сільського голови Новгородківського району Кіровоградської області, 3110-32.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p181.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p182.sent1	За-364	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p183.sent1	Вихривського сільського голови Дунаєвецького району Хмельницької області, 3110-33.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p183.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p184.sent1	За-365	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p185.sent1	Гніздичівського селищного голови Жидачівського району Львівської області, 3110-34.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p185.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p186.sent1	За-358	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p187.sent1	Березинського селищного голови Тарутинського району Одеської області, 3110-35.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p187.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p188.sent1	За-360	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p189.sent1	Гранітнинського селищного голови Малинського району Житомирської області, 3110-36.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p189.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p190.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p191.sent1	Сіверного, сєвєрного селищного голови Краснодонської міської ради Луганської області, 3110-37.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p191.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p192.sent1	За-360	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p193.sent1	Шановні колеги, ми в наших рішеннях не прийняли одну постанову.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p193.sent2	І я так зрозумів, що тут якесь непорозуміння у нас трапилося, да?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p193.sent3	Шановні колеги, є пропозиція повернутися до постанови про призначення позачергових виборів акмечетського сільського голови Доманівського району Миколаївської області.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p193.sent4	Там вийшло непорозуміння.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p193.sent5	Тому прохання проголосуєм за те, щоб повернутись до цього питання.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p193.sent6	Хто за, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p194.sent1	За-363	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p195.sent1	Шановні колеги, ми включили, повернулись назад.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p195.sent2	Тепер проголосуємо за призначення позачергових виборів акмечетського сільського голови Доманівського району Миколаївської області.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p195.sent3	Постанова 2313-60.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p195.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p196.sent1	За-357	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p197.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p198.sent1	Шановні колеги, у нас там було кілька постанов, що стосувалося Світловодської міської ради.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p198.sent2	На засіданні керівників фракцій дві фракції висловили застереження.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p198.sent3	Ми не голосуємо сьогодні питання.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p198.sent4	Я просив би комітет ще раз повернутися до цього питання, розглянути його.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p198.sent5	Всі решта постанов, які комітет нам запропонував, ми розглянули і ухвалили позитивні рішення.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p198.sent6	Сергій Петрович, немає більше?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p198.sent7	У вас немає.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p198.sent8	Дякую, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p199.sent1	Шановні колеги, хотів би побажати, щоби наші вибори відбулися демократично і чесно, а нові сільські, селищні і міські голови діяли в інтересах територіальної громади.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p200.sent1	Шановні колеги, переходим до наступного питання.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p200.sent2	Ми включили ще одне організаційне питання сьогодні – про обрання народних депутатів членами комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p200.sent3	Кілька наших колег народних депутатів, до сих пір ми їх не працевлаштували до комітетів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p200.sent4	Було би справедливо і правильно, щоби ми сьогодні розглянули це питання і наші колеги активно працювали в комітетах.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p200.sent5	Тому для доповіді запрошую голову Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Єфремова Олександра Сергійовича.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u37.p201.sent1	Прошу, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u38.p1.sent1	Дякую Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u38.p2.sent1	Проект постанови за номером 2666.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u38.p2.sent2	Комітет на своєму засіданні 18 червня цього року розглянув заяву народного депутата Дубіля Валерія Олександровича, члена депутатської фракції „Блок Юлії Тимошенко” про обрання його членом Комітету Верховної Ради України з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u38.p3.sent1	Враховуючи, що розрахункова квота депутатської фракції „Блоку Юлії Тимошенко” в Комітеті Верховної Ради України з питань податкової та митної політики повністю невикористана, комітет прийняв рішення підтримати заяву народного депутата Дубіля Валерія Олександровича та внести на розгляд Верховної Ради України відповідний проект постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u38.p3.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u39.p1.sent1	Шановні колеги, не буде запитання по цьому питанню?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u39.p1.sent2	Тоді є прохання підтримати комітет і обрати Дубіля Валерія Олександровича, народного депутата України, членом Комітету Верховної Ради України з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u39.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u39.p2.sent1	За-342	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u39.p3.sent1	Прошу, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u40.p1.sent1	На своєму засіданні 18 червня комітет розглянув заяву народного епутата Федуна Олексія Леонідовича члена депутатської фракції Партії регіонів про обрання його членом Комітету Верховної Ради України з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u40.p2.sent1	Враховуючи, що розрахункова квота депутатської фракції Партії регіонів в Комітеті Верховної Ради України з питань свободи слова та інформації повністю не використана, комітет прийняв рішення підтримати заяву народного депутата України Федуна Олексія Леонідовича та внести на розгляд Верховної Ради відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u40.p2.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u41.p1.sent1	Шановні колеги, не буде запитань?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u41.p1.sent2	Тоді прохання проголосувати за постанову, яку рекомендує комітет і обрати Федуна Олексія Леонідовича членом Комітету Верховної Ради з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u41.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u41.p2.sent1	За-343	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u42.p1.sent1	На своєму засіданні 18 червня комітет розглянув заяву народного депутата України Даниленка Володимира Андрійовича, члена депутатської фракції Комуністичної партії України про обрання його членом Комітету Верховної Ради з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u42.p2.sent1	Зважаючи на те, що квота депутатської фракції Комуністичної партії України у Верховній Раді з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи не використана, комітет прийняв рішення підтримати заяву народного депутата Даниленка Володимировича Андрійовича та внести на розгляд Верховної Ради України відповідний проект постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u42.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u43.p1.sent1	Не буде запитань?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u43.p1.sent2	Тоді прохання підтримати рішення комітету про обрання Даниленка Володимира Андрійовича членом Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u43.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u43.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u44.p1.sent1	18 червня комітет розглянув заяву народного депутат Ягоферова Анатолія Миколайовича, члена депутатської фракції „Блок Юлії Тимошенко” про обрання його членом Комітету Верховної Ради з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u44.p2.sent1	Враховуючи, що розрахункова квота депутатської фракції „Блок Юлії Тимошенко” у Комітеті Верховної Ради з питань податкової та митної політики повністю не використана, комітет прийняв рішення підтримати заяву народного депутата України Ягоферова Анатолія Миколайовича та внести на розгляд Верховної Ради України відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u44.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u45.p1.sent1	Не буде запитань.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u45.p1.sent2	Тоді, друзі, прохання підтримати комітет і обрати Ягоферова Анатолія Миколайовича членом Комітету Верховної Ради України з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u45.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u45.p2.sent1	За-357	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u46.p1.sent1	18 червня комітет розглянув заяву народного депутата України Сочка Олександра Олександровича, члена депутатської фракції „Блок Юлії Тимошенко”, про обрання його членом Комітету Верховної Ради України з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u46.p1.sent2	Квота не використана.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u46.p1.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u47.p1.sent1	Не буде запитань?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u47.p1.sent2	Тоді прохання підтримати і обрати Сочка Олександра Олександровича членом Комітету Верховної Ради України з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u47.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u47.p2.sent1	За-350	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u48.p1.sent1	17 червня комітет розглянув заяву народного депутата України Поліщука Олега Вікторовича, члена депутатської фракції „Блок Литвина”, про обрання його членом Комітету Верховної Ради України з питань транспорту, зв’язку.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u48.p1.sent2	Квота теж не використана, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u49.p1.sent1	Ставлю на голосування постанову про обрання Поліщука Олега Вікторовича членом Комітету Верховної Ради України з питань транспорту та зв’язку.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u49.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u49.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u50.p1.sent1	18 червня комітет розглянув заяву народного депутата України Унгуряна Павла Якимовича, члена депутатської фракції „Блок Юлії Тимошенко”, про обрання його членом Комітету Верховної Ради з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u50.p1.sent2	Квота також не використана.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u50.p1.sent3	Комітет прийняв рішення підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u50.p1.sent4	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u51.p1.sent1	Шановні колеги, ставиться на голосування постанова про обрання Унгуряна Павла Якимовича членом Комітету Верховної Ради України з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u51.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u51.p2.sent1	За-361	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u51.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u52.p1.sent1	18 червня також була розглянута заява Унгуряна Павла Якимовича на обрання його членом Спеціальної контрольної комісії Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u52.p1.sent2	У нас нема ніяких заперечень з цього приводу, тому просимо підтримати рішення комітету і проголосувати „за”.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u53.p1.sent2	Шановні колеги, оскільки Спеціальна контрольна комісія – не обов’язок, а право, просимо підтримати і обрати Унгуряна Павла Якимовича членом спеціальної Контрольної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u53.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u53.p2.sent1	За-359	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u54.p1.sent1	Комітет розглянув заяву народного депутата Пилипенка Володимировича Пилиповича, члена депутатської фракції "Блок Юлії Тимошенко", про обрання його членом Комітету Верховної Ради з питань правової політики.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u54.p1.sent2	Квота є.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u54.p1.sent3	Комітет прийняв рішення підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u54.p1.sent4	Прохання підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u55.p1.sent1	Прошу підтримати постанову комітету про обрання Пилипенка Володимировича Пилиповича членом Комітету Верховної Ради України з питань правової політики.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u55.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u55.p2.sent1	За-359	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u56.p1.sent1	10 липня поточного року комітет розглянув заяву народного депутата Лемза Володимира Дмитровича, члена депутатської фракції "Блок Юлії Тимошенко", про обрання його членом Комітету Верховної Ради з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u56.p1.sent2	Враховуючи те, що розрахункова квота з питань економічної політики використана, комітет прийняв рішення не підтримувати заяву народного депутата Лемзи.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u57.p1.sent1	Шановні колеги, я думаю, може в такий спосіб зробимо.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u57.p1.sent2	Можливо фракція ще порадиться з народним депутатом, щоб зараз не ставить на голосування, і, можливо, буде знайдено варіант конструктивний і запропонується інший комітет для народного депутата.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u57.p1.sent3	Тому приймаєм інформацію до відома, а не голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u58.p1.sent1	У мене прохання таке ж по заяві народного депутата Павленка Віктора Вікторовича про обрання його членом Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u58.p1.sent2	Там квота використана також.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u58.p1.sent3	Тому прохання до фракції ще раз повернутися до цього питання, тому що рішення комітету ми не можемо прийняти друге, як не підтримувати.	UKRAINIAN
