id	text	language
ParlaMint-UA_2008-04-08-m0.u53.p9.sent3	Чи є в цьому провина суддів, чи це питання до Верховної Ради, яка б приводила до присяги, чи протягом чотирьох, п’яти, шести років на це мали зреагувати Президент України, Прем’єр-міністр, голова Верховного Суду, Голова Верховної Ради, які мають бути присутні в сесійній залі?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p10.sent1	Я думаю, що якщо у пана Президента залишилось нестримне бажання звільнити Сюзанну Станнік, то він має звернути увагу на, підписуючи указ в травні минулого року про звільнення її „за порушення присяги”, він визнав, що присяга була, бо неможливо звільнити за порушення, якщо присяга не була прийнята.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p10.sent2	Я думаю, з формальною логікою теж варто дружити.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u53.p10.sent3	І коли суд скасував цей указ він визнав, що порушення прийняття присяги.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u54.p1.sent1	Корж, будь ласка, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u54.p2.sent1	Томенко.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p1.sent2	Я від імені нашої фракції хотів звернути увагу на не просту ситуацію, яка склалась сьогодні з виконанням бюджету України і це означає з виконанням принципових соціально-економічних програм за які Верховна Рада голосувала.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p2.sent1	Сьогодні дві дуже важливі державні складові наповнення державного бюджету, які пов’язані з процесом приватизації і з процесом приведення до не корупційної публічної схеми земельних аукціонів, фактично, заблоковані.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p2.sent2	Ми стурбовані тим, що вчора, коли Президента України не було на території України, появився указ Президента, яким зупинено Постанову Кабінету Міністрів „Про проведення земельних аукціонів”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p2.sent3	Незрозуміло, яка логіка Секретаріату Президента, чи вони вважають, що і далі треба розкрадати землю, що і далі треба здійснювати корупційні схеми із землею, чи треба проводити публічні аукціони з продажу землі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p3.sent1	Я вам поінформую, що в місті Києві за останній рік було проведено серйозних торгів або серйозних рішень по землі 221 позиція, лише на конкурсних умовах лише 8 позицій і з аукціону одна позиція.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p3.sent2	Експерти говорять, що мова йде про втрату для київського бюджету більше 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p3.sent3	В мене виникає питання, ми що хочемо, щоб в усій Україні ці мільярди доларів заробляли чиновники чи фірми, пов’язані з чиновниками.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p4.sent1	Тому я переконаний, що це було хибне рішення і це рішення буде відмінено, і ми зробимо все, щоб в нас земля, як народне багатство, якщо продавалася чи відчужувалася виключно у процесі аукціоні публічним і прозорим шляхом.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p4.sent2	Так само я переконаний, що в сесійній залі буде розблокований процес приватизації і ми почнемо виконувати, прийняті нашими рішеннями бюджет програми і відповідно не будемо казати пенсіонерам чи вчителям, що нема грошей, бо не виконується програма приватизації.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p5.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p5.sent2	Від нашої фракції висловлюю стурбованість тим, що очевидно реалізовується сценарій перетворення парламент в якийсь придаток або взагалі ліквідацію парламенту, як інституту.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p5.sent3	Вчорашнє рішення закарпатського, я перепрошую, Конституційного Суду України стосовно Регламенту України, це рішення очевидно політичне.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p5.sent4	Я один з тих людей, який звертався до Конституційного Суду і я звертався про обмеження моїх прав, як народного депутата, працювати з депутатськими запитами.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p5.sent5	Мені Конституційний Суд дав відповідь, що депутатські запити його менше цікавить, а регламент, взагалі, то не закон.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p5.sent6	Так тоді, якщо ми будемо далі звертатися до Конституційного Суду і говорити, що ми стурбовані ситуацією, там, умовно кажучи, в Черкаській області, а Конституційний Суд буде нам розповідати про Німеччину, то навіщо такий Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p6.sent1	Тому, я думаю, що це предмет розгляду і парламенту, і, можливо, РНБО, що відбувається у нас із Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p6.sent2	Я не є політичним симпатиком членів Конституційного Суду, але якщо ми будемо зараз звільняти членів Конституційного Суду за те, що вони побилися у школі, це погано закінчиться.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p6.sent3	Тому, тема Конституційного Суду як найвищої інституції судової, це тема, яку повинен під контроль взяти парламент.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p7.sent1	Від нашої політичної сили хочу сказати, що ми абсолютно переконані, що все, що пов’язано з ухваленням змін до Конституції, це виключно прерогатива парламенту України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p7.sent2	Наша фракція була ініціатором створення Тимчасової слідчої комісії і я переконаний, що якщо вдасться, а можливо сьогодні навіть після обіду, ми за те, щоб постанову про створення Тимчасової конституційної комісії ухвалити в сесійній залі і перевести процес змін до Конституції з кулуарів в публічний процес Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p8.sent1	Між іншим, скажу вам, що за соціологічними дослідженнями майже половина громадян України свято вірить, що треба виконувати Конституцію.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p8.sent2	Це означає, що всі зміни до Конституції повинні ухвалюватися виключно Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p8.sent3	Після цього можливе затвердження на референдумі, але після того, як консенсус знайдений у парламенті.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p8.sent4	Ініціатива про ухвалення референдуму без парламенту, підтримується за різними дослідженнями від 10 до 20 відсотків.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p8.sent5	Тому давайте послухаємо і Конституцію, і більшість громадян України, і конституційний процес будемо здійснювати тут.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p8.sent6	Тому я хотів би звернути увагу всіх посадовців України і сказати про те, що коли ми спільно діємо, є користь від нашої спільної діяльності.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p9.sent1	І насамкінець, хочу закінчити позитивною інформацією.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p9.sent2	Ви знаєте, що в цій сесійній залі 425 депутатів підтримали закон про обмеження реклами алкоголю і тютюну.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p9.sent3	Кабмін його опрацював, Президент вчора підписав і таким чином, ми спільно зробили добру справу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p9.sent4	Тому давайте більше робити добрих справ, а не заважати парламенту виконувати свої настанови і виконувати закону України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u55.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u56.p1.sent1	Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u56.p2.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p1.sent1	Фракція комуністів, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів та перший заступник голови Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p2.sent2	Шановні виборці України!	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p2.sent3	На календарі середина серпня, квітня, вибачаюсь, прикінцевими положеннями Закону України „Про Державний бюджет України на 2008 рік” уряд України зобов’язаний внести зміни до Державного бюджету України не пізніше 1 кварталу 2008 року.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p3.sent1	Уряд вже заявив щодо затвердження програми його діяльності не збирається подавати до Верховної Ради України зміни до державного бюджету, не зважаючи на те, що до цього уряд зобов’язують норми Закону України „Про державний бюджет України на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p3.sent2	Що це означає на практиці?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p3.sent3	А це означає наступне.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p4.sent1	З 1 травня 2008 року вступають в дію норми Закону „Про Державний бюджет”, що позбавляють найбільш незахищені верстви населення України, наголошую, передбачених чинним законодавством пільг.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p5.sent1	По підрахункам фракції комуністів до 80 відсотків ветеранів праці, дітей війни, яких найбільш цинічно використовували на виборах бютівці і нашисти, чорнобильців, військовослужбовців та багато інших категорій будуть позбавлені пільг.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p5.sent2	Ось так помаранчева коаліція та її уряд „захистили” найбільш знедолені верстви населення.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p5.sent3	Де межа того цинізму, яким користується помаранчева влада, не подаючи зміни до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p6.sent1	Принаймні, фракція комуністів це вже не дивує.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p6.sent2	Ми вкотре просто обурені спробами виконавчої влади залатати дірки у бюджеті за рахунок найбільш знедолених верств населення, насамперед, інвалідів, пенсіонерів та ветеранів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p6.sent3	А не дивує на це ось чому, практика обмеження системи існуючих пільг Законом України „Про Державний бюджет України” вперше застосовано урядом Ющенко ще в далекому 2000 році і ця практика сьогодні продовжується.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p6.sent4	Але нинішня ситуація щодо використання бюджету для урізання, обрізання, секвестрування, - як завгодно це сприймайте, наголошую, передбачених законодавством пільг заслуговує на окрему розмову.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p7.sent1	Так цинічно, як вчинив діючий помаранчевий уряд, не діяв ще ніхто, навіть напротязі пострадянської України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p7.sent2	А мова про те, що уряд і коаліція не лише позбавила 80 процентів найбільш знедолених верств населення передбачених чинним законодавством пільг, але й увага – це новація – позбавив їх можливості оскаржити це рішення у Конституційному Суді України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p7.sent3	Сталося це тому, що ці політичні шулери вийняли з діючих законів ті норми, які могли бути предметом розгляду у Конституційному Суді України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p7.sent4	Це вже, як у тому прислів’ї, уряд завжди правий, а якщо він не правий, - дивись пункт перший.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p7.sent5	Воістину, людський розум має межі, а лукавство, а я б до цього додав ще, й підлість людська безмежні.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p8.sent1	Політичні сили, що нині утворили уряд і коаліцію, цинічно використали голоси ветеранів, пенсіонерів та інвалідів на виборах.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p8.sent2	А тепер ганебно зреклися їх.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p8.sent3	Мені вчора довелося прийняти участь у нараді, яка відбувалася в Організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p8.sent4	Ветеранський актив просто вражений, обурений, шокований цинічною неповагою влади до старшого покоління.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p8.sent5	Зараз в стадії погодження рішення про проведення Організацією ветеранів України акції протесту, дата і форма її проведення буде оголошена додатково.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p9.sent1	До речі, про необхідність внесення змін до державного бюджету України свідчить також і та ситуація, що зараз, власне кажучи, проводяться виплати по заощадженням, які були зареєстровані ще 7 лютого.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p9.sent2	Фракція Комуністичної партії України у Верховній Раді України заявляє, що подібні дії по відношенню до старшого покоління є не лише верхом цинізму, але й прямим порушенням Конституції України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p9.sent3	І ми докладемо всіх зусиль, щоб захистити найбільш знедолену часть населення України від свавілля влади.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u57.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u58.p1.sent1	Ярослав Кендзьор „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u58.p1.sent2	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p1.sent1	В’ячеслав Кириленко фракція „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p2.sent1	Шановні колеги, ми хочемо порушити тему, яка може бути порушена після обіду, якщо, принаймні, дві фракції будуть на цьому наполягати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p2.sent2	Оскільки ми вважаємо, що це питання, на якому вони наполягають, зовсім не на часі, то необхідно, щоби фракція попередила про це офіційно.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p3.sent1	Як відомо, зміни до Конституції розробляє Національна конституційна рада на чолі з Президентом України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p3.sent2	До склади цієї ради входять представники парламентських фракцій, а також місцевого самоврядування, громадськості, відомі правники і політологи.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p3.sent3	Її створено саме для того, щоб жодна гілка влади не мали спокуси писати Конституцію під себе.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p4.sent1	Саме в межах цього загальнонаціонального майданчика кожен політик, науковець чи громадський діяч може обстоювати своє бачення майбутнього Основного закону.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p5.sent1	Не так давно Партія регіонів відкликала своїх депутатів з Конституційної ради і заявила про потребу створити у Верховній Раді власну Конституційну комісію.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p5.sent2	Але одна річ, коли такі заяви лунають від партії, яка є опозиційною.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p5.sent3	І зовсім інша річ, коли те саме заявляє дружня до нас фракція БЮТ і оголошує про намір спільно з регіоналами прийняти відповідну постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p6.sent1	У відповідності .	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p6.sent2	Виборцям, які підтримують демократичну коаліцію ми хочемо сказати, що у відповідності з пунктом 1.4.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p6.sent3	2 регламенту коаліції, який є невід’ємною складовою коаліційної угоди, цитую: „коаліція підтримує тільки ті законопроекти та постанови, які пройшли узгодженні в уряді, консенсусом в раді коаліції та відповідають змісту угоди про створення коаліції”.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p7.sent1	Я повідомляю до будь-якого розгляду питання про створення Тимчасової спеціальної комісії щодо змін до Конституції.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p7.sent2	Ні в уряді, ні на раді коаліції це питання жодного консенсусу не отримало.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p8.sent1	Більше того, його обговорення не відбулося.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p8.sent2	Тому ми вважаємо, що зараз абсолютно не на часі розгляд того питання, яке лише додатково роз’єднає депутатський корпус.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p9.sent1	Шановні колеги, ми закликаємо всіх нас для початку внести хоча б одну зміну до української Конституції.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p9.sent2	І коли Конституційний Суд поверне нам свій висновок, якщо він буде позитивний, проголосувати в 300 голосів скасування депутатської недоторканості.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p9.sent3	І ми тоді взагалі побачимо чи тільки дві фракції виконують свої зобов’язання, взяті перед виборцями, чи може всі фракції, представлені у парламенті.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p9.sent4	Якщо друге, то значить парламент може подумати про інші зміни до Конституції, тим більше такі, які впливають на зміст повноважень Президента, уряду, парламенту, судової гілки влади і таке інше.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p10.sent1	У будь-якому випадку фракція „Наша Україна – Народна Самооборона” хоче заявити уже тепер, що які б комбінації не вибудовувалися в цьому залі чи поза ним, ми ніколи і за жодних обставин нікому не дамо ліквідувати посаду всенародно обраного Президента України, оскільки цього не хоче український народ.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p11.sent1	Тепер наступне.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p11.sent2	Шановні колеги, і ті, що в коаліції, і ті, що в опозиції, я думаю, що не можна далі зволікати з розглядом законопроекту про внесення змін до Державного бюджету на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p11.sent3	Весь парламент ухвалив відповідне рішення про те, що до 1 березня цей документ мусить бути поданий.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p11.sent4	Ми розуміємо, що демократичний уряд працює у складних обставинах, відчуваючи великий тиск з боку опозиції і таке інше.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p11.sent5	Але ми переконані, що завтра на засіданні уряду, і як члени коаліції зараз про це говоримо, мусить бути ухвалений проект змін до бюджету на 2008 рік, і завтра ж він мусить бути внесений до парламенту, бо на часі розгляд дуже багатьох злободенних питань: збільшення фінансування програм енергозбереження, збільшення фінансування Збройних Сил для переходу на контрактну основу, введення 20-відсоткової надбавки сільським вчителям, лікарям, бібліотекарям, бюджетникам, як це і передбачено соціальними ініціативами Президента Ющенка, і таке інше.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p11.sent6	Оце – робота для парламенту, яка об’єднає всі фракції і, безумовно, інші соціальні надбавки, ви праві.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p12.sent1	Крім того, Арсенію Петровичу, я хотів би від імені нашої фракції звернутись до вас.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u59.p12.sent2	З вашого дозволу 10 секунд прошу добавити.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u60.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-04-08-m0.u61.p1.sent1	Я закінчу фразу лише.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u61.p2.sent1	За неперевіреною.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u61.p2.sent2	Шановні колеги, за неперевіреною інформацією, російський Президент Путін нібито висловився щодо сумнівів про територіальну єдність України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u61.p2.sent3	Ми, звичайно, не віримо у неперевірену інформацію, але її треба перевірити.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u61.p2.sent4	Тому "Наша Україна – Народна Самооборона” просить Голову Верховної Ради офіційно звернутися до Міністерства закордонних справ України, щоб уряд і міністерство скерували запит до Російської Федерації і ми отримали точну відповідь, говорив російський Президент Путін такі слова чи не говорив?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u61.p2.sent5	Бо якщо говорив, то прихильників системи колективної безпеки НАТО в Україні збільшиться вдвічі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u61.p2.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u62.p1.sent1	Дякую, В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u62.p2.sent1	Гриневецький Сергій Рафаїлович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u62.p2.sent2	Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p1.sent1	Шановні колеги, дивлячись на те, що відбувається в сесійній залі, на те протистояння, яке наростає, мимоволі згадуєш відомі слова: вузьке коло революціонерів, страшенно далекі вони від народу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p1.sent2	Це можна сказати, на превеликий жаль, про нас.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p1.sent3	Усе більш очевидним є той факт, що головна загроза безпеці і незалежності України – українська влада.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p1.sent4	Неадекватна, некомпетентна, невідповідальна і наскрізь корумпована, влада, яка обернена виключно на себе, живе виключно собою і несамовито бореться за повноваження, народну власність, абсолютно не переймається інтересами держави та пересічних людей.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p2.sent1	Скрізь, з будь-якої нагоди у нас оголошуються перемоги.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p2.sent2	Сто днів уряду – шалена перемога.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p2.sent3	Бухарест, саміт НАТО не менша перемога.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent1	Виникає питання – над ким?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent2	хто переможений?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent3	Народ, Україна однозначно виявилися переможеними.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent4	Отаке примушування людей вірити в ілюзії, отакі навіювання вимивають будь-яку перспективу нашого державного самоствердження.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent5	Хоча ми про це несамовито весь час говоримо.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent6	Треба припинити оспівування себе, коханих, інакше доведеться відспівувати український народ і українську державу.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent7	Треба зупинитися поки не пізно, зосередитися, відповідально осмислити що ж відбувається в країні, що ж відбувається в організації влади, що ж відбувається, власне, в нашому колективі – депутатському корпусі 450, коли один проти одного створюємо слідчі комісії і з’ясовуємо безупинно стосунки.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent8	Доконаним і очевидним є той факт, і це показав самміт НАТО в Бухаресті, що Україна має велике геостратегічне, геополітичне значення, і саме через це мало таке шалене місце протистояння на псаміті з українського питання.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent9	На превеликий жаль, ми не змогли, не вміємо і не скористалися цим шансом, щоб довести переваги України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent10	Бо нас через те виключно розглядають як розмінну монету у геополітичних розкладах.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p3.sent11	Ми ж усе продовжуємо несамовито демонструвати одне, схоже, вже одвічно притаманне українське прагнення – найти господаря, але обов’язково такого, який би нас почав слухати.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p4.sent1	Не буде такого господаря.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p4.sent2	Ми повинні довести здатність України бути самостійною державою.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p4.sent3	Нарешті слід усвідомити те, що треба дати Україні шанс бути самостійною.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p4.sent4	У нас як тільки з’являлася спроба і був шанс стати Україні самостійною, ми весь час Україну після короткого періоду кудись притуляли, і Україна весь час програвала.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p4.sent5	І всім політикам треба повернутися, образно кажучи, в Україну.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p4.sent6	Я переконаний, що в цьому позитивний є результат псаміту НАТО, який показав, що Україна повинна сама облаштувати країну, за нас ніхто це не зробить.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p4.sent7	Треба відмовитися від споживацького ставлення до участі України в міжнародних організаціях.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p4.sent8	Нам треба облаштувати країну, виходячи з інтересів людей, а не зі своїх уявлень того, що людям потрібно.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p5.sent1	Перефразовуючи слова відомі канцлера Горчакова, давайте скажемо: Україна повинна зосередитися на собі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p5.sent2	Для цього треба рішуче відмовитись від практики, яка посилено нав’язується, що Верховна Рада України працювала за викликом.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p5.sent3	Йдеш на чергове пленарне засідання Верховної Ради і думаєш: яке ще політичне завдання отримають і будуть намагатися реалізувати у Верховній Раді України, що паралізує будь-які домовленості, які ми досягаємо напередодні.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p6.sent1	Друге, що нам потрібно зробити: відповідально осмислити, в якому стані країна, не у викладі солодких речей, а реально, практично.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p6.sent2	Відійти від того, щоб свої партійні інтереси видавати за суспільні.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p6.sent3	Наприклад, всім печуть вибори мера міста Харкова, але ніхто не говорить про те, що не працює Харківський авіаційний завод, те підприємство, яке складало славу України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p6.sent4	Яке складало славу України.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p6.sent5	Чотири місяці люди не отримують зарплату – жодного слова про це поборники харківського клімату позитивного не сказали.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p6.sent6	Можливо, й треба переобирати мера Харкова, але давайте ж подивимося.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p6.sent7	Україна належить до семи країн, які проектують, виробляють літаки, а нам кортить підвищити свої шанси перед політичними виборами.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p6.sent8	Можливо, це треба, але в комплексі потрібно робити.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p7.sent1	Я вчора за вашим дорученням, Верховної Ради, як і всі ви, приймав людей.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p7.sent2	47 людей було на прийомі.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p7.sent3	Прийшли чорнобильці, які вимагають повернення їх пільг.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p7.sent4	А запитую: хто проголосував за цей закон?	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p7.sent5	Критикували попередній уряд, які зупинили 45 соціальних законів, а зараз зупинили 102 соціальних законів ціною 105 мільярдів.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p7.sent6	І ми говоримо, що ми хочемо працювати на результат.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p8.sent1	Висновок, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p8.sent2	Нам потрібно на Верховній Раді України провести розгляд питання, в якому стані соціально-економічному перебуває Україна, заслухати послання Президента, звіт уряд, чи інформацію, як хочете, звіт Національного банку – і прийняти зміни до бюджету, головного економічного закону, такі, які потрібні Україні.	UKRAINIAN
ParlaMint-UA_2008-04-08-m0.u63.p8.sent3	Я розумію, що це важко, складно, але треба, мабуть, відмовитися від президентських виборів і почати працювати.	UKRAINIAN
