id	text	language
ParlaMint-UA_2008-09-02-m0.u83.p1.sent6	А тому я хотів би, щоб ми консолідовано засудили втручання зовнішнього чинника в питаннях Грузії, бо на правду, коли хата горить, ніколи розбиратися як брат з братом живе під тою хатою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u83.p1.sent7	Думаю, що в межах територіальної цілісності Грузії розберуться і абхазці, і осетини, і грузини як їм жити і наводити лад в своїй хаті, якщо на це не буде зла воля злого сусіда.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u84.p1.sent2	Я з вами повністю згоден.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u84.p1.sent3	Тут один лідер Партії регіонів заявив фактично про те, що Україна слабка держава, так я пропоную, щоб ми – парламент України – продемонстрували, що Україна – це сильна держава і продемонструвала свою силу саме тим, що скаже правду в очі сусіду, який сильніший.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u85.p1.sent1	Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u86.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u86.p2.sent1	Шановні колеги, я є істориком за освітою і хочу нагадати вислів одного стародавнього манускрипту: „Земля перевернулася як гончарний круг”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u86.p2.sent2	Це я до того, що дехто з наших колег намагається сьогодні біле обізвати чорним, фашиста назвати демократом і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u86.p2.sent3	Коли депутат українського парламенту під час виконання Державного Гімну обмотався прапором чужої держави як довідкою від психіатра, і ми вважаємо, що все, що відбувається, відбувається нормально.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u86.p3.sent1	Я хочу нагадати декому про те, що агресію розпочала Грузія напередодні відкриття Олімпійських ігор і це святотатство, а потім протягом діб нищили із важкої артилерії мирне населення – стариків, дітей.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u86.p3.sent2	І після цього пропонується засудити не Грузію, а засудити Росію!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u87.p1.sent1	Шановні колеги, ви зараз сказали про одного із моїх колег, який взяв на плечі на знак підтримки прапор Грузії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u87.p1.sent2	Зверніть, будь ласка, увагу, що у вас за прапор на лацкані вашого піджака.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u87.p1.sent3	Це червоний прапор, прапор неіснуючої країни.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u87.p1.sent4	Мені здається, що більше про.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u87.p1.sent5	тут питань бути не може.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u88.p1.sent1	Володимир Ігорович, прошу сідайте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u88.p2.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u88.p2.sent2	Сідайте, Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u88.p3.sent1	Ви називали прізвище?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u88.p3.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u88.p4.sent1	3054 законопроект, доповідач – народний депутат України Костенко Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u88.p4.sent2	Будь ласка, Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p1.sent1	Шановні колеги, я хочу представити вам законопроект, вірніше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p1.sent2	Проект заяви, який розробили депутати Української народної партії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p1.sent3	Дуже багато положень цієї заяви не віддзеркалюють інші проекти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p1.sent4	Тому я принципові речі із тієї заяви буду цитувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p1.sent5	Отже, заява, чи проект заяви Української народної партії дає чітку відповідь на три питання: перше – це що сталося у Грузії; друге, чому так сталося і третє, якою має бути реакція української влади?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p2.sent1	Отже, в оцінці, що сталося, Українська народна партія виходила із норм статуту Організації об’єднаних націй, а також з заключних положень ОБСЄ.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p2.sent2	Згідно із висновками наших фахівців, ми пропонуємо аби Верховна Рада України констатувала, що дії російської влади принципово виходять за формат миротворчої діяльності і ми їх маємо розцінити як військову агресію Росії проти суверенної Грузії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p3.sent1	Друге, причини таких дій Росії до суверенної держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p3.sent2	Ми вважаємо, що через вторгнення російських військ на територію Грузії, Росія розпочала практику, практичну реалізацію своєї агресивної військової доктрини і зовнішньої політики, які спрямовані на встановлення на пострадянському просторі домінування російських політичних, військових, економічних інтересів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p4.sent1	Якщо говорити про те, що відбулося безпосередньо в Грузії, то це є акт анексії суверенної держави і повномасштабна військова агресія на Кавказі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p5.sent1	Ми також констатуємо, що військова агресія Росії стала до певної міри результатом політики умиротворення агресії з боку деяких урядів старої Європи щодо Росії, що виявилося, зокрема, у блокуванні керівництва Німеччини та Франції процесу приєднання України та Грузії до плану дій щодо членства у НАТО.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p6.sent1	Ми також вважаємо, що вторгнення на територію Грузії створює значну загрозу розвитку нових додаткових шляхів транспортування енергоносіїв із регіону Каспію до Європи, а також і до України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p6.sent2	І довготривала антиєвропейська політика Кремля щодо введення у Європі нової системи залежності – через енергетичну залежність є відповіддю на питання, що відбувається у Грузії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p7.sent1	Третє, якою має бути позиція України як суверенної держави, європейської, демократичної.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p7.sent2	Ми констатуємо, що військова агресія Росії проти Грузії створює потенційну загрозу для безпеки України, яка прагне мати по всьому периметру своїх кордонів зону миру і стабільності.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p7.sent3	Особливу небезпеку для України несуть плани Росії із використання у конфлікті сил Чорноморського флоту Російської Федерації, який тимчасово базується в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p7.sent4	Причому, цей чинник найбільшою мірою втягує Україну безпосередньо в участь у військовому конфлікті.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p7.sent5	Тому усі дискусії щодо того, що Україна має забезпечувати нейтралітет у цьому конфлікті, уже припинити треба, бо реально Україна через Російський флот втягується у конфлікт.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p8.sent1	Ми також пропонуємо, аби Верховна Рада України у своїй постановочній частині рішуче засудила військові дії Росії в Грузії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p8.sent2	І ми закликаємо людей доброї волі рішуче зупинити ці дії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p9.sent1	Верховна Рада України також має вимагати від Росії вивезти всі свої війська з території суверенної держави і припинити підтримувати сепаратизм і руйнування територіальної цілісності незалежної держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p10.sent1	Верховна Рада також повинна закликати громадян України і європейську спільноту, світову громадськість, Організацію Об’єднаних Націй, міжнародні безпекові структури – НАТО, ОБСЄ – засудити військову агресію Кремля і виявити всебічну солідарність із грузинськими народом.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p10.sent2	До речі, цього вимагає і Угода про ГУАМ, членом якої і Україна, і Грузія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p11.sent1	Верховна Рада має закликати міжнародну спільноту замінити так званий російський миротворчий контингент в Грузії, який став безпосереднім учасником конфлікту та своєю тривалою заангажованістю на боці сепаратистів дискредитував статус міжнародних миротворчих сил.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p12.sent1	Врешті-решт Верховна Рада України має звернутися до Президента і до уряду активно сприяти на міжнародній арені мирному врегулюванню конфлікту і вжити заходів щодо невикористання Росією у війні сил Чорноморського флоту, який тимчасово базується в українському Севастополі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p13.sent1	Ми також звертаємося до українських журналістів, представників засобів масової інформації об’єктивно висвітлювати трагічні події на Кавказі і не допускати використання себе для ретрансляції російської зовнішньополітичної доктрини і імперської пропаганди в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p14.sent1	Верховна Рада повинна закликати увесь демократичний світ надати допомогу грузинському народу у відновленні миру, конституційного ладу і територіальної цілісності держави.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p15.sent1	Ось такий проект заяви вносить фракція "Наша Україна-Народна Самооборона" і депутатська група Української народної партії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p16.sent1	Тепер я хотів би декілька слів сказати з приводу того, як на сьогоднішній день виглядають дружні українсько-російські стосунки і що пропонує нам Росія і проросійські сили в українському парламенті, аби ці братські стосунки підтримувати в такому ж напрямі і на такому ж рівні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p16.sent2	Як фахівець, який брав участь у переговорах з Росією щодо ядерного роззброєння, щодо поділу Чорноморського флоту, я хочу нагадати, що так званий нейтралітет України і братські стосунки мають конкретний вимір.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p16.sent3	Наприклад, ми відмовилися, а це майже 200-300 мільярдів доларів, від поділу активів колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p16.sent4	Усім цим користується сьогодні виключно Російська Федерація.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p17.sent1	Я хотів би нагадати про 132 мільярди заощаджень українських громадян, які українська влада за братерські стосунки передала Ощадбанку Росії, яка цими коштами українських громадян користується уже 17 років, а українці сьогодні не можуть отримати тисячі гривень відновлення їхніх заощаджень.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p17.sent2	Я також хотів би нагадати про передачу Росії третього за своєю потугою ядерного потенціалу практично за безцінь.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p17.sent3	Я також хотів би сказати про передачу безкоштовно Росії в оренду безцінних кримських земель, які оцінюються від 2,5 до 5 мільярдів доларів щорічно.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p17.sent4	Сьогодні Росія нам платить 97 мільйонів доларів за базування Чорноморського флоту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p17.sent5	Я також хотів би сказати, що ми за радянськими цінами транспортуємо російський газ до Європи, за радянськими, а не за європейськими.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p17.sent6	В той же час ми платимо вже майже європейські ціни за російський газ.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p18.sent1	Ну, й останнє, хотів би нагадати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p18.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p18.sent3	Ми розраховуємося з Росією за братські стосунки дуже багато: і економікою, і величезними втратами.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p18.sent4	Але коли Росія сьогодні ставить питання про відлучення від України Севастополя, Криму, я не кажу про такі речі як Тузла, то це вже посягання на нашу територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p18.sent5	І з цим ми погодитися не можемо, якщо ми представляємо українську владу, якщо ми представляємо національний інтерес.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p19.sent1	Я пропоную прийняти нашу заяву і проголосувати за неї в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u89.p19.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u90.p1.sent2	Після перерви запитання будуть до Юрія Івановича.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u90.p1.sent3	30 хвилин перерви.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u91.p1.sent1	Продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u91.p2.sent1	Юрій Іванович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u91.p2.sent2	Шановні народні депутати, записуємося на запитання-відповіді від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u91.p2.sent3	10 хвилин формат.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u91.p2.sent4	Роман Забзалюк.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u91.p2.sent5	Пане Роман, ви будете, ні?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u91.p2.sent6	Ви передаєте комусь слово?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u92.p1.sent1	Зубову!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u92.p1.sent2	Зубову!	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u93.p1.sent1	Зубов.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u93.p1.sent2	Мікрофон, будь ласка, Зубову.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u94.p1.sent1	Юрий Иванович, Валентин Зубов, фракция «Блока Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u94.p1.sent2	Юрий Иванович, вы же опытный человек в политике, не первый день в парламенте и хорошо понимаете насколько серьезную и актуальную проблему мы сегодня рассматриваем.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u94.p1.sent3	У меня к вам один вопрос, скажите, пожалуйста, как вы полагаете, по вашему мнению, позиция Президента Украины Виктора Андреевича Ющенка, которую он занял в этом конфликте, она защищает национальные интересы Украины или наоборот делает их проблематичными?	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u94.p1.sent4	Никто из присутствующих в зале.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u95.p1.sent1	Шановний колего, позиція Президента України базується на нормах міжнародного права, на тому, що зробив весь демократичний світ.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u95.p1.sent2	Посягання на територіальну цілісність будь-якої держави, це за визначенням положень Організації Об’єднаних Націй, Організації безпеки і співробітництва в Європі, є ознакою агресії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u95.p1.sent3	Тому оцінки, які особисто виклав Президент щодо подій в Грузії, вони відповідають нормам міжнародного права.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u95.p2.sent1	Друге, що я хотів би підкреслити.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u95.p2.sent2	Позиція Президента України базується на захисті національних інтересів України, так, як цього вимагає українська Конституція, згідно якої він є гарантом безпеки в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u95.p2.sent3	Ми не можемо уникнути чіткої позиції, враховуючи те, що на території України базується російський Чорноморський флот, враховуючи те, що нас з Грузією об’єднує	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u96.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u97.p1.sent1	Нас з Грузією об’єднує спільна позиція щодо ГУАМу і спільні зобов’язання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u97.p1.sent2	Тому ухиляння від відповіді на принципові питання, це в першу чергу повторення того, що сьогодні має Грузія в україно-російських стосунках.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u97.p1.sent3	Тому тут Президент діє адекватно і чітко.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u98.p1.sent1	Джоджик Ярослав, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u99.p1.sent1	Ярослав Джоджик, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u99.p2.sent1	Шановний Юрій Іванович, як відомо, Росія завчасно готувалася до цієї агресії в Грузії шляхом введення додаткового контингенту і залізничних, і інших роду військ і розпочала цю агресію під приводом захисту нібито громадян Росії, які перед тим тисячами осіб отримали російське громадянство.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u99.p2.sent2	Сьогодні ми є свідками продовження такого ж сценарію в Україні, коли в Криму тисячі осіб отримують громадянство Росії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u99.p2.sent3	Ми сьогодні є свідками того, що керівництво Росії воліє демонструвати, що російські війська на теренах України будуть поводити себе наче вдома.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u99.p2.sent4	Чи не вважаєте ви в цій ситуації, що Україна має ініціювати позачерговий самміт НАТО, на якому Україна має бути	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u100.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u100.p1.sent2	Я думаю, що Україна повинна не тільки звертатися до міжнародних організацій, бо це така традиція українська, - всі свої проблеми намагатися перекладати на плечі інших керівників чи інших держав.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u100.p1.sent3	В першу чергу Україна повинна чітко не допустити наявності подвійного громадянства, чи це Крим, чи це інші території сувереної Української держави і для цього необхідно внести, можливо, зміни у чинне законодавство.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u100.p2.sent1	Україна чітко повинна у внутрішній політиці дуже швидко досягти європейських стандартів економічного, соціального, демократичного розвитку і лише в такій спосіб ми матимемо змогу стати членом європейської системи безпеки, членом НАТО.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u100.p3.sent1	Подивіться на приклад Прибалтійських країн.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u100.p3.sent2	Росія також висловлювали до них територіальні претензії, зокрема, до Естонії, також була енергетична блокада двохрічна, але ці держави визначили своєю стратегією бути європейською спільнотою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u101.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u102.p1.sent1	І досягши цього, ці малесенькі держави сіли за стіл переговорів із величезною Росією на рівних.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u102.p1.sent2	Ось таку політику треба робити українській владі, українському парламенту, українському уряду.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u102.p1.sent3	І лише у такий спосіб ми можемо мінімізувати ті загрози, які стоять сьогодні перед Україною.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u102.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u103.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p1.sent2	Шановний Юрію Івановичу, свого часу мене дивували і навіть так дратувала відсторонена млява позиція України, держави України, щодо одностороннього, одноосібного проголошення Косово.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p1.sent3	Ви прекрасно це пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p1.sent4	Вона, дійсно, була дуже відсторонена.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p1.sent5	Позиції зовсім не було.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p1.sent6	Але ж ви, як досвідчений політик розумієте, що це, в принципі, ланки одного ланцюга: і Косово, і Абхазія, і Південна Осетія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p1.sent7	Оскільки руйнується світовий порядок, оскільки Гельсінська нарада була в 1975 році і після неї уже відбулися дуже серйозні зміни, в тому числі і пов’язані з розпадом СРСР і з його замороженими конфліктами.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p1.sent8	Теж було в Чехословаччині, але в іншій площині і таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p2.sent1	Чи не вважаєте ви, що оптимальним варіантом в даній ситуації, враховуючи те, що ні Косово не визнана Радою безпеки ООН і ніколи не буде визнана, і точно так же, ви прекрасно розумієте, не буде визнана Радою Безпекою ООН Південна Осетія, Абхазія.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u104.p2.sent2	Для того, щоб піти на нульовий варіант і відмінити визнання цих, дійсно, односторонніх.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u105.p1.sent2	Шановний колего, якраз з точки зору формальностей Україна зайняла надзвичайно виважену позицію.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u105.p1.sent3	Як ви знаєте не відбулося визнання Україною незалежності Косова, так, як, я надіюся, ніколи не відбудеться визнання Осетії і Абхазії з боку України.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u105.p2.sent1	Щодо світового порядку, то силами лише однієї України чи навіть такої великої держави, якою є Росія, неможливо врегулювати ці питання.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u105.p2.sent2	Я вважаю, що те, що відбулося у Грузії, має стати предметом для перегляду усіх базових положень організацій, які відповідають за безпеку і співробітництво у світі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u105.p2.sent3	Лише пошук спільного формату своєї відповіді на такі сепаратистські рухи може зупинити оті 150 заморожених конфліктів, які загрожують перерости у третю світову війну.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u105.p2.sent4	Якщо тут не буде чіткої і дуже рішучої позиції з боку всієї світової демократичної спільноти, то, на превеликий жаль, я не хочу бути поганим прогнозером, але такі ж події очікують не тільки Україну, Придністров’я.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u106.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u107.p1.sent1	чи Молдову, а і інші країни, а це загрожує загалом стабільності у світі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u107.p1.sent2	Я не хотів би такого розвитку подій і для України, і для світу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u107.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u108.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u108.p1.sent2	Кендзьор.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u109.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u109.p2.sent1	Юрію Івановичу, Росія як єдиний правонаступник Радянського Союзу, „подвиги” котрого ми дуже добре пам’ятаємо: і Угорщина, і Чехословаччина, і наведення порядку в Баку, Алма-Аті, у тому ж Тбілісі саперними лопатками і таке інше.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u109.p2.sent2	Як пояснити з вашої точки зору позицію наших союзників – БЮТу, коли ми всі чітко висловлювали свою позицію, мовчав Прем’єр-міністр і сьогоднішню заяву БЮТу переглядаємо, умудрилися написати заяву, де слова Грузія и Росія немає?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u109.p2.sent3	Це взагалі розкішний політичний документ.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u109.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u110.p1.sent2	З формальної точки зору наша фракція і фракція БЮТ мають керуватися коаліційною угодою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u110.p1.sent3	У цій угоді є чітко визначені як засади нашої внутрішньої політики, так і зовнішньополітичних пріоритетів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u110.p1.sent4	Цією угодою ми брали на себе зобов’язання набути членства у НАТО, привести Україну дуже швидко до європейського рівня життя, а відтак і стати членом Європейського Союзу і багато іншого.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u110.p1.sent5	Тобто коаліційна угода чітко дає напрям, яким має керуватися як фракція НУ-НС, так і фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u110.p1.sent6	На превеликий жаль, ми не побачили у позиції БЮТ, особливо з боку уряду, адекватних оцінок тих, які зробили практично всі уряди демократичного світу.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u110.p1.sent7	На превеликий жаль, сьогоднішня дискусія у Верховній Раді і зокрема перші голосування свідчать про те, що фракція БЮТ відходить від положень коаліційної угоди, а це викликає необхідність термінового проведення ради коаліції з тим аби ми або підтвердили свою прихильність.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u111.p1.sent1	Хай завершить.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u112.p1.sent1	в тому напрямку, який ми обрали і який ми.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u112.p1.sent2	який підтримав український громадянин, або тоді наші колеги повинні заявити про зміну свої принципової позиції.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u112.p1.sent3	Ось так мають діяти у демократичних країнах світу, без чого Україна ніколи не стане європейською державою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u112.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u113.p1.sent1	Дякую, Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u113.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u113.p2.sent1	Наступний законопроект 3059.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u113.p2.sent2	Доповідає народний депутат України Коновалюк Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u114.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u114.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u114.p1.sent3	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u114.p1.sent4	Проекто Постановления про создание Временной следственной комиссии Верховной Рады с фактов проверки поставок Грузии украинской военной техники с нарушением норм украинского законодательства и международного права.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u114.p1.sent5	Сама ситуация, которая возникла в плане агрессии в Южной Осетии показывает, на сколько сегодня политика может привести не только к человеческим жертвам, но и к тем последствиям, которые сегодня могут втянуть миролюбивый народ украинский, нашу страну в абсолютно политические далекие авантюры.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u114.p2.sent1	Мы понимаем, что ситуация с поставкой вооружения в Грузию – это провоцирование конфликта, который во многом можно было избежать.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u114.p2.sent2	Российская сторона имела мандат и руководствовалась исключительно нормой международного права.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u114.p2.sent3	Мы понимали, что поставка вооружения в зону конфликта вызовет определенные последствия.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u114.p2.sent4	И я уже неоднократно заявлял, что Украина несет моральную ответственность за то, что украинские танки давили в Цхинвали стариков и мирных жителей – стариков и детей.	RUSSIAN
