id	text	language
ParlaMint-UA_2008-04-15-m1.u60.p3.sent3	Сотні і тисячі людей звільняються.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u60.p4.sent1	В мене до вас конкретне питання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u60.p4.sent2	Скажіть, будь ласка, чи передбачено в цьому законопроекті неможливість звільнення шляхом скасування указу, наприклад, про призначення.?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u60.p4.sent3	Я ставив такий законопроект і хотів би, щоб це увійшло до, також і до вашого кодексу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u60.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p1.sent1	Це дуже важливе запитання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p1.sent2	Воно було предметом одноденних перемовин в Міжнародній організації праці, коли експерти Міжнародної організації праці ну нам поставили у вину, що на Україні застосовуються такі ну нібито заходи, міри такі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p1.sent3	Вони різко протирічить Міжнародному трудовому праву і безумовно в Трудовому кодексі є глава, яка, в главі є розділ який передбачає неприпустимість.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p2.sent1	Я вам скажу, що власне, чому так сталося.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p3.sent1	Шановні колеги, КЗоТ, Кодекс законів о труде.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p3.sent2	З 18 глав залишилося 8,які щось нібито регулюють.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p3.sent3	Регулюють вони загальні положення.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p4.sent1	Тобто, від КЗоТу залишилося загальне положення.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p4.sent2	Тому з прийняттям Трудового кодексу людина праці отримає можливість себе захистити в суді, маючи на руках конкретні статті, конкретні пункти і конкретні положення.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u61.p4.sent3	Людина праці – це всі люди, у тому числі і Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u62.p1.sent1	Чечетов Михайло.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u63.p1.sent1	Уважаемый Ярослав Михайлович, действительно егодня мы рассматриваем фундаментальнейший документ, кодекс, я бы его назвал даже не кодексом, а более таким названием – это трудовая конституция, это плод труда депутатов нескольких каденций работы парламента.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u63.p1.sent2	Прежде всего, конечно, огромное спасибо вам, депутатам от Партии регионов, Василию Харе, Александру Стояну и многим другим, кто над этим кодексом работал.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u63.p1.sent3	Это фундаментальнейший труд.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u63.p2.sent1	У меня возникает вопрос: «Неужели у кого-то в зале дрогнет рука проголосовать против этого кодекса и тем самым сыграть против своего народа на поле реализации социальных программ?»	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u63.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u64.p1.sent1	Шановні колеги, безпосередню участь у розробці цього законопроекту приймали народні депутати України: В’ячеслав Кириленко і Людмила Денисова, Олег Шевчук, Володимир В’язівський, народні депутати України від інших політичних сил.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u64.p1.sent2	Я сказав відразу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u64.p1.sent3	Я розумію певні умовності, специфіку дня, я розумію боротьбу, протистояння, но, повірте мені, що Трудовий кодекс – це не той законопроект, навколо якого іде і біля якого можна розгортати якісь політичні ігрища, – це основа основ життєдіяльності будь-якого суспільства.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u64.p1.sent4	Чим краще ми працюємо, тим ми краще живем.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u64.p1.sent5	Все інше - це від лукавого: цинізм, популізм, демагогія і кінчається завжди якоюсь бідою.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u64.p2.sent1	Тому я хочу заявити офіційно, співавторами Трудового кодексу є всі члени комітету.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u64.p2.sent2	У другому читання стане весь сесійний зал.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u65.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u66.p1.sent1	Володимир Карпук, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u66.p2.sent1	Шановний Ярославе Михайловичу, оскільки дійсно мова йде про трудову конституцію, не хотілося б, щоб в нашій новій конституції було зниження рівня гарантій трудових прав.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u66.p3.sent1	Скажімо, стаття 183, 184 вашого кодексу передбачає дострокове надання відпусток роботодавцем, не враховуючи інтереси працюючого.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u66.p3.sent2	В 184-му так звана колективна відпустка, коли із-за простою підприємства чи кліматичних умов людей відправляють у відпустку.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u66.p3.sent3	До речі, сьогодні роботодавці дуже часто цими нормами користуються.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u66.p4.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u66.p4.sent2	Ви розширяєте права роботодавців за рахунок того, це дуже погіршує гарантії прав працівника, коли відправляються у відпустку без збереження заробітної плати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u66.p4.sent3	Хотілося б, щоб ви відповіли бачення ваше і ці зауваги були враховані в подальшій роботі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u67.p2.sent1	Володимир Георгійович, у вашому запитанні міститься два, я можу сказати, найсуттєвіших проблемних питань, які стосуються захисту людини праці.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u67.p2.sent2	Дивіться, 183-тя і 184-та, вони виписані фрагментарно, тобто зупинка підприємства, зупинка на профілактику, є речі, які технологічно, але, ви правильно сказали, для того, аби не було погіршення умов праці, а саме не оплати раці, ми обов’язково в другому читанні повинні виписати до цих двох статей – прим., тобто за яких умов, за яких обставин – стихія, військовий стан, наприклад підприємство переїжджає, підприємство переводять і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u67.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u67.p3.sent2	Шановні колеги, ну давайте ми не будемо уже в цьому сесійному залі так, кажучи мовою моїх студентів, наїжджати на роботодавців.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u67.p3.sent3	Вони і олігархи, вони і жуліки, вони і всілякі там непрацедавці.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u67.p3.sent4	Вони інвестують гроші якісь і потрібно з повагою ставитись і до їхніх прав, відповідаючи на вашу другу частину питання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u67.p4.sent1	В чому проблема була весь в обговоренні Трудового кодексу?.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u68.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u68.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u68.p1.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u69.p1.sent1	Профспілки ставили так питання: погоджувати з профспілками призначення керівництва тієї чи іншої фірми і фабрики.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u69.p1.sent2	Ми їм.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u69.p1.sent3	Не ми, в Женеві їм пояснювали МОПольці: хазяїн в Лондоні, наприклад, чи десь там в Москві хазяїн, він назначає виконавчого директора.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u69.p1.sent4	Ну як він може погоджувати з профспілками?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u69.p1.sent5	І ще що саме страшне сталося?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u69.p1.sent6	На одному заводі – три-чотири профспілки, три-чотири групи навіть, і всі між собою доводять, як вони люблять народ.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u69.p1.sent7	Нам потрібно вирішити проблему і з профспілковим рухом, тому що він теж сьогодні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u69.p1.sent8	Ну не може громадськість диктувати тому, хто вклав кошти, як йому тими коштами розпоряджатись.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u70.p1.sent1	Олександр Попов.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u71.p1.sent1	Прошу передати слово Стояну.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u72.p1.sent1	Слово Стояну.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent1	Шановні колеги, я хочу привернути вашу увагу до одного дуже важливого питання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent2	Воно полягає в тому, що дійсно за останні роки у нас з’явилась інша, зовсім інша форма власності – це приватна власність, і людина праці виявилась незахищеною ні Конституцією, ні законами, хоча ми прийняли закони про оплату праці, про вилучення.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent3	про вирішення трудових спорів, про колективні угоди і таке інше.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent4	І саме в цьому кодексі ці питання вирішуються.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent5	Але хочу привернути увагу ось до чого.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent6	Дійсно, дуже важко було збалансувати інтереси.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent8	Тому що, з одного боку, роботодавці хотіли б як би менше дати прав профспілкам як представникам інтересів трудящих.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent9	З іншого боку, профспілки занадто хотіли багато взяти прав або через цей кодекс протягнути повну відповідальність роботодавця за те, що робиться.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u73.p1.sent10	Тому ми, коли готували цей кодекс, ми казали: один із мотивів, скажемо, його – це вирішення всіх питань нагальних через колективні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u74.p1.sent1	Олександр Миколайович, я хочу сесійній залі нагадати, це загальнофілософська чи загальнополіттехнологічна норма.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u74.p1.sent2	Що є компроміс двох сторін?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u74.p1.sent3	Наслідком компромісу двох сторін є незадоволені як однієї сторони, так і незадоволення другої сторони, бо, якщо якась сторона потирає руки, то це вже не компроміс, це реванш, з одного боку, з другого боку – капітуляція.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u74.p1.sent4	Тому ми і обрані тут в сесійну залу людьми, які вважають нас політичною елітою суспільства аби ми помогли знайти цей компроміс: держава, найманий працівник і профспілки і роботодавець.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u74.p1.sent5	Коли ми знайдемо цей компроміс, ясно, що в певній мірі так чи інакше він буде когось чимось не задовольняти, але він повинен нас задовольняти в головному – підвищенні продуктивності праці, інвестиційно-інноваційна модель розвитку нашого суспільства і обов’язково впровадження досягнень науково-технічного прогресу життя.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u74.p1.sent6	Ринкові перетворення в Україні незворотні, але конкурентноздатність наша, на жаль, тримається поки що на антисоціальному демпінгу, на низькій зарплаті.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u74.p1.sent7	Це недопустимо.	RUSSIAN
ParlaMint-UA_2008-04-15-m1.u75.p1.sent1	Віктор Слаута.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u76.p1.sent1	Шановний Ярославе Михайловичу, як будуть захищатись права працівників агропромислового комплексу: гарантована оплата праці, відпустки?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u76.p1.sent2	Як буде впливати Трудовий кодекс на добробут взагалі селян, що там ви передбачаєте?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p1.sent1	Ми довго сперечались стосовно окремого розділу, окремої глави: стосовно працівників в специфічних умовах праці.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p1.sent2	Це стосувалось і малого, середнього бізнесу, це підприємців стосувалось.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p1.sent3	І поки що, на сьогоднішній день це питання залишається і виноситься на розгляд зали.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p2.sent1	Справа ось, у чому.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p2.sent2	Малий і середній бізнес, фіксований податок, єдиний податок, вони категорично заперечують, щоб щодо них були виписані якісь окремі норми.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p2.sent3	У вашому питанні є два питання: як буде захищатися працедавець, роботодавець, той, що на селі; а, з другого боку, як буде захищатися найманий.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p2.sent4	Ви мені вибачте, але менталітет українського селянина не той, що був колись, і просто так собі в панщину чи в рабство він не піде, він буде вимагати і захисту, він буде вимагати і оплати праці, з другого боку, він буде вимагати і допомоги держави, тому сільськогосподарське виробництво має свою специфіку.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p2.sent5	Ця сама специфіка покладає необхідність дотування.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p2.sent6	Тому в сесійному залі ми, безумовно, окремо проблему будемо розглядати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u77.p2.sent7	Окремо сільськогосподарський працівник в Трудовому кодексі не виписується.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u78.p1.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p2.sent1	Справді, шановні колеги, ціна питання, яке зараз розглядається і буде голосуватись, надзвичайно висока.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p2.sent2	І тому я хотів би ще раз наголосити на тому, що голосувати треба надзвичайно відповідально, бо дехто з колег уже тут заявляє:	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p2.sent3	не дай Боже, у когось якась рука підніметься.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p3.sent1	І друге запитання, яке я хотів би задати вам, наступне.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p3.sent2	Ярослав Михайлович, скажіть, будь ласка, от якщо порівнювати з точки зору захисту найманого працівника, той документ, який діє сьогодні, і той документ, який підготовлений, ну скажемо так, колективом авторів, як ви розцінюєте ступінь захисту найманого працівника в цьому документі?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p3.sent3	Бо в мене складається враження, що в цьому проекті пріоритет віддано роботодавцю, а не найманому працівникові.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u79.p3.sent4	І це велика вада цього документу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p1.sent1	Ну, якщо ви маєте на увазі якісь преференції в цьому законопроекті, то, я думаю, ви помиляєтеся.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p1.sent2	Достатньо взяти цих 444 статті, розкласти їх навіть в такому напрямку: захист працівника, захист роботодавця.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p1.sent3	Переважна, левова частка стосується найманого працівника.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p1.sent4	За яких умов його не можна звільнити, за яких умов його не можна пересунути на інше місце роботи, за яких умов не можна розірвати трудовий договір по наказу, відмінивши той наказ, і тому подібне?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p2.sent1	Все це є, але, Петро Степанович, ви задали прекрасне питання, яке стосується нас всіх, тому що ви праві.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p2.sent2	Якщо ми поспішимо, то я, наприклад, не стороннік того, що КЗоТ - поганий - кодекс законів о труде, як і система охорони здоров’я Симашка, як і система вищої освіти за часів Радянського Союзу, визнана зараз за еталонами.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p2.sent3	Ми говоримо про інше, КЗоТ на сьогодні так виглядає, що ним керуватися вже неможливо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p3.sent1	Тому ми і кажемо, на основі КЗоТу, на основі тих законопроектів, які ми тут прийняли, прийняти закон, який би збалансував, права, обов’язки, захист найманого працівника і того, який дає цю роботу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u80.p3.sent2	Ну, що ро., такий час наступив зараз.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u81.p1.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p1.sent2	Євген Кирильчук, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p2.sent1	Шановний Ярослав Михайлович, ну, доповідати по цьому питанню тільки, конечно, такій людині слід було як ви.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p2.sent2	Але все одно, ви самі сказали, що є саме слабе місце мабуть в цьому кодексі – це людина праці на селі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p2.sent3	І, дійсно, до другого читання, якщо сьогодні воно пройде перше, треба тут серйозно попрацювати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p3.sent1	Тому що на багато запитань просто немає відповіді не тільки у вас, а думаю, що в багатьох в цьому залі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p3.sent2	Мене цікавить ще таке питання, доповідач сказав, що не потрібно, то єсть не потрібні додаткові фінансування на цей законопроект, думаю, що він не зовсім правий.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p3.sent3	Думаю, що тут є розділи, які дадуть позитивний вплив на бюджет держави, але є такі, які дадуть негативний.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u82.p4.sent1	Чи є баланс фінансовий обрахунку цього.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p1.sent1	Шановний Євгене Івановичу, ви задали питання, котре стояло дуже гостро на нещодавньому круглому столі за участю широкої громадськості, вчених, спеціалістів права юридичних факультетів, спеціалістів трудового права.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p1.sent2	Справа в тому, що і комітет дуже довго і болісно розглядав оцей баланс, про який говорив шановний колега Цибенко, також і про який говорите ви, про те, що необхідно зберегти і досягнути баланс.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent1	Дозвольте нам поговорити один на один, двоє мудрих людей, бо так рідко буває в сесійному залі спокійно.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent2	да, я підійду, з ним потім переговорю.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent3	Без села, Євген Іванович , без села немає демографічного майбутнього в нашій Україні.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent4	Якщо хтось „большой городской”, то я вам хочу нагадати, що переважна частина тут людей, які сидять, або вони з села, або батьки їхні з села.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent5	Не буде наповнення ні студентських аудиторій, не буде армії, не буде правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent6	І те, що у нас на очах відбувається розвал інфраструктури, це не тому, що там ледачі люди.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent7	Тому, що ми так організували нікудишньо їхню працю.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent8	Необхідно налагодити цю працю, тоді буде те, про що я в своєму дитинстві пам’ятав – і клуб, і спортивні змагання, і вистави, і школа, і садочки, і прекрасні освітлені дороги.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u83.p2.sent9	За все це ми повинні спільно з вами тут поборотися і пропрацювати на основі роботи над Трудовим кодексом.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u84.p1.sent1	Можна питання, Ярослав Михайлович?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u84.p1.sent2	Я ще раз хотів до вас звернутися як до шановної людини, яка активно працює над цим кодексом, і чітко щоб ми всі усвідомили, що виключно баланс інтересів працівника і роботодавця повинен зберігатися в кодексі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u84.p2.sent1	Але мене цікавить одна річ, яка випущена в цьому кодексі – сфера застосування закону.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u84.p2.sent2	Чи розповсюджується цей КЗПП на політичні посади?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u84.p2.sent3	Ви знаєте, про що йдеться мова.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u84.p2.sent4	Це дуже складна дилема, яка існує протягом тривалого часу у трудових відносинах у нас.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u84.p3.sent1	Тобто, чи не вважаєте ви за необхідне у сфері застосування даного закону, це друга стаття, якщо я не помиляюся, чітко зазначити, що він не розповсюджується на правовідносини, тому що це – не класичні трудові відносини, які виникають при призначенні і звільненні на політичні посади.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u85.p1.sent1	Арсеній Петрович, цілком зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u85.p2.sent1	Тому в Трудовому кодексі ми окремо і не прописували цю норму, бо цілком зрозуміло, що якщо людина обирається, то ця людина обирається і вступає в правові, цивільно-правові, юридично-правові відносини іншого плану.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u85.p2.sent2	Якщо людину, наприклад, назначають указом чи згідно квотного розподілу, то це вже дещо інше.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u85.p2.sent3	Але, в цілому, якщо ви сказали про баланс, то для того, аби не допустити спекуляцій у суспільстві, не допустити розбрату, ворожнечі, постійного пошуку ворогів, то, я думаю, ми можемо і в Трудовому кодексі виписати норму, за якою що ми можемо спостерігати на рівні місцевих самоврядних організацій.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u86.p1.sent1	Ярослав Михайлович, я ще раз повернуся, я людина нудна, тому, стаття 61 Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u86.p1.sent2	Вона передбачає механізм працевлаштування особи, яка обрана на посаду.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u86.p1.sent3	Тобто, я вам даю гарантію, що буде точно подвійне тлумачення цієї норми, що будь-яка особа, яка обрана на посаду і є політичною, буде вимагати на себе розповсюдження вимог відповідного Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u87.p1.sent1	Арсеній Петрович, зараз у своїх виступах народні депутати України, які розробляти	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u87.p1.sent2	Трудовий кодекс, безумовно, дадуть відповідь і на це запитання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u87.p1.sent3	Я вам скажу загальними, вибачте, рисами, тому що у мене обмаль часу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u87.p1.sent4	Є Конституція України, яка чітко визначає порядок, назначення, якщо ви маєте на увазі політичні посади.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u88.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u89.p1.sent1	Є Конституція України, яка чітко визначає назначення і звільнення з посад і є закон про статус.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u89.p1.sent2	Наприклад, про статус суддів, прокурорів, народних депутатів України і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u89.p1.sent3	Але, ви правильно кажете, є друга справа, а соціально-трудові відносини народний депутат України з фракції БЮТ, який не має де жити, якому не дають квартири, бо така політична доцільність.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u89.p1.sent4	Це вже не порядок.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u89.p1.sent5	Чи з фракції, фракція „Наша Україна” всі мають квартири.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u91.p1.sent1	Потрібно вдосконалювати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p1.sent1	Колеги, я прошу записуватися на виступи і обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p1.sent2	Спочатку ставимо виступи від фракції, а потім виступ від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p1.sent3	Давайте, перше – від фракції записуємося тільки.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p2.sent1	Фракція Комуністична партія України, Юрій Гайдаєв.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p2.sent2	Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p3.sent1	Так ми ж від фракції домовилися спочатку.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p4.sent1	Записуйте тепер від депутатів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p4.sent2	Ви вимагаєте виступи від фракцій чи від депутатів, Петро Миколайович?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p4.sent3	Добре, Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p4.sent4	Так.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u92.p4.sent5	Петро Миколайович, говоріть, 3 хвилини, регламент.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p1.sent2	Шановні наймані працівники, керівники профспілок!	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p1.sent3	Розгляд сьогодні проекту Трудового кодексу підтверджує, що це черговий наступ на права людей, які бажають чесно заробляти собі на життя.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p2.sent1	Чинний сьогодні кодекс регулює відносини у форматі - держава, профспілки, наймані працівники.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p2.sent2	За роки незалежності різними формами, в першу чергу бандитськими методами у змові з чиновниками у робітників вкрали заводи і фабрики.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p2.sent3	Головне, що кодекс як і Конституція, проект кодексу, не гарантує ваші права.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p2.sent4	Ось з цього треба починати, коли ми аналізуємо той проект, з яким сьогодні вийшов комітет.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p2.sent5	В умовах, яких відбувається розгляд цього проекту кодексу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p3.sent1	Держава в результаті приватизації втрати взагалі важелі впливу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u93.p3.sent2	Конституція декларує права, а не гарантує, в державі відсутня політика створення робочих місць і це ми можемо підтвердити, в Києві було 480 тисяч місць промисловості, сьогодні залишилося 120 тисяч.	UKRAINIAN
