id	text	language
ParlaMint-UA_2008-10-30-m0.u45.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent1	Ну цілком очевидно, що поява сьогодні в залі листа за підписом голови суду з якимись скаргами на суддю цього ж суду не видається випадковою.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent2	І я думаю, що потрібно поставити питання щодо кваліфікації голови суду, якщо він до останнього дня, хвилини голосування не може розібратися, з якими ж суддями він працює.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent3	Але це деталі.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent4	А якщо говорити по великому рахунку, то ось сьогодні ми розглядаємо важливе питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent5	Зокрема, апеляційного адміністративного суду, адміністративного суду київського, який, хочу нагадати, скасований указом президента.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent6	Куди ми обираємо цих людей?	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent7	У які органи?	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent8	В який суд?	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent9	У той суд, який створений указом президента, чи в той суд, який скасований?	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent10	І коли нарешті отут на трибуні постануть оті ініціатори, які сподвигли президента на видання незаконних указів?	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent11	Нехай вони нам розкажуть, за якою процедурою вони призначали і звільняли суддів.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent12	Он сидить Голова Вищої ради юстиції, Голова Верховного Суду, вони добре знають, що для того, щоб суддя потрапив сюди до залу, має бути повна процедура, щоб його обрати.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u45.p2.sent13	Але виявляється, що можна.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u46.p1.sent1	Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u46.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u47.p1.sent1	Таки дійшли черга.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u47.p1.sent2	Ми сьогодні вирішуємо серйозну справу.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u47.p1.sent3	Найсерйозніша частина – це доля людини.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u47.p1.sent4	Ми поставили перед плахою суддю, яка пройшла всі складні процедури, характеристики, відбір, розгляд на комітеті, і раптом в процесі вже процедури голосування підкидається, як сказав колега, „подметный лист”.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u47.p1.sent5	Треба такі листи ігнорувать.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u47.p1.sent6	Голова суду повинен був в комітет дать всю інформацію на кандидатури, які він сам і подавав.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u47.p1.sent7	Зігноруємо і давайте голосувать за цю, як здається, невинну людину.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u48.p2.sent1	Вилучення кандидатури судді у нас відбувається відповідно до норм Регламенту, коли є питання народного депутата, рішення по ньому може прийматися окремо.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u48.p2.sent2	Тому ми діємо суворо відповідно до тієї процедури, яку парламент визначив.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u48.p2.sent3	У даному питанні, якщо я розумію правильно, було позитивне рішення і парламентського комітету і Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u48.p3.sent1	Лідія Павлівна.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u49.p1.sent1	Вища рада юстиції здесь не имеет отношение, только комитет.	RUSSIAN
ParlaMint-UA_2008-10-30-m0.u50.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u50.p1.sent2	Стосовно цієї судді дійсно були скарги у Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u50.p1.sent3	Ще у 2007 році, але вони розглядалися і Вищою радою юстиції і Радою суддів України, не України, а радою суддів Донецької області.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u50.p1.sent4	І порушень з боку судді ніяких не виявлено.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u50.p1.sent5	Тобто суддя сумлінно діяла за той час, за який надходили скарги.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u50.p2.sent1	Сьогодні на розгляді немає жодної скарги.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u50.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p1.sent1	Шановні колеги, профільний комітет ухвалив рішення рекомендувати до обрання Тарасенко Світлану Борисівну.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p1.sent2	Ви послухали пропозиції, які народні депутати висловлювали.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p1.sent3	Відповідно до процедури передбаченої Регламентом Верховної Ради України, я ставлю на голосування питання про обрання суддею безстроково, відповідно до рекомендацій профільного комітету Тарасенко Світлану Борисівну.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p4.sent1	Таким чином, я довожу до вашого відома, що ми ухвалили проект постанови.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p4.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p4.sent3	Ми ухвалили постанову номер 3325 за винятком тільки одного прізвища, відсутнього судді, Михайленка Андрія Васильовича.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p5.sent1	Наступний проект постанови номер 3326.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u51.p5.sent2	Будь ласка, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u52.p1.sent1	Комітет рекомендує обрати суддів, раніше обраних безстроково, на посаді суддів:	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u52.p2.sent1	Дніпропетровського апеляційного адміністративного суду Добродняк Ірину Юріївну;	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u52.p3.sent1	Київського апеляційного адміністративного суду Коротких Андрія Юрійовича;	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u52.p4.sent1	Львівського апеляційного адміністративного суду Ніколіна Володимира Володимировича;	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u52.p5.sent1	Київського апеляційно-господарського суду Євдокимова Олександра Валерійовича.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u52.p6.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u53.p1.sent1	Є питання у народних депутатів?	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u53.p1.sent2	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u54.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u54.p2.sent1	Олександр Володимирович, ви не чули, половина, дві третини залу зверталися до вас з проханням під мікрофон для радіослухачів оголосити результати голосування по фракціях за кандидатуру судді з міста Донецька.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u54.p2.sent2	Ви, на превеликий жаль, не почули цього нашого прохання, то я хочу повідомити, що за цього суддю не голосувала Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u54.p2.sent3	Тобто за принципових суддів, які є в Донецьку, Партія регіонів не голосує.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u54.p2.sent4	От судді в Донецькому регіоні мають знати, що принциповість чревата не підтримкою.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u54.p2.sent5	Я думаю, що це має бути для них ще одним стимулом до того, щоб діяти по закону і більшість парламенту їх буде підтримувати.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u54.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u55.p1.sent1	Шановні народні депутати, є питання до кандидатів?	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u55.p1.sent2	Будь ласка, народний депутат Стретович.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u56.p1.sent1	Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u56.p1.sent2	Християнсько-демократичний союз, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u56.p2.sent1	Я пам’ятаю, коли був головою Комітету з питань боротьби з організованою злочинністю і корупцією, в мене на розгляді було багато скарг на Євдокимова Олександра Валерійовича.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u56.p2.sent2	Але якщо він внаслідок своєї діяльності вже йде на вищу посаду, то я не заперечую, очевидно, суддівський корпус хоче його перевести на місце роботи інше.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u56.p3.sent1	В мене запитання до Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u56.p3.sent2	Сергій Васильович, у березні місяці, коли ви намагалися з трибуни провести двох суддів, які не пройшли в комітет, був скандал тут вчинений.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u56.p4.sent1	Скажіть, будь ласка, вас не мучить сумління за кодексом честі покинути високий пост голови комітету і вступити іншому голові, який це чесно робив би?	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u56.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u57.p1.sent1	Я просто удивляюсь, вроде бы не весна и не осень, а такие вопросы задаете.	RUSSIAN
ParlaMint-UA_2008-10-30-m0.u57.p1.sent2	Зима уже.	RUSSIAN
ParlaMint-UA_2008-10-30-m0.u57.p2.sent1	Пожалуйста, голосуйте.	RUSSIAN
ParlaMint-UA_2008-10-30-m0.u58.p1.sent1	Шановні колеги, є питання до кандидатів на обрання безстроково суддями.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u58.p1.sent2	Питань немає.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u58.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про обрання суддів - номер 3326.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u58.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u58.p3.sent1	За-404	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u58.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u58.p5.sent1	Я хочу привітати всіх суддів обраних безстроково і побажати вам успіхів, доброго здоров’я, і служіння українському народу і українському праву.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u58.p6.sent1	Шановні колеги, у зв’язку з тим, що не завершена робота профільного комітету над питанням, яке має розглядатися сьогодні першим відповідно до рішення Верховної Ради України, я оголошую ранкове пленарне засідання закритим.	UKRAINIAN
ParlaMint-UA_2008-10-30-m0.u58.p7.sent1	О 16-ій годині розпочнеться вечірнє засідання українського парламенту.	UKRAINIAN
