id	text	language
ParlaMint-UA_2008-04-01-m0.u43.p2.sent2	Тому я наполягаю від імені фракції, щоб в першу чергу ми проголосували питання, які торкаються позбавлення повноважень народних депутатів у зв’язку з тим, що вони перейшли на іншу роботу, тобто у виконавчу гілку влади.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u43.p2.sent3	Це – по-перше.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u43.p3.sent1	А по-друге, я все ж таки хотів би привернути вашу увагу, Арсеній Петрович, що коли я пропонував, щоб ми обговорили тут завдання для делегації, яка їде до Росії, то я в першу чергу розумів, що Верховна Рада – це колегіальний орган і колективний орган, який діє від всього народу України, а не тільки від проамериканських і антиросійських сил.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u43.p4.sent1	Тому я прошу вас в першу чергу розуміти, що ви – Голова Верховної Ради, а не керівник якоїсь організації, а тим паче урядової, і дійти від імені Президента.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u43.p5.sent1	Тому я наполягаю терміново обговорити завдання делегації на переговори в Росії.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u44.p1.sent1	Плющ Іван Степанович.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u45.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u45.p2.sent1	Арсенію Петровичу, я хотів висловити, ви сказали, що післяобід у даній постанові, яку ми проголосували, що роздано, немає післяобід.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u45.p2.sent2	Що ми сьогодні працюємо у комітетах чи пленарно.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u45.p2.sent3	Немає у тому проекті, який нам тільки що роздали.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u45.p3.sent1	І друге – відносно позбавлення повноважень.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u45.p3.sent2	Можуть бути кругом заяви, но Регламент передбачає подання регламентного комітету.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u45.p3.sent3	Якщо немає подання регламентного комітету, звичайно, розглядати не можна.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u46.p1.sent1	Шевчук Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u47.p1.sent2	Я знімаю виступ.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u48.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u48.p2.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u48.p2.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u49.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u49.p2.sent1	Шановні колеги, шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u49.p2.sent2	„Блок Юлії Тимошенко” пропонує, якщо ми сьогодні проголосуємо за відставку, за позбавлення повноважень народних депутатів, добровільного позбавлення, то потрібно розпочати перший же сесійний день, який у нас буде, звичайно, із прийняття присяги новими народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u49.p3.sent1	І останнє, що б я хотів сказати, у першу чергу виборцям.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u49.p3.sent2	Річ у тому, що, звичайно, Верховна Рада могла б цей тиждень дуже спокійно нормально і продуктивно працювати.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u49.p3.sent3	Але ви самі розумієте, що до сьогоднішнього дня Партія регіонів не може визначитися із своїм кандидатом на посаду Першого заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u49.p3.sent4	Через те фактично вони сьогодні своєю цією невизначеністю фактично і зривають нормальну роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u49.p4.sent1	І, Арсенію Петровичу, я дуже прошу поставити питання про відзначення пам’ятних дат буквально на наступному засіданні, щоб ми не ув’язувалися у часткові дати.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p1.sent1	Час на виступи завершився.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p2.sent1	Ще раз хотів би зазначити, що, коли приймалося рішення про зміну календарного плану, під стенограму було сказано: перше квітня – ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p2.sent2	Іване Степановичу, це було сказано при голосуванні.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p2.sent3	Таким чином постанова вийде з тезою „ранкове пленарне засідання”.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p2.sent4	Тому ми його завершимо от буквально після голосування по відповідним припиненням повноважень.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p3.sent2	Що стосується присяги.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p3.sent3	Присяга включається до порядку денного без обговорення, тому Центральна виборча комісія, як тільки отримає сьогодні рішення українського парламенту щодо дострокового припинення повноважень, відповідно до закону збереться і прийме відповідне законне рішення.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p4.sent2	Я ще раз хотів би звернутися, щоб не спекулювали на російському питанню.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p4.sent3	Если есть предложения по Москве, я их готов выслушать, уважаемый Петр Николаевич.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u50.p4.sent4	Будь ласка, у мене в кабінеті.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p5.sent1	Шановні колеги, я ще раз повертаюся до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p5.sent2	Постанова 1334.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p5.sent3	Проект Постанови про звільнення Прутніка Едуарда Анатолійовича з посади Голови Державного комітету телебачення та радіомовлення України.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p5.sent4	Внесене відповідне подання до пункту 12 частини першої статті 85 Конституції України.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p5.sent5	Я ставлю на голосування відповідний проект постанови 1334.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p8.sent1	Постанова про звільнення Костусєва Олександра Олександровича з посади Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p8.sent2	Внесене відповідне подання, комітет підтримує, профільний Комітет тут з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p8.sent3	Ставлю на голосування Постанову номер 1330 про звільнення Костусєва з посади Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p10.sent1	За-220	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p12.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p13.sent1	Постанова Верховної Ради номер 2186, про дострокове припинення повноважень народного депутата України Черкаського Ігоря Борисовича.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p13.sent2	Хотів би ще раз зазначити, все пройшло комітет, на все є рішення, як по попереднім двом постановам, так і по цій.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p13.sent4	Постанова 2186.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p14.sent1	За – 196.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p16.sent1	Постанова 2184 про дострокове припинення повноважень народного депутата Пономаренка Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p16.sent2	2184.	UNKNOWN
ParlaMint-UA_2008-04-01-m0.u50.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p17.sent1	За-214	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p19.sent1	Постанова номер 2119 про припинення повноважень народного депутата України Тітенка Сергія Михайловича.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p20.sent1	За-54	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p21.sent1	Колеги, міг би я звернутися в першу чергу до керівників фракцій.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p21.sent2	Ми йдемо на пряме порушення української Конституції, в частині того, що ми не звільнили Прутніка і Костусєва і в частині того, що ми не припиняємо повноважень народного депутата.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p21.sent3	Риємо яму - самі в неї попадемо.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p21.sent4	У зв’язку з тим, що нам треба семиденний термін на те, щоб Центральна виборча комісія прийняла рішення про реєстрацію нових народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p21.sent5	Якщо сьогодні не буде проголосоване це рішення, ми знову зайдемо в політичний клінч в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p22.sent1	Я прошу віднестися відповідально і опозицію, і коаліцію в частині, давайте звільнимо і Костусєва, і Прутніка, поверніться до цього питання.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p22.sent2	Колеги, це буде правильно.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p22.sent3	І давайте повернемося до того, щоб припинити повноваження всіх народних депутатів і поставимо крапку.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p22.sent4	Ми ж ганьбимо українську Конституцію!	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p23.sent1	Будь ласка, записатися, три хвилини з процедури.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p24.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u50.p24.sent2	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u51.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u51.p2.sent1	Прошу передати В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u52.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u52.p2.sent1	Шановні колеги, напевно підхід має бути однаковий до всіх депутатів, які зараз суміщають свої посади.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u52.p2.sent2	Тому нам дивно, коли опозиція забуває проголосувати за звільнення Голови Держкомтелерадіо, який водночас є депутатом по фракції опозиції і за звільнення Голови Антимонопольного комітету, який також є депутатом від опозиції за звільнення від виконання відповідних обов’язків.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u52.p3.sent1	Тому я пропоную, якщо зараз ми схиляємося до того, щоб прийняти таке рішення, то тоді треба проголосувати всі питання, які стосуються депутатів, як опозиції, так і коаліції.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u52.p3.sent2	Тоді це буде виконання Конституції, Регламенту і виконання політичних домовленостей.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u52.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u53.p1.sent1	Ілляшов Григорій Олексійович.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u54.p1.sent1	Слово передаю Шуфричу.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u55.p1.sent1	Кому слово?	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u56.p1.sent1	Шуфричу.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u57.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p1.sent2	Шановні колеги, безумовно дуже прикро, що ми затримуємо нашого Голову Верховної Ради на сніданок з паном Бушем.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p1.sent3	Якщо не помиляюся, сніданок має розпочатися об 11-й годині 15-й хвилині, я думаю встигнете, якщо плідно попрацюємо.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p2.sent1	Але у мене яке прохання до більшості.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p2.sent2	Давайте будемо відверто говорити.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p2.sent3	Звільнення посадовців – це є, чесно кажучи, повноваження більшості.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p2.sent4	Тим паче, ви декларуєте, що у вас є 226, 227 голосів.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p2.sent5	Де вони?	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p2.sent6	Ми їх не бачимо, хоча дуже-дуже пильно стежимо.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p3.sent1	А от зняти повноваження народних депутатів – це наш конституційний, а не коаліційний обов’язок.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p3.sent2	Тому прошу поставити на голосування по зняттю депутатських повноважень, а з владою розберіться самі, якщо ви на це здатні, якщо у вас є коаліції.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u58.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u59.p1.sent1	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u60.p1.sent1	Соболєв, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u60.p2.sent1	Я дуже, давайте вже казати відверто, дійсно.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u60.p2.sent2	Бо те що щойно виступаючий від попередньої фракції так наполягав у попередніх скликаннях парламенту на тому, щоб не було ніякого суміщення з боку народних депутатів і працюючих у виконавчих структурах влади.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u60.p2.sent3	Він навіть вніс законопроект стосовно двадцяти днів, протягом яких повинно було відбутися визначення стосовно тієї чи іншої посади.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u60.p2.sent4	Правда, цей законопроект зараз скасований Конституційним Судом, але це я так розумію, не змінює позицію всіх фракцій у парламенті стосовно того, що повинна бути чітка і принципова позиція відносно всіх народних депутатів, які займають ті чи інші посади.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u60.p3.sent1	Саме тому, наша фракція буде голосувати за повний склад всіх народних депутатів, які сьогодні суміщають ті чи інші посади у виконавчій владі.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u60.p3.sent2	І тільки таким чином можна прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u60.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p2.sent1	Колеги, звертаюсь до вас з наступним проханням, а, точніше, з вимогою, виконати українську Конституцію.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p2.sent2	Комітети розглянули ці питання.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p2.sent3	Рішення іншого не може бути як звільнення і припинення відповідних повноважень.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p2.sent4	Тому, Іван Григорович, В’ячеслав Анатолійович, Олександр Сергійович, Петро Миколайович і Володимир Михайлович, я прошу, щоб фракції визначилися стосовно повернення до голосування щодо питань, визначених постановами 1330, 1334, 2186, 2184 і 2119.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p2.sent5	Тобто повернутися до голосування про звільнення Костусєва, Прутніка і припинення відповідних повноважень трьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p2.sent6	І далі ми повністю проголосуємо по всім.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p2.sent7	Я ставлю на голосування питання про повернення до голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u61.p5.sent1	Симоненко Петро Миколайович дуже просить слово, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u62.p1.sent1	Арсений Петрович, Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u62.p1.sent2	Я предлагаю с учетом того, какая ситуация сейчас возникла, и фракция коммунистов обязательно проголосует.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u62.p1.sent3	Голосуем в последовательности сложения полномочий народных депутатов и освобождение от занимаемых должностей тех народных депутатов, которые изъявили желание работать в парламенте.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u62.p1.sent4	И фракция коммунистов обязательно проголосует.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u62.p1.sent5	Я хочу, чтобы здесь действительно все вместе взяли ответственность за исполнение Конституции и Закона Украины.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u62.p1.sent6	Поэтому всякий спекуляции надо прекратить.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u62.p2.sent1	И я прошу вас, Арсений Петрович, в конце-концов понимать, что вы председатель Верховной Рады, а не предлагать мне какие вам внести предложение на переговоры с Россией, я и сам могу сделать без вас.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u62.p2.sent2	А речь идет о роли нашего парламента в укреплении дружеских отношений с Россией, у нас должна быть государственная политика, а не хуторянская, которую вы предлагаете реализовать подобными разговорами как вы ведете их.	RUSSIAN
ParlaMint-UA_2008-04-01-m0.u63.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u64.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u64.p2.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u64.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u64.p2.sent3	Ви знаєте, ми є свідками того, що дві частини залу без „Блоку Литвина” про щось між собою весь домовляються, непрозоро, під килимово про щось домовились, щось проголосували.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u64.p2.sent4	Шановні, домовтеся вже про все, бо якщо ви формуєте нову коаліцію, то оголосіть про це, сьогоднішні голосування з приводу порядку денного на цей тиждень в той час, коли „Блок Литвина” пропонував працювати і на цьому і на наступному тижні не пройшли.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u64.p2.sent5	Очевидно, ваші домовленості ще не дійшли до логічного завершення.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u64.p2.sent6	Візьміть час, домовтеся і буде все гаразд.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u64.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p1.sent1	Шановні колеги, з огляду на те, що рішення не приймається.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p1.sent2	Значить, я ще раз, тепер не пакетно, а ставлю на голосування повернення до голосування по 1330 останній раз, тому що ми будемо приймати виключно єдиним механізмом, всіх звільнили, всім припинили повноваження.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p1.sent3	Про повернення до голосування по постанові №1330.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p3.sent1	Про повернення до голосування по постанові №1334 про звільнення Прутніка.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p4.sent1	За – 224.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p6.sent1	Про повернення до голосування по постанові номер 2186 про припинення повноважень депутата Черкаського.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p7.sent1	За – 200.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p9.sent1	Про повернення до голосування по постанові номер 2184 про припинення повноважень депутата Пономаренка.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p10.sent1	За – 215	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p11.sent1	Про повернення до голосування по постанові 2119 про звільнення депутата, про припинення повноважень депутата Тітенка.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p12.sent1	За – 52	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p13.sent1	Шановні колеги, я пропоную припинити цирк і глумління над Конституцією.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p13.sent2	А то у нас так, знаєте, з одної половини зала одна частина голосує, тому що має свою конституцію, а з другої половини друга частина, бо, напевно, має іншу редакцію конституції.	UKRAINIAN
ParlaMint-UA_2008-04-01-m0.u65.p14.sent1	Значить, ранкове пленарне засідання Верховної Ради України оголошується закритим до наступного тижня.	UKRAINIAN
