id	text	language
ParlaMint-UA_2008-12-11-m1.u110.p4.sent1	Поэтому, я считаю, что принять за основу нужно законопроект, наверное, правительство все-таки, но об этом нужно еще поговорить и подумать, но все-таки подумать о механизме взаимоотношении государства, банков и конкретных людей, таком механизме, который позволил бы действительно людям бесплатно получить социальное жилье тем людям, которые имеют на это право по тем законам, которые мы с вами принимали.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p5.sent1	И, я думаю, что сегодня те, кто построили дома, те кто не могут реализовать квартиры, те кто вложили в это большие деньги, получив кредиты у банков, с удовольствием продадут эти квартиры по себестоимости, а может быть даже и дешевле в рассрочку государству и государство сможет получить социальное жилье и предоставить вот тем людям, которые в этом жилье нуждаются и имеют право по закону.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p5.sent2	Я думаю, что государство, выкупив такое жилье, сможет предоставить в рассрочку это жилье тем людям, в частности молодым семьям, которые смогут в рассрочку взять это жилье у государства и в последствии вернуть деньги государству за это жилье.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p6.sent1	Таким образом, возможность использования вот этого рынка жилья, который сегодня находится в таком ужасающем состоянии, при помощи бюджетных средств может пойти на пользу и тем, кто построили это жилье, и тем банкам, которые предоставили кредиты не видят возможности эти кредиты получить обратно, и вместе с тем позволят людям получить жилье.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p7.sent1	Я хочу, чтобы мы не обольщались ипотекой, процентными ставками, кредитами.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p7.sent2	Здесь предлагается в основном использовать эти механизмы.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p7.sent3	Вспомните, что произошло в Соединенных Штатах Америки.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p7.sent4	Там где предоставлены были возможности получить на очень льготных условиях кредиты для жилья гражданам, и этот рынок рухнул, эта ипотека рухнула и нереализованное стоит жилье, и они находятся сегодня в тупиковой ситуации.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p8.sent1	Я думаю, что благородной целью послужат бюджетные средства, если они будут использованы так, как предлагают коммунисты.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u110.p8.sent2	За счет этих денег купить по себестоимости или даже по сниженной цене то жилье, которое построено, использовать его как социальное жилье и использовать его как жилье для кооперативов молодым.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p2.sent1	Шановні народні депутати, розгляд проектів Законів про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлово-будівництва завершено.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p3.sent1	Шановні колеги, тут звучало і у виступі міністра Куйбіди Василя Степановича, також у рішенні комітету провідного про те, що більше відповідає вимогам і доопрацьований , в тому числі має менше істотний зауважень законопроект, який внесений народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p4.sent1	Тому, шановні колеги, тому є така пропозиція.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p5.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p5.sent2	Будь-яке рішення, яке ми приймемо, і це звучало від народного депутата Чечетова, що прийняти пропозицію, скажімо, протягом тижня комітет доопрацював, і винести його на розгляду у наступний, скажімо, четвер, щоб прийняти остаточно, як закон.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p5.sent3	Але я розумію, що є регламентна норма, тому я першим буду ставити на голосування урядовий 3354, а потім, якщо не буде проголосовано, законопроект групи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p6.sent1	Ставлю на голосування про прийняття за основу законопроект номер 3354 проекту Закону про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p7.sent1	За-233	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p9.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p9.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p10.sent1	Партія регіонів – 1,„Блок Юлії Тимошенко” – 152, „Наша Україна – Народна Самооборона” – 33, фракція комуністів – 27, „Блок Литвина – 20.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p11.sent1	Нам треба ставити на голосування пропозицію про те.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p11.sent2	щоб скоротити терміни розгляду і наступного четверга запропонувати комітету подати для розгляду у другому читанні?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p11.sent3	Треба?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p11.sent4	Я ставлю таку пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p11.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p11.sent6	Зрозуміло з врахуванням пропозицій всіх, які є слушними і викладені у законопроектів народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p12.sent1	За-385	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p13.sent1	Дякую вам, шановні колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України з метою поліпшення стану платіжного балансу України та у зв’язку з світовою фінансовою кризою.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p14.sent2	Це проект реєстраційний номер 3379. доповідач – голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p15.sent1	Шановні колеги, комітет пропонує такий регламент розгляду питання, прошу уваги: для доповіді – 5 хвилин, відповіді на запитання до доповідача – 10 хвилин, обговорення та прийняття рішень – 15 хвилин.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p15.sent2	Чи є заперечення?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p15.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p15.sent4	Переходимо до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u111.p15.sent5	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p2.sent2	Аналіз основних макроекономічних показників імпорту в Україну за 10 місяців цього року свідчить про значне зростання імпорту товарів та послуг переважно з усіма галузевими групами товарів до відповідного періоду минулого року, а саме на 24,6 мільярда доларів США у грошовому вимірі чи на 51 відсоток.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p2.sent3	Це пояснюється кумулятивним ефектом наступних факторів: несприятливою світовою ціновою кон’юнктурою на традиційні товари українського експорту; зменшенням ставок ввізного мита внаслідок вступу України до СОТ; високою вартістю позикових ресурсів та надмірною вольтинністю валютного курсу, значною енергозатратністю та низьким рівнем продуктивності праці, що сукупно обмежує використання переваг України в міжнародному розповіді праці.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p3.sent1	Найбільші темпи збільшення імпорту спостерігалися за товарами, які підпадають під групи 1.24 ОКТЗ „Продовольчі товари та продукція сільського господарства” на 2,3 мільярда доларів США, або на 71 відсоток.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p3.sent2	Зокрема, за 10 місяців 2008 року імпорт м’яса і харчових субпродуктів зріс майже на 250 відсотків відповідного періоду минулого року.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p4.sent1	Викликає тривогу і різке збільшення імпорту низькосортної продукції за групами: 25-26 - мінеральні продукти, група 41-43 – шкірсировина, хутро та вироби з них, за групами 50-57 – текстиль, текстильні вироби, взуття.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p4.sent2	На 66 відсотків або майже на 1 мільярд доларів США.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p4.sent3	У грошовому вимірі найвище зростання імпорту дали товари за групами 84-90 – машини, устаткування та транспорт.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p4.sent4	На 8,23 мільярди доларів США.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p5.sent1	Треба зазначити, що більшу частину з них склали товари кінцевого споживання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p5.sent2	Товари активної частини основних фондів – станки обладнання, устаткування та приладдя склали незначну величину.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p6.sent1	Загалом за 10 місяців 2008 року від’ємне сальдо зовнішньої торгівлі склало 13,7 мільярда доларів, експорт - 59,4, імпорт – 73,1.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p6.sent2	Така ситуація з торговим балансом України є загрозливою, а у поєднанні з динамікою зменшення офіційних монетарних резервів України та співвідношенню до розміру короткострокової заборгованості за рівнем строковості погашення свідчить про критичний стан у платіжного балансу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p7.sent1	У цьому випадку вважається за доцільне вжити додаткових заходів з тимчасового обмеження імпорту товарів по окремим позиціям, що мають високі темпи зростання, які не можна пояснити звичайною ціновою кон’єктурою, або факторами МРТ.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p8.sent1	Таке тимчасове обмеження має слугувати виключно відновленню рівноваги платіжного балансу та непризначені для протекціоністських цілей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p8.sent2	Відповідно до митної статистики середньозважена ефективна ставка ефективна ставка ввізного мита впала за результатами 10 місяців на 11,5 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p9.sent1	Зважаючи на те, що у цьому законопроекті пропонується поширити тимчасову надбавку лише на окремі товари, чий обсяг не перевищує 12 відсотків від загального обсягу імпорту у грошовому вимірі, пропонується встановити тимчасову цільову надбавку до діючих ставок ввізного мита на такі товари у консервативному розмірі в 12 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p10.sent1	При розробці цього законопроекту бралося до уваги, що стан платіжного балансу визнається критичним згідно з методологією Міжнародного валютного фонду щодо оцінки стану і перспектив платіжного балансу та альтернативних заходів з відновлення рівноваги.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p11.sent1	Які ж проблемні питання можна поставити при розгляді цього законопроекту?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p11.sent2	Ми поставили ці питання на штаб-квартирі в СОТ, а також представникам місії валютного фонду.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p12.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p12.sent2	Чи має право Україна після вступу до СОТ приймати рішення про збільшення ввізних мит понад розмір, затверджений у додатку ратифікованого нами протоколу?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p12.sent3	Відповідь.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p12.sent4	Відповідно до норм статті 12 ГАТ Україна має право збільшувати ввізне мито у випадку, коли необхідно, цитую, „відвернути неминучу загрозу значного скорочення монетарних резервів чи зупинити таке скорочення, або коли країна має вкрай малі монетарні резерви та хоче досягти розумних темпів збільшення”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p12.sent5	Крім того зазначається, що таке збільшення може вводитися для досягнення та збереження повної і продуктивної зайнятості або на розвиток економічних ресурсів України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p13.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u112.p13.sent2	Чи повинна Україна проводити консультації із СОТ до моменту запровадження таких збільшених мит.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u113.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p1.sent1	Відповідь.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p1.sent2	Такі попередні консультації є бажаними, але не обов’язковими.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p1.sent3	Згідно з статтею 12 ГАТ країна повинна негайно після введення, посилення таких обмежень провести консультації із сторонами щодо характеру ускладнень в її платіжному балансі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p1.sent4	За практикою Комітету з питань обмежень платіжного балансу СОТ уряд країни має нотифікувати СОТ протягом 30 днів від дня набрання чинності рішення про збільшення ввізних мит.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p1.sent5	А Комітет з питань обмежень платіжного балансу повинен розглянути ці аргументи протягом наступних чотирьох місяців.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p2.sent1	З якою метою запроваджується збільшення ввізних мит?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p2.sent2	Відповідь.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p2.sent3	У контексті цього закону тимчасові надбавки до ставок ввізного мита запроваджуються виключно з метою досягнення рівноваги платіжного балансу та підтримання достатнього рівня монетарних товарів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent1	І, нарешті, останнє питання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent2	За яким принципом обираються товари, на імпорт яких встановлюються тимчасова надбавка?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent3	Відповідь.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent4	Головним показником є різкі темпи зростання імпорту окремих товарів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent5	От я хотів би декілька прикладів навести, для того щоб було зрозуміло, яка проблема у нас є торговим балансом.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent6	По групі 2 м’ясоїстівні субпродукти – 438 процентів росту, по деяких видах свинини, в першу чергу неякісної, – до 1215 процентів росту за десять місяців.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent7	Припустимо, по крильцях, при цілих кінчиках або без них зріст за 10 місяців склав 16 тисяч 610 процентів імпорту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent8	І так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent9	Тому Комітет з питань податкової, митної політики пропонує Верховній Раді відповідно до всіх міжнародних зобов’язань України взяти за основу цей законопроект і в разі виникнення доповнень або пропозицій народних депутатів, або уряду доопрацювати його в короткому режимі теж за тиждень і винести на остаточний розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u114.p3.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u115.p1.sent1	Шановні колеги, у нас на запитання було 10, оскільки доповідач 2 хвилин перебрав, давайте 8 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u115.p1.sent2	Якщо немає заперечень, прошу записатись, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u115.p1.sent3	Йде запис на запитання до нашого колеги, голови комітету.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u115.p1.sent4	Прошу на табло висвітлити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u115.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u116.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u116.p2.sent1	Шановний Сергій Анатолійович!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u116.p2.sent2	Скажіть, будь ласка, ми зараз бачимо, що уже існує необхідність відвертати неминучу загрозу для української економіки, те, що якраз передбачено вашими листами.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u116.p3.sent1	Чи вважаєте ви за можливе, якщо уряд своїми постановами навіть без того, що почне діяти закон, бо ви даєте йому ще 30 днів після набрання чинності, я не знаю для чого це ми робимо?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u116.p3.sent2	Для чого ці 30 днів, я хотів би, щоб ви відповіли, коли можна зразу вступати?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u116.p3.sent3	Чи може уряд своєю постановою запроваджувати ті речі про які зараз тут йдеться?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u116.p4.sent1	І, можливо, ви погодитеся зі мною, що написати, що цей закон набирає чинності з моменту опублікування, як всі інші законодавчі акти?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u116.p4.sent2	Можливо погодитесь, що не треба ще 30 днів, тому що ми зараз працюємо саме в надзвичайних ситуаціях, і саме для відвернення, і.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u117.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u117.p2.sent1	Я нагадую вам диспозицію статті 96 Конституції України: не може уряд постановами такого робити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u117.p2.sent2	Але ми даємо уряду такі самі можливості, як існують в Законі про зовнішню торгівлю, зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u117.p3.sent1	Ви пам’ятаєте, що в крайніх випадках, коли запроваджується компенсаційне або антидемпінгове мито, таке рішення приймається спеціальною комісією при уряді.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u117.p3.sent2	В цьому законі ідея інша, встановлюється надбавка на мито Верховною Радою України, але Уряд відповідно до консультацій в рамках комітету з питань обмежень торгового балансу, може протягом шести місяців прийняти рішення або продовження цього режиму ще на шість місяців, якщо платіжний баланс не виправляється в Україні, або на підставі цих консультацій прийняти рішення про зменшення тих мит, які ми встановили.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u117.p3.sent3	В жодному разі Уряд не може сам встановлювати якісь нові мита або збільшувати їх розмір, така практика є стандартною для тих.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u118.p1.sent1	Петро Миколайович Симоненко, будь ласка, замість Мартинюка Адама Івановича, ваше питання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u119.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u119.p2.sent1	Шановні колеги, я звертаюсь і до доповідача, фракція комуністів наполягає на двох принципових речах, по-перше, треба прийняти рішення у цей складний час і зупинити дії закону, яким ратифікували зрадницьку угоду, підписану особисто Президентом Ющенко у Женеві 5 лютого цього року.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u119.p2.sent2	Він зрадив державі і здав як митний простір, так економічний простір закордонним хазяїнам і це ми сьогодні відчуваємо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u119.p3.sent1	По-друге, я хотів би, щоб ми сьогодні зрозуміли, що ті хто вів розмову, а тут два місяці чи три місяці на цій трибуні, в тому числі Сергій Анатолійович стояв як полум’яний борець за втягнення України в СОТ і якраз тоді говорили про зовсім інше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u119.p3.sent2	Так от сьогодні ви хоч вибачтесь перед народом України за те, що ви зробили.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u119.p3.sent3	Запитання у двох площинах, перше, яку економічну шкоду нанесли Україні, державі Україна за цей час тим, що не виважена була програма вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u119.p4.sent1	І, по-друге, ми пропонуємо зупинити в цілому.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u120.p1.sent1	Дайте можливість завершити питання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u120.p1.sent2	Можливість питання завершити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u121.p1.sent1	І, по-друге, фракція комуністів пропонує сьогодні не ось так такими, так би мовити малими кроками, як ви пропонуєте сьогодні прийняти рішення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u121.p1.sent2	А треба в цілому прийняти рішення і захистити всі напрямки сьогодні нашої економічної діяльності.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u121.p1.sent3	Одне тільки залишити – це критичний імпорт.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u121.p2.sent1	Критичний імпорт – треба прийняти окреме рішення, щоб у нас сьогодні деякі ділки тіньової економіки не займалися тим, що завозити і далі будуть ту продукцію, яку наполягають транснаціональні корпорації.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u121.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u121.p3.sent2	Треба виключити сьогодні з наших законів, що це за якимись методиками Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u121.p3.sent3	Ми що здали сьогодні частину свого політичного суверенітету Міжнародному валютному фонду?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u121.p3.sent4	Так ви про це так і скажіть, так звані націонал-патріоти „захалявного розливу”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u123.p1.sent1	Ну-ну, Петро Миколайович, ви ж така поважна людина, ну, „захалявного розливу”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u123.p2.sent1	Петро Миколайович, саме парадоксальне, що ваші останні слова повторили місії валютного фонду, які наполягають на тому, щоб будь-які посилання на них були виключені, тому що вони заперечують прийняття цього закону, хоча він жодним чином не порушує міжнародні зобов’язання України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u123.p2.sent2	Це я вам транслюю мою особисту розмову з представником.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u124.p1.sent1	Петро Миколайович!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u124.p1.sent2	Я навіть себе не чую!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u124.p2.sent1	Тому я з задоволенням погоджуюся, в зв’язку з тим, що ваша пропозиція співпала з пропозицією Міжнародного валютного фонду, виключити будь-які посилання на Міжнародний валютний фонд, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u124.p3.sent1	Стосовно Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u124.p3.sent2	От оцей механізм, який тут запропонований, повністю відповідає.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u125.p1.sent1	Дайте можливість завершити відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p1.sent1	Повністю відповідає тим процедурам, які передбачаються нормами Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p1.sent2	Вона не схвалює такі процедури.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p1.sent3	В мене була двохмісячна переписка з штаб-квартирою в Женеві з приводу цього проекту, вони кажуть: по формі - це може бути, а по духу – ми цього не хочемо, не треба нам такий закон.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p2.sent1	І стосовно взагалі входження України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p2.sent2	Це абсолютно правильний крок!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p2.sent3	Оскільки членство в Світовій організації торгівлі дає нам можливість захищати інтереси, в першу чергу наших експортерів, між іншим, брати участь в усіх переговорах по угодах по сільському господарству.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p3.sent1	Раніше, ми були статистами.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p3.sent2	На жаль, ви абсолютно праві, що ті умови, на який ми увійшли у Світову організацію торгівлі, які тринадцять років писалися, за моєю участю, який, да, моя участь закінчилася підписанням Єдиного протоколу з Японією.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p3.sent3	Ось моя участь.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u126.p3.sent4	Тому раніше на жаль, дійсно були здатні позиції, сьогодні ми про це говорили, коли говорили про сільське господарство.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u127.p1.sent1	Валентин Ландік, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u128.p1.sent1	Володимир.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u128.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u128.p2.sent1	Уважаемые друзья, здесь мы услышали о ввозе, превышение импорта над экспортом, в частности, с продуктов питания, но ничего не было сказано о превышении импорта над экспортом по побутовой технике, например, которую делают у нас в Украине.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u128.p2.sent2	Так вот я хочу привести пример, что превышение импорта над экспортом по холодильной технике в 2,4 раза за девять месяцев 2008 года по сравнению за весь год предыдущий 2008 года.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u128.p2.sent3	По газовым печам в 2,2 раза за девять месяцев, а еще тоже три месяца будут завозить.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u128.p2.sent4	То есть, у нас получается, что завозим на громадные суммы денег бытовой техники, которую.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u128.p2.sent5	а свою гробим, гробим полностью.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u128.p2.sent6	Я просил бы, чтобы это тоже было учтено и во втором чтении все-таки мы.	RUSSIAN
ParlaMint-UA_2008-12-11-m1.u129.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u130.p2.sent1	Я хотів би, я з вами погоджуюся, хотів би звернути увагу на проект рішення нашого комітету, не проекту рішення нашого комітету, там останній пункт, дозвольте, зацитувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u130.p3.sent1	Доручити Кабінету Міністрів, перепрошую, до другого читання даного законопроекту надати в комітет у розрізі окремих галузей перелік товарів, по яким станом на 1 січня 2008 року мало місце значного рівня, значний рівень зростання імпорту більше ніж 50 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u130.p3.sent2	Ми додамо цей перелік, якщо там будуть великі обсяги і будуть впливати на платіжний баланс те, що буде нам дано.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u130.p3.sent3	Я закликаю народних депутатів, в кого є така статистика, будь ласка, давайте нам в комітет.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u131.p1.sent1	Євген Кирильчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u132.p1.sent2	Кирильчук, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u132.p2.sent1	Шановний доповідачу, все-таки ви можете нам трошки ширше сказати чи будуть якісь санкції прийняті від СОТ до нас, бо цей закон ми будемо підтримувати і треба підтримувати, і я підтримую, щоб скоротити термін його розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u133.p1.sent1	Дякую.	UKRAINIAN
