id	text	language
ParlaMint-UA_2008-05-20-m1.u72.p3.sent14	Врешті-решт ми маємо зрозуміти, що є частина, що ми повинні сьогодні діяти таким чином, щоб ті майбутні затрати, які пов’язані із поточною діяльністю, мають бути закладені у собівартість поточної діяльності, тобто ми повинні передбачати оту перспективу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u72.p3.sent15	В науці це називається „інтерналізація”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u73.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u74.p1.sent1	В науці це називається „інтерналізація естерналі”, тобто включення у собівартість поточної діяльності майбутніх витрат, пов’язаних із теперішньої поточною діяльністю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u74.p1.sent2	Тобто врешті-решт ми маємо зрозуміти, що діяльність із такими речовинами пов’язана із дуже великими витратами у майбутньому.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u74.p1.sent3	Тому я пропоную прийняти у першому читанні цю програму і в подальшому виходити на велику широку програму.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u74.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u75.p1.sent1	Юрій Богданович Ключковський.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u75.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u75.p1.sent3	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p2.sent1	Шановні народні депутати, треба приймати цей законопроект, але, на превеликий жаль, підготовка законопроектів так далі не може здійснюватись.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p2.sent2	Відкриваю популярну газету „Факти”, не рекламую її: «Украинские атомные станции могут остаться без поставщиков нового оборудования».	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u76.p2.sent3	Там іде про позови на десятки мільйонів доларів до держави України, позовів, які шахрайським шляхом зараз визнаються багатьма горе-юристами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent1	Прикро, що в цьому законі написано, що він набирає чинності тільки після іншого закону.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent2	А в тому законі написано, що той набирає чинності з першого січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent3	Я вас запитую: а весь цей час що ця державна програма фінансуватися не буде, цей весь рік?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent4	Я недаремно запитав.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent5	А що зараз відбувається з фінансуванням?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent6	Скільки профінансовано?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent7	Скільки до кінця року буде профінансовано?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent8	А тут відповідь, відповідь в іншому законопроекті – законопроекті 1468, який пропонується, щоб він був з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent9	Подивіться самі підніміть, він у нас стоїть 10-им питанням сьогодні в порядку денному.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent10	Тому, шановні друзі, що мені не подобається?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent11	Мені не подобається такий підхід до законодавства.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p3.sent12	Він не змінюється тут скільки б урядів не змінювалось.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p4.sent1	На жаль, на превеликий.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p4.sent2	Всі вважають, що так, прийде заступник міністра до якоїсь Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p4.sent3	Ні, шановні!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p4.sent4	На збори ЄБР можуть піти заступники міністрів економіки, фінансів, надзвичайних ситуацій, може поїхати Прем’єр чи віце-прем’єр, а сюди мають недаремно приходити міністри, які відповідають за галузь, за стратегічне бачення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p4.sent5	Тому кому задати питання чому сьогодні продовжують розрізати в чорнобильській зоні ще металобрухт.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p4.sent6	Кому задавати питання?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p4.sent7	Воно різалось при минулому уряді, при позаминулому і зараз продовжується, тому що там великі-великі кошти.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p5.sent1	Тому, шановні друзі, очевидно, що забезпечення безпеки і цього, і майбутніх поколінь залежить від коштів, які будуть закладені, від тих законів, які ми приймемо, від тої програми.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p5.sent2	Ми сьогодні не побачили яким чином, як виконувалась попередня програма, але ми вносимо зміни вже до неї.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p5.sent3	Ми вилучили звідти, що 3 роки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p5.sent4	кожні 3 роки буде розглядатися програма.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p5.sent5	Подивіться, це ж вилучається зараз законом.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p5.sent6	Це треба робити серйозний аналіз, але його хтось має робити, в тому числі Науково-експертне управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p5.sent7	Я прошу, щоб серйозніше робили аналізи там.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p5.sent8	Поверхові почалися аналізи робити Науково-експертним управлінням!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u76.p6.sent1	Тому, шановні друзі, треба буде приймати цей закон, але надзвичайно треба доробляти серйозно і писати, що прийняти з моменту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u77.p1.sent1	Сергій Володимирович Василенко, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u77.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u77.p2.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u77.p2.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent3	Мені здається, це той випадок, коли можна говорити про те, що форма є невдалою, а зміст, в принципі, актуальний і потрібний.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent4	Чому в мене є право так сказати?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent5	Я недарма одному з доповідачів ставив питання, чи знає він, чи давно читав закон, існуючий у Верховній Раді, про державні цільові програми.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent6	Так ось, я хотів би нагадати, що якраз відповідно з цим законом цільові програми до Верховної Ради мають вноситися як складові частини двох дуже важливих документів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent7	Перше – це проект Державного бюджету України і друге – це проект Державної програми економічного і соціального розвитку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent8	З першим, ми знаємо, він був внесений без цієї програми.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p2.sent9	А що стосується програми економічного і соціального розвитку, то її взагалі, наскільки мені відомо, не зареєстровано у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p3.sent1	Таким чином, за формою саме подання і сама процедура, очевидно, проходження цього важливого законопроекту є нечесною, нелегітимною, неправильною, нефаховою.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p4.sent1	Що стосується змісту, то вже мої колеги відзначали, що є позитиви, безумовно, в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p4.sent2	От для мене позитив, наприклад, в тому, що програма, як сказано, спрямована на подальше вдосконалення системи та планування робіт у сфері поводження з радіоактивними відходами аж до 2017 року.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p4.sent3	Мені здається, що в умовах функціонування нині нашої економіки за методами спонтанних, імпульсних, імпульсивних рішень і відсутності стратегії, відсутності довготривалого бачення, як поступати в тій чи іншій галузі, це правильний підхід: планування системне аж до 2017 року.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p5.sent1	З іншого боку, очевидним позитивом є і прагнення удосконалити автоматизовану систему обліку радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p5.sent2	Із засобів масової інформації ми весь час дізнаємося про те, що там є проблема, там є проблема, але таке враження, що на сьогоднішній день ніхто точно не знає, що відбувається в тому чи іншому регіоні України з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p6.sent1	Тому мені здається, що в даному випадку зміст, безумовно, превалює над формою, неправильною формою проходження цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p6.sent2	Мені здається, що можна його підтримати, але з врахуванням того, що законодавчий процес – це не імпульсив і не видумки вночі, щоби завтра подати ще розглядати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u78.p6.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p2.sent1	Шановні колеги, час на обговорення завершений.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p2.sent2	Доповідач і співдоповідач, на заключному слові наполягають?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p2.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p3.sent1	Шановні народні депутати, так до відома по тим питанням, які ви піднімали.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p3.sent2	У нас зараз в Україні є більше 260 різного роду загальнодержавних програм.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p3.sent3	За чинним законом про державний бюджет з цих 200. там 76, якщо я не помиляюсь, програм фінансується тільки одна третя – 103.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p3.sent4	Загальний обсяг фінансування по цим програмам в кращому випадку 25 відсотків.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p3.sent5	Якщо порахувати загальні обсяг, який треба для того, щоб профінансувати всі загальнодержавні програми, там вже цифри не на мільярди пішли, там до трильйона гривень необхідно, щоб забезпечити весь обсяг фінансування.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p4.sent1	До чого я це веду?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p4.sent2	Чи не буде заперечень, щоб ми дали відповідне протокольне доручення профільному комітету з економічної політики: розібратися в кількості програм, зв’язатися з Мінекономіки і внести на розгляд Верховної Ради, в кінці кінців, інвентаризацію цих програм і ліквідацію тих, які вже просто застарілі, яких ніхто не буде ніколи фінансувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p4.sent3	Їх приймали під різними політичними мотивами, кому треба було полюбити народ однієї чи іншої частини України і таким чином ми створили мільярдні, а точніше сотні мільярдів грошей, які ніколи не будуть профінансовані.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p5.sent1	Тому, якщо нема заперечень по стеногра., по протокольному дорученню, я тоді, з вашого дозволу, його даю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p6.sent1	А по даній загальнодержавній програмі, значить, комітет пропонує прийняти за основу законопроект 2182.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p6.sent2	Всі ви висловили власну позицію, думаю, що за основу треба приймати, а там дасться знати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p7.sent1	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p7.sent2	Увага, колеги, ставлю на голосування про прийняття за основу проекту Закону України „Про загальнодержавну цільову екологічну програму поводження з радіоактивними відходами”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p7.sent3	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p8.sent1	За -413	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p9.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p9.sent2	За – 413, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p10.sent1	Переходимо до наступного питання порядку денного, законопроект 2181 потребує, також урядовий, потребує включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p11.sent1	Шановні народні депутати, прошу всіх сконцентруватися, включаємо до порядку денного законопроект 2181 – внесення змін до статті першої Закону „Про безпечність та якість харчових продуктів”, визначає поняття „стандарт”, що означає „стандарт”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p12.sent1	Колеги, увага, голосуємо за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p12.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p14.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p14.sent2	Повертаємося до розгляду питання, голосуємо за повернення щодо розгляду питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p15.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p15.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p15.sent3	Голосуємо про повернення до розгляду питання безпека харчових продуктів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p15.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p16.sent1	Ярослав, я вас прошу, стимулюйте товаришів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p17.sent1	За-244	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p18.sent1	Є, за – 244, Богу дякувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p19.sent1	Тепер голосуємо про включення до порядку денного законопроекту 2181.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p20.sent1	За-242	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p21.sent1	Колеги, як ви дивитеся на те, ідемо по повній чи по скороченій?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p21.sent2	Там одна тільки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p21.sent3	Там тільки одна зміна.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p21.sent4	Не будете заперечувати?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p21.sent5	Колега.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p22.sent1	Ну, колеги з опозиції просять.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p22.sent2	Підемо за зустріч.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p22.sent3	Я прошу тоді дуже коротко висловлюватися, я би так сказав.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p22.sent4	Давайте швиденько, не голосуючи скорочену.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p22.sent5	Прошу, Микола Георгійович, перший заступник міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p22.sent6	Ви бачите, що ми постійно ідемо на зустріч виключно опозиції.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p22.sent7	Все, домовилися.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u79.p23.sent1	Будь ласка, Микола Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u80.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u80.p1.sent2	Дуже коротка зміна: внести слово не.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u80.p1.sent3	у визначення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u80.p2.sent1	Ціллю прийняття проекту є приведення терміну „стандарт” у відповідність із визначенням, наведеному в угоді про технічні бар’єри.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u80.p2.sent2	Реалізація проекту не потребує додаткових бюджетних та інших матеріальних затрат.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u80.p2.sent3	Просимо підтримати прийняття проекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u80.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u81.p1.sent1	Щиро дякую за лаконічність.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u81.p2.sent1	Колеги, прошу запитання-відповіді – п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u81.p3.sent1	Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u82.p1.sent1	Прошу передати слово Миколі Васильовичу Кравченку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u83.p1.sent1	Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u84.p1.sent1	Миколо Григоровичу, вы так быстро доложили, что люди так и не поняли, так это сотовский законопроект или не сотовский.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p1.sent2	Раз.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p2.sent2	То есть по требованиям СОТ.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p2.sent3	Так вы ж так и докладывайте, что мы должны по требованию СОТ внести вот это понятие.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p2.sent4	Раз.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p3.sent2	Скажите, а вот то, что сегодня взбудоражило всю Украину по поводу вакцинации.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p3.sent3	Если мы введем вот это слово «стандарт», оно не повторит только через харчови продукты?	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p3.sent4	Нам же известно о том, что вакцина эта не прошла соответствующие проверки и так далее.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u84.p3.sent5	Так не появится ли у нас вот такая ситуация с харчовыми продуктами, как с вакциной?	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u85.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u85.p2.sent1	Справа в тому, що ця технічна помилка виникла при прийнятті Закону про безпечність і якість харчових продуктів у 2005 році.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u85.p2.sent2	І з того часу якраз потрібно було зробити цю поправку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u85.p2.sent3	І вона відповідає вимогам СОТ, коли приймався Закон про безпечність і якість харчових продуктів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u85.p3.sent1	Тому впливу на безпечність і якість харчових продуктів ця поправка не буде мати, оскільки ми працюємо саме за регламентом сьогодні угоди про технічні бар’єри в торгівлі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u86.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p2.sent1	Скажіть, будь ласка, от міністр охорони здоров’я підписав обгрунтування.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p2.sent2	Там написано, під кожним законопроектом, за яким стоять такі самі речі, які потім можуть бути з цією вакцинацією, написано: не потребує проведення консультацій з громадськістю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p2.sent3	Скажіть, будь ласка, ви що, дійсно вважаєте, що не обов’язково у нас є дотримання статті 42 Конституції України, 50-ї Конституції України, де написано, що ми маємо право бути всі поінформовані, в тому числі і про те, чому в нас тут зараз нові визначення і ці визначення доповідає не Мін’юст, скажімо, а доповідає Мінздрав.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p2.sent4	Я хочу просто зрозуміти логіку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p2.sent5	Я не буду голосувати за цей законопроект, я відразу вам скажу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p2.sent6	Саме через оці речі, бо треба радитися з громадськістю з таких речей, які впливають на здоров’я населення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p2.sent7	Хочу почути вашу відповідь.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u87.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u88.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u88.p2.sent1	У даному випадку відповідальним було міністерство під час розробки закону «Про безпечність і якість харчових продуктів», а оскільки тоді була технічна помилка і випало слово «не», то сьогодні міністерство й вносить цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u89.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p1.sent1	Шановні колеги, я хочу звернутися до демократичної «каоліції».	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p1.sent2	Ви своїм членам вашої «каоліції» скажіть, хоть би на засідання сесії ходили.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p1.sent3	Ну, на вас просто школа дивитися, як ви падаєте з ніг, нариваєтеся на каліцтво – один вісім кнопок.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p1.sent4	Ну, кому така влада потрібна?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p1.sent5	Плюньте, переходьте в «апазицію».	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p2.sent1	Скажіть, будь ласка, населення, медичні працівники з острахом очікують на прихід на український ринок може дешевої, але сумнівної корисності продукції, зокрема продукції харчової.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p2.sent2	І в мене питання до вас.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p2.sent3	Так все-таки, от впродовж питання, яке задав колега Кармазін, чи будуть імперативно обов’язковими вимоги до стандартів продукції, яка прийде на внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p2.sent4	Те, що ви там зараз написали, означає одне – що захотять, те завезуть.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p2.sent5	Які наслідки буде мати таке щастя для українського населення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p2.sent6	Імпортери зароблять, дай їм, Боже, здоров’я, поділяться з партіями.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u90.p2.sent7	Але що несе це для населення, яку загрозу?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u91.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u91.p2.sent1	В даному випадку ця поправка ніякого значення для цього немає, тому що закон передбачає санітарні заходи, які є обов’язковими до виконання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u91.p2.sent2	Саме в санітарних заходах прописані обов’язкові до виконання вимоги безпеки, стандарти не прописують вимог безпеки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u91.p3.sent1	Вимоги до етикетки, в даному випадку по харчовому продукту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u92.p2.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u93.p1.sent2	Я прошу передати слово Сергію Гриневецькому.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u94.p1.sent1	Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u95.p1.sent1	Гриневецький, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u95.p2.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u95.p2.sent2	Згідно проекту стандарт – це документ розроблений на основі консенсусу та затверджений уповноваженим органом.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u95.p2.sent3	Скажіть, будь ласка, при небезпечності та якості харчових продуктів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u95.p2.sent4	Що ви вкладали в слово „консенсус”?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u95.p2.sent5	Бо консенсусу передує компроміси, компроміси – це поступки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u96.p1.sent1	Саме тому стандарт і не є обов’язковим.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u96.p1.sent2	Обов’язковим в даному випадку є регламент.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u96.p1.sent3	І тут задавалось питання де будуть визначення про вміст і вимоги до етикетки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u96.p1.sent4	Це є у визначенні регламенту, регламент вимагає дотримання вимог до обов’язковості змісту етикетки.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u97.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u97.p2.sent1	Запрошую Тетяну Дмитрівну Бахтеєву на трибуну.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u97.p2.sent2	Тетяна Дмитрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u98.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p1.sent3	Целью данного законопроекта является приведения термина стандарт в соответствие с положениями международного соглашения о технических барьерах в торговле.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p2.sent1	В соответствии с этими соглашением стандарты определяются как добровольные, а технические регламенты как обязательные.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p3.sent1	Следует отметить, что украинским законодательствам добровольным стандартом уже признана.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p3.sent2	Кроме того в Законе Украине «О безопасности и качестве пищевых продуктов», стандарты на пищевые продукты не содержат требования относительно безопасности пищевых продуктов, а качество продукции подтверждается декларацией производителя в соответствии с Законом Украины «О подтверждении соответствия».	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p3.sent3	Таким образом, принятие этого законопроекта не только будет гармонизировать терминологию отмеченного закона с международной, но и приведет ее в соответствие с нормами действующих законов Украины.	RUSSIAN
