id	text	language
ParlaMint-UA_2008-09-25-m0.u126.p1.sent5	А потім цю справу ховав.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u126.p1.sent6	Потім цю справу ховав – і все.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u126.p2.sent1	Ці рішення і ці ухвали визнані Вищою радою юстиції як такі, що порушують присягу судді.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u127.p1.sent1	Шановна пані, у мене до вас питання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u127.p1.sent2	Чи Скорик Володимир Миколайович визнав ті порушення, які інкримінувала йому Вища рада юстиції?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u128.p1.sent1	Скорик Володимир Миколайович жодного разу на протязі майже року не з’являвся на засідання Вищої ради юстиції, повідомляв про те, що він зайнятий в судових процесах, знаходиться в нарадчій кімнаті або хворіє, і не дав жодних пояснень щодо своїх дій.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u129.p2.sent1	Зараз є у нас в сесійній залі Володимир Миколайович Скорик?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u130.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u130.p1.sent2	Дозвольте дати пояснення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u131.p1.sent1	Секундочку.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u131.p1.sent2	Почекайте, я поцікавився, чи ви є.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u131.p1.sent3	Постійте, будь ласка, біля мікрофону.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u131.p1.sent4	Спочатку народному депутату Пилипенко, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p2.sent1	Шановні колеги, я вважаю, що нам потрібно бути послідовними сьогодні і робити так, як колись Верховна Рада поступала із суддею Мукачівського районного суду Моничем, який зупинив закон Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p3.sent1	Значить, сьогодні ми говоримо про суддю Скорика.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p3.sent2	Півтора роки тому суддя Скорик теж зупинив закон, прийнятий Верховною Радою, це закон про внесення змін до статусу депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p3.sent3	Він заборонив всім територіальним виборчим комісіям, Центральній виборчій комісії здійснювати заміщення депутатів заміст тих, які були звільнені, позбавлені повноважень по імперативному мандату.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p3.sent4	Потім ця справа ховалася, ми не могли оскаржити її в апеляції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p4.sent1	Тому я думаю, що якщо сьогодні ми не звільнимо цього судді, завтра він зупинить кодекс, по якому він судиться, оскаржує своє звільнення і зупинить Конституцію.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p5.sent1	Якщо ми не будемо послідовні, вибачте, для чого нам тоді тут знаходитися і приймати закони, якщо в Солом’янському суді їх зупиняють?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p5.sent2	Тому фракція "Блоку Юлії Тимошенко" закликає всіх, всі політичні сили бути послідовними і не дати розвалити Верховну Раду в Солом’янському районному суді.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u132.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u133.p1.sent1	Народний депутат Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p1.sent2	Ну, по-перше, я хочу наголосити, що тут перед тим ми почули інформацію про те, що суддя ні разу не з’явився на засідання Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p1.sent3	Ну, про що ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p1.sent4	Це просто зневага вже не тільки до депутатського корпусу, до законів Верховної Ради, які були скасовані в районному суді, це ще й зневага до вищого органу, який має право на те, щоб притягати до дисциплінарної відповідальності суддів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p2.sent1	Ну, як це так?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p2.sent2	Тобто це не просто невизнання своєї вини, це ще й демонстративна ігнорація.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p2.sent3	То я вважаю, що ми повинні просто дати чітку відповідь і я думаю, десь під 400 голосів ця відповідь має лунати щодо дій такого судді.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p3.sent1	Я вважаю, що це буде абсолютно адекватною і симетричною відповіддю на його порушення закону.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u134.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u135.p1.sent1	Так, шановні народні депутати, я бачу, уже, що так багато рук, які хочуть висловитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u135.p1.sent2	Будь ласка, тоді запишіться.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u135.p2.sent1	Народний депутат Бевз, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u136.p1.sent1	Шановні колеги, шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u136.p1.sent2	Взагалі-то, дійсно, я хотів би підтримати колегу Шкіля.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u136.p2.sent1	Ну, давайте об’єктивно.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u136.p2.sent2	Одна суддя два роки взагалі не з’являється до Вищої ради юстиції, посилаючись на хворобу, другий суддя ігнорує Вищу раду юстиції рік, не з’являється на її запрошення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u136.p2.sent3	Про яку мораль можна взагалі говорити?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u136.p3.sent1	А тому я вважаю, що нам треба погодитися із позицією Вищої ради юстиції, із позицією комітету профільного і таки включити до списку на звільнення цих обох суддів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u136.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u137.p1.sent1	Народний депутат Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u138.p1.sent1	Портнову передайте, Портнову.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u139.p1.sent1	Народний депутат Портнов Андрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u140.p2.sent1	Шановні колеги, я хотів би вам нагадати, що цей суддя також причетний ще до трьох випадків.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u140.p3.sent1	Перше, цей суддя припиняв дострокові вибори парламентські.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u140.p3.sent2	Не тільки Закон „Про імперативний мандат”, - дострокові парламентські вибори, цей суддя рухав внутрішні війська по країні ухвалою.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u140.p3.sent3	Також цей суддя прятав справи, координував свої дії з представниками Блоку Черновецького, які напали на Солом’янський районний суд в минулому році, про що ми інформували органа Генеральної прокуратури, після чого ми не мали доступу до правосуддя і не могли оскаржити це в апеляційному суді.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u140.p3.sent4	Цей суддя майже рік відсутній на роботі, притягнути його до відповідальності, практично, неможливо.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u140.p3.sent5	Ми просимо позбавити його повноважень.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u140.p3.sent6	І я зараз буду із своїми колегами із політичної сили готувати звернення до Генерального прокурора України для притягнення цього судді до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u141.p1.sent1	Народний депутат Забзалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u142.p1.sent1	Шановні колеги, ми так часто, у тому числі, у цьому залі, говоримо по ті негаразди, які мають місце в судовій гілці влади, ми так часто говоримо, що сьогодні саме ця гілка влади потребує прискіпливої уваги.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u142.p1.sent2	І зараз, коли нам дають матеріал, який чітко підтверджує про порушення діючого законодавства низкою суддів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u142.p1.sent3	Я думаю, сьогодні треба бути послідовними і підтримати подання відповідного комітету і Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u142.p1.sent4	І в тому числі цього суддю Скорика необхідно включати і виключати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u142.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u143.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u144.p1.sent1	Шановні колеги, ми взагалі почали інформацію абсолютно різну і таку, знаєте, різношерсту.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u144.p1.sent2	Я особисто, Олександре Володимировичу, дійшла до висновку, що якраз у справі цього судді дуже багато є суб’єктивного.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u144.p2.sent1	Ми абсолютно різну інформацію почули від Вищої ради юстиції, від наших колег народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u144.p2.sent2	І тому, я вважаю, хто б чого не висловлював, як би не висловлював свою думку, я думаю, що все-таки, нам треба все-таки виносити це питання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u144.p2.sent3	І я підтримую виступ у цьому плані, Михайло Васильович Чечетов виступав, я підтримую у цьому плані саме його позицію.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u144.p2.sent4	І думаю, що Фракція Комуністичної партії України підтримає позицію, яку висловив колега Чечетов.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u145.p1.sent1	Народний депутат Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u146.p1.sent1	Шановні друзі, на нашому засіданні комітету були присутні всі представники всіх фракцій, які є у парламенті, у тому числі і Комуністичної партії, Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u146.p1.sent2	Рішення комітету було одноголосне.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u146.p1.sent3	Більше того, комітет мав можливість дослідити всі матеріали, які подані були і Вищою радою юстиції, і справи, які були подані за скаргами громадян.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u146.p2.sent1	На мій погляд, єзуїтство, яке було проявлено для того, щоб зупинити закон Верховної Ради, коли представник одного з блоків, не буду називати його, фактично оскаржував своє власне рішення про виключення із списків своїх же депутатів, для того, щоб заборонити всім партіям і блокам в Україні виключати із списків тих, хто порушив присягу фактично, на мій погляд, це є пряме порушення закону.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u146.p2.sent2	І це визнала Вища рада юстиції, і всі інстанції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u146.p2.sent3	Це підтвердив комітет Верховної Ради, де є представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u146.p2.sent4	Тому прохання проголосувати це рішення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u146.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u147.p1.sent1	Народний депутат Лабунська.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u147.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p1.sent2	Я вибачаюся, випередили інформацію, я теж хотіла проінформувати, що це рішення комітету було одностайним, і ніяких питань взагалі не було.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p1.sent3	Всі документи були досліджені.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p2.sent1	Я хочу нагадати нашим колегам, що в нас в Україні є одіозні суди.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p2.sent2	І, на жаль, на сьогодні Солом’янський суд міста Києва і є одним із таких судів, де судді дозволяють собі сьогодні зупиняти взагалі дію законів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p2.sent3	А яскравий представник цього – цей суддя.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p2.sent4	Хочу нагадати, що коли судді Солом’янського району зупиняли Закон „Про обрання Генерального прокурора”.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p2.sent5	Сьогодні в солом’янському суді це норма.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p2.sent6	Якщо ми такі жахливі випадки, незважаючи на належність до політичних партій, або будемо просто приховувати або не звертати увагу, то я хочу сказати, що сьогодні цей суддя виконував замовлення однієї політичної сили, завтра він буде виконувати іншої і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u148.p2.sent7	Я вважаю, що коли питання щодо суддів розглядається, треба забути про політичні погляди і підходити до цього.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u149.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u150.p1.sent1	І підходити до цього питання принципово, бо такі судді взагалі є небезпекою для всієї судової системи України, для політичних партій.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u150.p1.sent2	Тому всіх своїх колег закликаю голосувати і прийняти рішення про дозвільнення цього судді.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u150.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u151.p1.sent1	Петренко Вадим Михайлович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u151.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u152.p1.sent1	Петренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u152.p2.sent1	Закон для всіх один.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u152.p2.sent2	Порушують ці судді закон, є рішення комітету, я пропоную голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u153.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u154.p1.sent1	Уважаемые колеги, вот если бы мы в прошлом году в рамках закона и Конституции принимали все решения, в том числе и по досрочным выборам, вот тогда, наверное, мы имели бы право не перечить себе и своей совести, предъявлять претензии судье, который стал заложником политической ситуации, которую сотворили мы, и Президент нарушил Конституцию.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u154.p1.sent2	Не все, конечно, Партия регионов в этом бедламе не участвовала.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u154.p1.sent3	Поэтому я прошу, еще раз повторяю, не судья виноват, а виноват тот, кто сотворил этот бедлам в прошлом году,и втянул в это страну, и в новые выборы вы втягиваете.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u154.p2.sent1	Поэтому просьба, еще раз повторяюсь, снять эту кандидатуру с рассмотрения, а если нет, тогда одни подход: или двух судей снимать или ни одного.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u154.p2.sent2	Но по большому счету - это судьба двух людей.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u154.p2.sent3	Я предлагаю отстранить пока, снять эти два дела, и проголосовать список без кандидатуры Ганзий и кандидатуры Скорика.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u154.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p2.sent1	Шановні народні депутати, у залі присутній суддя Скорик Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p2.sent2	Будемо слухати його пояснення по суті?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p2.sent3	Немає такої потреби.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p3.sent1	Оскільки надійшла пропозиція так само, як стосовно судді Ганзій, так і стосовно судді Скорика, щоб відкласти розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p3.sent2	Я так розумію, що тут різні точки зору: одні хочуть зараз ухвалювати рішення, інші хочуть перенести.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p3.sent3	Якщо така ситуація, то тоді будемо по кожній кандидатурі окремо визначатись, стосовно перенесення і вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p4.sent1	Стосовно цієї кандидатури ми з’ясування позицій завершили.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p4.sent2	Будь ласка, по іншим кандидатурам, які зазначені в цьому проекті постанови.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p4.sent3	У народних депутатів ще є питання?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p5.sent1	Якщо по іншим кандидатурам, які внесенні до проекту постанови щодо звільнення за порушення присяги, тоді я буду ставити зараз на голосування пропозиції народних депутатів про вилучення з цього проекту постанови двох прізвищ, щодо яких надійшли пропозиції.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p6.sent1	Будь ласка, ставиться на голосування пропозиція про перенесення розгляду питання про звільнення судді місцевого Приморського районного суду міста Одеси Ганзій Наталії Вікторівни.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p7.sent1	За-168	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p9.sent1	Кандидатура Ганзій Наталії Вікторівни залишається в проекті постанови.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p10.sent1	Тепер я ставлю на голосування пропозицію про перенесення розгляду питання про звільнення з посади суді за порушення присяги судді місцевого Солом’янського районного суду міста Києва Скорика Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p11.sent1	За-159	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p13.sent1	Таким чином всі прізвища, які зазначені в проекті постанови, залишаються на своєму місці.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p14.sent1	Таким чином я ставлю на голосування проект Постанови номер 3208 про звільнення суддів з своїх посад за порушення присяги.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p14.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p15.sent1	За-153	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p17.sent1	Сергій Васильович, будь ласка, працюйте далі в комітеті з тим, щоб ми могли виносити в зал ті питання, які не викликають заперечень у народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p18.sent1	Будь ласка, з мотивів голосування запишіть.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p18.sent2	З мотивів голосування 5 хвилин.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p18.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u155.p18.sent4	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p2.sent1	Шановні колеги, я звертаюся до вас з приводу того, що зараз зробили нехорошу справу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p2.sent2	Впродовж 2-3 років люди не працюють, порушують присягу, порушують Конституцію, закони і сьогодні їх не звільнили всіх гамузом.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p2.sent3	Це абсолютно неправильний підхід, я звертаюся до тих, хто голосував.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p2.sent4	Інше питання, що по кожному окремо треба було голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p3.sent1	І я вважаю, що це була якраз помилка Головуючого, вибачайте, мені на слові.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p3.sent2	Тому що в кожного є персональна відповідальність: нікого не призначають списком і нікого не звільняють списком.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p4.sent1	Тому я прошу поверніться назад до голосування окремо.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p4.sent2	Ті люди, хто не гідні, а мають сидіти в тюрмі, мають змінити мантію на робу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p4.sent3	І все.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p4.sent4	І так має бути закон один для всіх.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u156.p4.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u157.p1.sent1	Народний депутат Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u158.p1.sent1	Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u158.p2.sent1	Прошу передати слово Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p2.sent2	Давайте все-таки ми подивимося, що визначає в даному разі закон і Регламент, при розгляді персональних справ.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p2.sent3	Поза всяким сумнівом, коли у нас немає заперечень на призначення, а точніше, коли є, то ми вилучаємо прізвища і голосуємо за всіх.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p2.sent4	А тим більше, коли мова йде про звільнення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p3.sent1	Ми з вами зараз поступили абсолютно не логічно, з одного, боку звинувачувати головуючого не має чого, бо він ставив пропозицію на голосування про вилучення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p3.sent2	Ми, на превеликий жаль, не вилучили.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p4.sent1	Але я підтримую Кармазина.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p4.sent2	Олександр Володимирович, давайте ми все-таки повернемося персонально до кожного із цих семи суддів і проголосуємо по кожному персонально.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p4.sent3	Бо міра злочинів, або порушення присяги, далеко не відповідальна і за одним-двома сховалися інші.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u159.p4.sent4	Давайте, будь ласка, повернемося до персонального розгляду.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u160.p1.sent1	Народний депутат Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u161.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u161.p1.sent2	Ну я скажу чесно, що особисто для мене, і я переконаний, і для тих людей, які нас дивляться, а особливо професію юристів, голосування, яке щойно відбулося, дуже унікальне.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u161.p1.sent3	Унікальне тому, що всі вислухали порушення, порушення Конституції, дуже цікаві факти того, як зупиняються закони і в районних судах ухвалою судді одноособово, як людина дозволяє собі не з’являтися для роботи конституційних органів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u161.p1.sent4	І, після цього, схвалена фактично така діяльність.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u161.p2.sent1	Я думаю, що тоді логічним продовженням буде замість цієї зали, збільшити штат Солом’янського і Приморського суду до 450 осіб і нам, народним депутатам, просто перейти працювати туди, де піддається ревізії Конституція, закони України, рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u161.p2.sent2	Це, як би по мотивам голосування.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u161.p3.sent1	А тепер пропозиція у нас є від „Блоку Тимошенко” повернутися до цього голосування, вилучити цих двох суддів, я так розумію, через яких не була підтримана вся постанова, проголосувати постанову, за винятком цих двох суддів і цих тоді двох суддів окремо.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u162.p2.sent1	Будь ласка, Чорновіл Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u163.p1.sent1	Прошу передати слово народному депутату України Чечетову Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u164.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, когда речь идет о судьбах двух людей, причем я еще раз повторяю, причины далеко не поверхностные, а глубинные, которые созданы, прежде всего, Президентом, когда принимались указы вразрез с Конституцией о досрочных выборах, которые привели к сегодняшнему хаосу в стране и опять нас втягивают в этот хаос, в новые выборы и так далее.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u164.p1.sent2	То люди здесь являются заложниками политической ситуации, поэтому определенная мера ответственности лежит и на нас, когда мы в свое время тогда не смогли воспрепятствовать этим антиконституционным действиям.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u164.p2.sent1	Поэтому я предлагаю отложить рассмотрение вопроса по Скорику, поскольку речь идет о судьбе человека, а он является заложником ситуации, созданной, прежде всего, властью, высшей властью страны.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u164.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u165.p1.sent1	Народний депутат Подгорний, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u166.p1.sent1	Подгорный, «Блок Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u166.p2.sent1	Уважаемые депутаты, я хочу продолжить тему, которую сейчас поднял депутат и задать такой вопрос, а когда в суде судят преступника, разве рассматривают не его судьбу?	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u166.p2.sent2	Его судьбу.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u166.p2.sent3	Но тогда никто не кричит, что судьба, судьба и если это преступник, его все-таки обсуждают и он получает то, что заслужил.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u166.p3.sent1	Сегодня вот эти судьи или псевдосудьи, раз они уже нарушили присягу, заслужили того, чтобы мы приняли постанову.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u166.p3.sent2	И если мы ее не проголосовали, то те почти триста депутатов, которые не голосовали, сегодня взяли на себя ответственность за тот правовой хаос, который сегодня наблюдается в нашей стране.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u166.p3.sent3	И не нужно сегодня кивать там на Президента или еще на кого-то, вы сегодня взяли на себя ответственность за те безобразия, которые творили эти судьи и будут творить теперь другие судьи, глядя на нашу, извините меня, беззубость.	RUSSIAN
