id	text	language
ParlaMint-UA_2008-06-17-m1.u39.p2.sent4	Сьогодні ми пропонуємо інший механізм, щоб щоразу не долучати до розв’язання проблем, які є в середині парламенту Президента.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p2.sent5	І щоразу, як кажуть, не очікувати від нього указу, який може появитися внаслідок антиконституційного формування більшості, ми пропонуємо прийняти цей закон, який дозволить поставити крапку зрадам у політиці, чи хоча б наблизити до цього.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p2.sent6	Бо насправді, я думаю, що на кожне я знайдеться своє протияддя і будуть вживати заходів оскаржуючи, в тому числі в судах, не зважаючи на заборони передбачені цим законом, але користуючись нормою Конституційною, яка передбачає право на оскарження будь-яких дій.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p3.sent1	Але ми вважаємо, "Блок Юлії Тимошенко", вважає, що сьогодні для того, щоб припинити в парламенті зраду і корупцію потрібно приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p3.sent2	І ми закликаємо парламент, так само його проголосувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p4.sent2	Олександр Сергійович Єфремов казав, що за висновком Бюджетного комітету, законопроект, який ми розглядаємо потребує додаткових витрат бюджету.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p4.sent3	Це насправді не відповідає дійсності, бо навпаки у випадку прийняття цього законопроекту бюджет, як мінімум вісім мільйонів зекономить на депутатах, на тому, що будуть ліквідовані їхні пільги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p4.sent4	Так що ті хто не голосує за закон, якраз і хоче, щоб і далі продовжувалась корупція в парламенті, а депутати і далі користувались тими пільгами, які є.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u39.p4.sent5	Так що закликаємо підтримати шановних колег, дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u40.p1.sent1	Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u40.p1.sent2	Репліки в кінці після виступів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p1.sent3	Мені не просто представляти позицію нашої фракції, оскільки фракція з цього питання розділилася в своїх думках.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p1.sent4	І як такого голосування на фракції не було, були різні думки, але я думаю, не було саме тому, що вона розділилася.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p2.sent1	Я належу до тієї частини, яка не буде голосувати за цей документ, оскільки не сприймаю в принципі, вибачте, таку тупу дисципліну без права думати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p2.sent2	На мій погляд право для народного депутата думати і висловлювати свою позицію набагато більш важлива ніж навіть зрада окремих членів фракції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p2.sent3	Цьому дадуть оцінку і однопартійці, і врешті-решт виборці, але давайте згадаємо, що будь-що нове, будь-що прогресивне, яке з’являлося, воно спочатку з’являлося в головах меншості, ніколи не в більшості.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p2.sent4	І на цьому етапі, як ніколи, нашій державі, нашому політику, нашому парламенту треба свіжі погляди нестандартні і свіжі думки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p2.sent5	І давайте також згадаємо, скільки законопроектів негативного характеру вкрай негативні наслідки були б тут проведені в цій залі, якби не було в лавах різних фракцій людей, які дозволили собі голосувати по-іншому.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p3.sent1	Я можу сказати, що я не стояв би на цій трибуні, якби зараз був чинний імперативний мандат, мене б вже після кількох днів вилучили б із складу фракції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p3.sent2	Я не впевнений, що це був би плюс для фракції, не перебільшуючи свої ролі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p3.sent3	Я хочу, щоб ми мали право думати так само, як його мають в більшості європейських держав, в переважній більшості.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p3.sent4	І від того, що не буде імперативного мандату, ще більш відповідальними буде і роль керівників партій, і вони будуть змушені і слухати, і чути своїх депутатів, а не просто домовлятися втрьох-вп’ятьох і забирати потім ці картки, і голосувати так, як треба, треба комусь.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p4.sent1	Тому не представляючи все-таки позицію фракції, я отримав це слово думаю випадково.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p4.sent2	Я поважатиму вибір тих, хто в нашій фракції проголосує „за”, але я залишаю так само за собою право проголосувати проти.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p4.sent3	Я впевнений, що цей документ сьогодні буде відхилений, сподіваюсь остаточно.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u41.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u42.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p1.sent1	Шановний Арсеній Петровичу, шановні колеги, на даний момент Інститут імперативного мандату крім однієї країни, тільки однієї в Європі, достатньо поширений в Африці та деяких азійських країнах.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p1.sent2	В Європі діє виключно теорія вільного мандата представників народу, більше того, в деяких європейських країнах, зокрема в Бельгії, Німеччині, Італії, Швейцарії, на конституційному рівні визначено заборони, навіть давати інструкції депутату з боку партій чи фракцій.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p2.sent1	Впровадження імперативного мандату за висновками Венеціанської комісії, цитую: „є несумісним з традиційною та загальноприйнятою в Європі демократичною доктриною”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p3.sent1	А тепер Резолюція Парламентської Асамблеї Ради Європи, а ми вимушені і повинні виконувати ці резолюції, щодо ситуації в Україні від 19.04.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p3.sent2	2007 року.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p4.sent1	Пункт 9, цитую: „Асамблея підтверджує свою позицію, що відкликання народних представників політичними партіями є неприйнятним у демократичній державі”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p4.sent2	Продовжую цитату: „Слід скасувати відповідні конституційні положення, згідно з рекомендаціями Венеціанської комісії, зробленими в 2004 році”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p5.sent1	Подібні положення слід також вилучити із звичайного законодавства.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p5.sent2	„Асамблея впевнена” - цитата продовжується - ”що послідовна політична програма, відповідальне та віддане членство в партії, а також прискіпливий відбір партійних кандидатів є ефективнішими інструментами заохочення партійної та фракційної дисципліни.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p5.sent3	„	UNKNOWN
ParlaMint-UA_2008-06-17-m1.u43.p6.sent1	Із пункту 12 цієї ж резолюції Ради Європи: „Асамблея також настійливо закликає українську владу та політичні сили звернутися, якнайшвидше до проблеми системи парламентських виборів, що може становити одну з причин слабкості політичної системи.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p6.sent2	Повністю пропорційна система із закритими виборчими списками та єдиними виборчим округом не гарантує обрання парламенту, що представляє українське суспільство в усьому його розмаїтті”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p6.sent3	Ось де, шановні колеги, корінь проблеми, а не в імперативному мандаті.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p6.sent4	Не треба переносити відповідальність за тих, кого ви сумнівним чином, включаючи в свої списки, підкреслюю, сумнівним чином, на весь український народ.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p7.sent1	І щодо так званих пільг народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p7.sent2	Не треба шукати „чорну кішку” там, де її немає, тим більше „в чорній кімнаті”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p7.sent3	В 2008 році я про це вже казав: Верховна Рада фінансується на 18 відсотків більше, ніж в 2007 році, Кабінет Міністрів на 39 відсотків більше, ДУСя – Державне Управління Справами на 78 відсотків, Секретаріат Президента на 59 відсотків.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p7.sent4	Напишіть один рядок в змінах до бюджету і поверніть фінансування до 2007 року, і не треба тоді нічого це придумувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u43.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u44.p1.sent1	Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u45.p1.sent1	Передаю слово Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p1.sent1	Шановні колеги, комуністи почнуть з історії, вона буде особливо корисною тим авторам законопроекту, які сьогодні на цій трибуні розпинаються і доводять про необхідність мати імперативний мандат.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p1.sent2	А я нагадаю трошки іншу історію, коли вони стояли абсолютно на протилежних думках.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p2.sent1	Сьоме грудня 2004 року, вечірнє, а, точніше, нічне засідання Тимчасової спеціальної комісії по опрацюванню законопроекту про внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p2.sent2	Завтра, восьмого грудня, має голосуватися в пакеті зміни до Конституції, ця редакція, Конституція, за якою ми сьогодні живемо, мають голосуватися поправки до законопроектів, які давали можливість провести незаконний третій тур президентських виборів і йшло узгодження позицій.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p2.sent3	І останню крапку у цьому питанні, а до речі, ми, я був членом цієї спеціальної комісії, постійно наполягали на імперативному мандаті.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p2.sent4	Ми постійно доповідали і доказували, що буде така ситуація, яку сьогодні переживає, так звана, більшість.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p2.sent5	Що буде він у фракції, він увійде у фракцію, він не вийде з фракції, але він не буде підкорятися рішенням фракції, що тоді робити?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p2.sent6	І великі демократи на чолі з їхнім керівником фракції, на чолі з Романом Михайловичем та іншими членами комісії, які сьогодні сидять у цій залі, тут на третьому поверсі в залі з піною у рта доказували, що це суперечить нормам демократії, що нас не зрозуміє Європа, що вона нас викине і викреслить і так далі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p3.sent1	На превеликий жаль, у нашої фракції не вистачило уміння і сил тоді відстояти імперативний мандат, але ми були, є і залишаємося палкими прихильниками того, що була для всіх тих, хто став народним депутатом, дотримувався дисципліни.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p3.sent2	Але ще раз повторюю, давайте завжди стояти на тих точках зору і не хитатися так, як вам вигідно.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p3.sent3	Те, що стосується „Нашої України” я розказав їхнє хитання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p3.sent4	Те, що стосується БЮТ, взагалі вони тоді руки вмивали від Конституції, вони криком кричали, що ніяких змін до Конституції не треба і практично не брали участі у цій роботі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p3.sent5	Сьогодні їм припекло водне місце, вони шукають виходу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p4.sent1	Тому наша позиція, ще раз наголошую, комуністи були, є і залишаються прихильниками того, що називається імперативний мандат.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p4.sent2	Ми обов’язково підтримаємо цей законопроект, але не сьогодні, але не сьогодні, тому що, ви знаєте, що сьогодні йдуть юридичні суперечки є коаліція чи немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p4.sent3	Ось нехай народ без юристів побачить, ви є чи вас немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u46.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u47.p1.sent1	Василь Кисельов.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u48.p1.sent1	Уважаемые коллеги, рассматривая данный вопрос, надо прежде всего определится, что такое льготы, а что такое депутатская деятельность, обеспечение депутатской деятельности, чтобы, как говорится, вместе с водой не выплеснуть и ребенка.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p1.sent2	Но, прежде всего, советую коллегам, депутатам из БЮТ и НУНС, авторам данного законопроекта покаяться публично перед избирателем ибо именно Турчинов из БЮТ в свое время был автором закона о предоставлении льготного бесплатного жилья депутатам.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p1.sent3	За это голосовала фракция БЮТ во главе с Тимошенко.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p1.sent4	Также должны покаяться и «Наша Украина», депутат от которой является автором закона о льготном пенсионном обеспечении депутатов.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p1.sent5	Я рассказал об этом, чтобы освежить память наших коллег, которые в свое время во время выборов покупали голоса избирателей обещая отменить льготы, которые они же ввели.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p1.sent6	Также советую вам не только льготы отменить, но и квартиры посдавать, которые вы пополучали, а то вы летаете в бизнес-классах, а на словах боритесь со льготами.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p2.sent1	Кроме того, вы говорите, что закон для всех один, а в зале сидит депутат Шкиль, который убил двух невинных людей и прикрываясь депутатской неприкосновенностью, которую вы как бы отменили уже в свое время, уходит от наказания по закону.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p3.sent1	Поэтому, уважаемые друзья, надеюсь народ Украины достойно даст оценку вашим популистским обещаниям и по отмене льгот, и по отмене призыва в армию, и по возврату обесцененных вкладов.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p3.sent2	Вы цинично обманули людей, раскрутили неудержимую инфляцию и продолжаете издеваться над народом.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p4.sent1	И в заключение.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p4.sent2	Уважаемые коллеги, хочу обратить внимание, вы не визжите там, под видом отмены льгот вы от БЮТа сегодня поставили задачу в Законе «О статусе народного депутата» одним голосованием протащить императивный мандат, чтобы в ручном режиме управлять депутатами всех уровней.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p5.sent1	Учитывая, что депутатские льготы – это одно, а императивный мандат это совсем другое и очень важный вопрос, предлагаю отправить законопроект на доработку.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p6.sent1	Партия регионов за данный проект голосовать не будет, как партия парламентского европейского типа мы не можем позволить себе нарушать европейские принципы и в первую очередь уже говорили и за Парламентскую ассамблею Совета Европы, а также за выводы Венецианской комиссии.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u48.p6.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u49.p1.sent1	Бабенко „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u49.p1.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u50.p1.sent1	Прошу передати слово Ляшко Олегу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u51.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p1.sent1	Олег Ляшко „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p2.sent1	Шановний Василю Олексійовичу, абсолютно підтримуючи ваше прагнення до боротьби із пільгами народних депутатів і ваші заклики до того, щоби депутати там повернули те, що вони взяли.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p2.sent2	Ми звертаємося з такою ж пропозицією і до вас.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p3.sent1	У вересні минулого року ви отримали понад 340 тисяч гривень компенсації за житло.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p3.sent2	Візьміть і верніть ці гроші.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p3.sent3	І от вам буде наявний ваш доказ того, що ви проти пільг.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p3.sent4	А коли у вересні минулого року, виступаючи на трибуні Верховної Ради, доповідаючи законопроект про скасування пільг одночасно отримуєте гроші на це, то де ви, що це як не фарисейство.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p3.sent5	Для чого людей дурите.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u52.p3.sent6	Верніть гроші, а потім беріть на себе моралізаторство.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u53.p1.sent1	Кирильчук Євген.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u54.p1.sent1	Прошу передати слово Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p1.sent2	Шановний пане головуючий, шановні колеги депутати, я, звичайно, не буду коментувати виступ тієї людини, яка мала честь виступати лицем чи обличчям Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p1.sent3	Я так розумію, що це позицію всієї партії він тут висловлював.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p2.sent1	Тому я хотів би просто для себе вияснити, чи здійснення гріха , тобто.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p2.sent2	то єсть використовувати трагедію людей, яка відбулася – це позиція партії чи одної людини.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p2.sent3	Якщо це не так, то я б хотів, щоб власне так і відбувалося, щоб була вияснена ця позиція.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p3.sent1	Щодо пільг і депутатської недоторканості та імперативного мандату.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p3.sent2	У нас завжди ситуація була чітка і зрозуміла.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p3.sent3	Людина, яка взяла на себе зобов’язання перед виборцями і пройшла по мажоритарному окрузі, може пояснити свої дії по переходу з одної фракції в іншу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p3.sent4	Коли людина прийшла в команді і за списком і коли виборці, віддаючи свої голоси, давали підтримку політичній лінії партії і всім носіям цієї політичної лінії, то кожен, хто виявився відступником і зрадником, мусить або чесно написати заяви і покинути лави цієї політичної сили або це вже має бути здійснено з допомогою закону.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p3.sent5	І говорити, що це не вдається врегульовувати, вдається і треба це регулювати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p3.sent6	Просто у даній ситуації ми мусимо говорити про тимчасовість введення цього положення.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p4.sent1	На превеликий жаль, в Україні інколи тимчасово потрібно такі речі робити для того, щоб навчити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p4.sent2	Бо коли немає совісті, нехай діє страх, нехай діють ті умови, в яких тяжко буде працювати тим, хто не має совісті, нехай вони працюють хоча б через страх або покидають Верховну Раду.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p5.sent1	І вертаючись до пільг, хто їх використовує, хто в яких бізнес-класах літає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p5.sent2	Той, хто літає постійно в бізнес-класі в Крим, звичайно, знає, як краще використовувати з допомогою Верховної Ради експлуатацію цього виду пільги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p5.sent3	Ну, а вже колега Ляшко, я думаю, охарактеризував позицію, я би не назвав це таким м’яким словом „фарисейство”, це інше є слово для цього „плюгавство”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p5.sent4	Але як би у даній ситуації, я би хотів, щоб ті люди, які намагаються кидатися камінням, не забували, що живуть в скляному домі і в першу чергу пошкодять цим камінням власний шкляний дах.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u55.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u56.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p1.sent2	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p2.sent1	Безумовно, цей закон є дуже контраверсійний, для декого він є важким, тому що кожен уже собі намітив велику пенсію, кожен собі уже звик якось використовувати бази Верховної Ради і таке інше.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p2.sent2	Давайте станемо все-таки людьми, подивимося, як про це думають і що про це кажуть ті громадяни, які нас обирали.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p2.sent3	Безумовно, вони цього не підтримують.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p3.sent1	Я знаю, що є певна витрата коштів на депутатську діяльність, але їх дуже чітко можна вирізнити тут.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p3.sent2	І квартира в Києві повинна надаватися як службова і тимчасова, а не кожного разу присвоюватись, тим більше, що, припустимо, зрадник наш Рибаков встиг отримати квартиру, тут же її продати, як про це говорилося, і ми сьогодні з ним, як бачите, нічого не можемо зробити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p3.sent3	Тому це, очевидно, пов'язані намертво речі – відповідальність депутатська, його відповідальність за той вибір, який зробили люди, і, разом з тим, щоб був контроль за ним як з боку громадян, так і з боку тієї партії, яка рекомендувала цю людину.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p4.sent1	Я вважаю, що ті приклади, які ми мали раніше, і ті приклади, які ми маємо зараз, вони говорять про те, що тут треба наводити порядок.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p4.sent2	І мені шкода, що ті люди, які керували навіть Верховною Радою, сьогодні, піарячись кожного дня на телебаченні і з трибун Верховної Ради, сьогодні різко виступають проти того, щоб навести поярок з депутатськими пільгами і щоб привести у відповідність з нормальними етичними правилами поведінку депутата в цьому суспільстві і те, що він має робити в цій залі і чого він не має робити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p5.sent1	Ви знаєте, що в Польщі був один випадок такий цікавий, коли одну депутатку зваблювали перейти в іншу фракцію, то піднявся загальнонаціональний скандал, це ледве не закінчилося розпуском польського парламенту, і були зроблені відповідні висновки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p5.sent2	У нас, я ще раз підтверджую, косяками ходять окремі депутати, ходили раніше, і зараз починається те саме, і всі вважають, що ми порушуємо якісь норми, коли даємо їм можливість тинятися, вибачте мене, з фракції в фракцію, збираючи врожай в основному грошима.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p5.sent3	Ті, хто переходили, як правило, одразу після переходу демонстрували свої нові будинки, свої прекрасні нові авто, які, очевидно, взяті не за зароблені гроші, а за ті хабарі, які хтось, регулюючи діяльність Верховної Ради з Банкової чи ще з інших адрес, робить.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p6.sent1	Я впевнений, що сьогодні цей закон треба приймати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p6.sent2	Дійсно, йому треба надати можливо тимчасовий характер, тому що ми знаємо, що виховання воно залишає сліди, практика політичної діяльності залишається на майбутнє, але ми тільки вступаємо в полосу європейського сприйняття парламентаризму, тому не треба тут демонструвати особливі позиції окремих депутатів, навіть з демократичного центру.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p6.sent3	Я не бачу, що хтось мені забороняє думати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p6.sent4	Я можу висловити свої думки на фракції, можу їх висловити в пресі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u57.p6.sent5	Але, якщо сьогодні більшість моїх колег, які пройшли все-таки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u58.p1.sent1	Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u58.p1.sent2	З трибуни.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p1.sent1	Шановні колеги, закон безумовно складається з двох частин і до першої частини мабуть можна було б в першому читанні проголосувати, тому що статус народного депутата потрібно впорядкувати, тобто чітко визначити, що путівка купується за кошти як люба людина.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p1.sent2	Будь ласка, там профспілкові підрахунки по соцстраху можете отримати, а використовується автомобіль – за кошти наймається скільки в тебе є грошей, ти наймаєш і купуєш проїзди.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p1.sent3	І це все нормально.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p1.sent4	Те, що впорядкувати якраз систему оплати праці і забезпечення діяльності депутата потрібно, не визиває ні в кого сумнівів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p1.sent5	І я переконаний, що якби тільки це частина була, вся фракція "Наша Україна - Народна Самооборона" проголосувала б за перше читання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p2.sent1	Однак, друга частина не може не викликати протидію, тому що благими намірами устлана дорога в ад.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p2.sent2	Я переконаний, що на сьогоднішній день те, що є дві людини, які просто вийшли з списку, пішли кудись в світи шукати кращої долі, до них є осуд і їх засуджувати потрібно, і, власне, не потрібно так робити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p2.sent3	Але чи потрібно застосовувати імперативний мандат, якщо Конституція визнає тільки дві норми: це не входження депутата до фракції і вихід йог з фракції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p2.sent4	Чи можемо ми законом вийди за межі України?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p2.sent5	я переконаний, що ні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p2.sent6	Зрозуміло, що сьогоднішній момент викликає бажання проголосувати для того, щоб покарати о тих людей, які не.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p2.sent7	діють не по своєму сумлінню, а, мабуть, вони з іншої точки зору, з інших поглядів прийшли до фракції, яких вийшли сьогодні., не з фракції, а з коаліції вийшли.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p3.sent1	Я переконаний, що на сьогоднішній день відповідальність мають взяти лідери партій за тих, кого беруть в списки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p3.sent2	Тому що я думаю, що якби партії були справжні і вибирали від територій, від областей людей, яким звітувати не тільки під керів., перед керівництвом, а перед рядовими партійцями, які їх делегуватимуть від територій до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p4.sent1	І коли він буде знати, що йому буде соромно появитися в районі, в області, то це найбільший стримуючий фактор буде для такої людини.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u59.p4.sent2	А якщо у фракції беруть за гроші, якщо у фракції беруть, бо хтось попросив когось, то, безумовно, такі люди є безприв’язно утримання, що вони і доказали сьогодні у нас.	UKRAINIAN
