id	text	language
ParlaMint-UA_2008-07-31-m0.u34.p3.sent1	Во-вторых, нам сегодня представляется, что надо говорить не только о зданиях и о мостах – это действительно трагедия.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p3.sent2	Мы должны понимать о том, что надо немедленно профинансировать, потому что неизбежно в условиях отсутствия финансирования эпидемии, которые захлестнут всю Украину теперь, а не эти только районы.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p3.sent3	И в этом, так скажем, угроза реальная, мы с этим сталкиваемся.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p4.sent1	Далее.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p4.sent2	Я хотел бы, чтобы мы сегодня еще и еще раз высказали, давая политическую оценку, что Верховную Раду превратили как раз в заложницу этих разборок Президента с Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p4.sent3	Это лишний раз свидетельствует о том, что эти люди вообще не несут никакой ответственности и ни о какой морали там не идет разговор.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p5.sent1	Далее.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p5.sent2	Я бы очень хотел попросить, уважаемые товарищи, когда начинаем сегодня детьми спекулировать, то, пожалуйста, давайте все вернем им пионерские лагеря, туберкулезные санатории, то, что вы позабирали и с этого давайте нести ответственность, так скажем, перед нашими детьми.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p6.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p6.sent2	Я еще раз обращаюсь к представителям крупного бизнеса, у нас у фракции коммунистов складывается впечатление, так как готовятся эти вопросы и рассматриваются, кому война, а кому мать родная.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p6.sent3	Кому горе сегодня рукотворное, а у кого барыши в кармане.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p6.sent4	Главы администраций сразу зашевелились дайте им деньги, зашевелился министр з надзвичайних ситуацій дайте мне, я буду управлять.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p6.sent5	Если ты не в состоянии это организовать, нельзя доверять такие суммы, потому что снова будут заниматься только откатами и деребаном.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p6.sent6	Поэтому еще раз хочу подчеркнуть, фракция категорически осуждает действия, которые, а, вернее, бездеятельность, которая предпринимается.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u34.p6.sent7	Мы обязательно проголосуем за выделение средств, но еще раз предупреждаем и граждан нашей Украины, надо установить жесточайший народный контроль за каждой рабочей копейкой, иначе эти дельцы обязательно растащат по карманам в условиях беды украинского народа.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u35.p1.sent1	В’ячеслав Кириленко, «Наша Україна – Народа Самооборона» і останній виступ Микола Іванович Деркач - голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p1.sent1	В’ячеслав Кириленко, «Наша Україна – Народна Самооборона».	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p2.sent1	Шановні колеги, я з вашого дозволу по суті.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p2.sent2	Ми не збираємося протиставляти президентський і урядовий законопроекти.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p2.sent3	Більше того, ми вітаємо те, що опозиція внесла свій законопроект, оскільки це підкреслює прагнення опозиції думати про країну не дивлячись на те, що вона при цьому в опозиції.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p2.sent4	Разом з тим, ми будемо голосувати за той законопроект, який є більш ефективний для подолання стихійного лиха.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p2.sent5	Якщо подивитися без упередження, без політичних істерик, без історії минулих політичних стосунків, то президентський законопроект краще і ефективніше.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p2.sent6	По-перше, президентський законопроект виділяє просто більше грошей, а гроші як ніщо зараз потрібні і людям, і еменесникам, і будівельникам, які працюють в зоні лиха.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p3.sent1	Урядовий законопроект передбачає 2 мільярда 300, президентський – 4 мільярда 200, різниця є очевидною.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p3.sent2	Спитайте будь-якого мешканця Франківщини, Буковини, Закарпаття, що йому більше до вподоби, він скаже, йому більше до вподоби, коли держава зараз негайно дасть більше грошей.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p3.sent3	Тобто для нас тут мотив є очевидний.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p4.sent2	Розподіл грошей.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p4.sent3	За два тижні ситуація ця спаде, велика вода піде, підуть перші допомоги, емоції навколо лиха вщухнуть і почнеться планова робота влади і от тоді почнеться саме цікаве.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p4.sent4	І я, як колишній урядовець і член двох урядів, можу вам сказати, що якщо півтора мільярда плюсом дати резервному фонду, то всі ці глави обласних адміністрацій разом з мерами і головами сіл і селищ вилаштуються в велику чергу до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p4.sent5	І це не питання, що там демократичні міністри, там під тими міністрами сидять в багатьох випадках ті, що сиділи під усіма і вони будуть мучать того главу адміністрації і голову сільради доти доки він в істериці не повернеться в село і не скаже: „Нічого я там із тих мільярдів вибити не можу”.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p4.sent6	Тому Президент і „Наша Україна” пропонують конкретне виділення грошей по регіонам.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p4.sent7	Для цього є спеціальний додаток президентського законопроекту, кожна область уже знає скільки вона отримає у випадку нашої підтримки цього законопроекту: Вінницька область – 54 мільйона 660, Закарпатська область – 135 мільйонів 615, Івано-Франківська область – мільярд 357 мільйонів 745, Львівська область – 303 мільйони 500, Тернопільська область – 101 мільйон 450, Чернівецька область – мільярд 137.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p4.sent8	Всього: 3 мільярда 90 мільйонів конкретних грошей, які підуть не туди в уряд і за ними не поїдуть, а підуть до людей в областя.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p5.sent1	Це для нас принципове питання, тому що ми роз’їдемося, а проблема ця лишиться і вона тільки загостриться, якщо ми всі гроші перекинемо на резервний фонд.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent1	І останнє з приводу доходної частини.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent2	Я хочу, щоб всі люди в Україні розуміли нас правильно, ми за підвищення ставок акцизного збору, особливо, коли це стосується шкідливих речей таких як тютюн і алкоголь.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent3	Але це треба зробити тоді, коли ми будемо приймати бюджет на 2009 рік.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent4	А зараз ми пропонуємо врахувати збільшення загальних доходів по ПДВ, по миту, по інших загальних надходженнях, а по них є перевиконання, про що уряд сам неодноразово повідомляв.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent5	І зараз ці гроші виділити на подолання стихійного лиха, і не відкривати ще дебати навколо акцизів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent6	Бо зараз активізуються всі ці лобі, і з-за того, що вони будуть захищати свої інтереси, ми тиждень втратимо.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent7	Тому, є гроші в бюджеті уже, будь ласка, 4 мільярда 200 мільйонів людям в шість областей на подолання стихійного лиха.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent8	І голосуємо за це в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u36.p6.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u37.p1.sent1	Микола Іванович Деркач, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, члени уряду!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p1.sent2	Насамперед висловлю глибокий жаль з того, що стихія забрала людські життя, позбавила засобів існування десятки тисяч людей.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p1.sent3	Чергове випробування випало нашим людям, нашій державі, нашим політикам.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p1.sent4	Цього разу лихо підкинула природа і, як завжди це буває, воно висвітлило низку гострих проблем економічних, екологічних, соціальних та поставили вимогу владі і суспільству об’єднуватись у боротьбі проти нього і проти того, що нас може чекати завтра.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p1.sent5	Сьогодні вже не залишилось байдужих до долі потерпілих людей і знівечених територій.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p1.sent6	Через те Верховна Рада і Президент, і уряд, і влада на місцях концентрують зусилля на подолання наслідків стихії.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p2.sent1	Комітет з питань бюджету розглянув подані законопроекти про внесення змін до Закону про Державний бюджет України на 2008 рік та про внесення змін до деяких законодавчих актів України за номерами 3019, 3019-1 і 3019-2.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p2.sent2	Усі законопроекти об’єднані єдиною метою: забезпечення фінансовими ресурсами невідкладних заходів щодо ліквідації наслідків стихійного лиха та стабілізації ситуації в областях, що постраждали від підтоплень та руйнувань.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p2.sent3	При цьому, кожен з них пропонує власний підхід до вирішення питання.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p2.sent4	У законопроекті уряду номер 3019 головний акцент зроблено на збільшення видатків резервного фонду майже на півтора мільярдів гривен та видатки «Укравтодору» за спеціальним фондом на 755 мільярдів гривень, а також збільшення суми надання державних гарантій за зобов’язаннями«Укравтодору» на 23, 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p3.sent1	Видатки передбачено здійснити за рахунок збільшення доходів Державного бюджету на 2,3 мільярди гривень в яких по загальному фонду 1,6 мільярда гривень за рахунок ПДВ із ввезених на територію України товарів 504 мільйона гривень акцизного збору і вироблені в Україні товари на 980 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p4.sent1	Із загального збільшення доходів Державного бюджету 1,1 мільярда гривень запропоновано за рахунок підвищення ставок акцизного збору із вироблених в Україні товарів та плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p5.sent1	На жаль, знову продовжується практика внесення змін до податкового законодавства разом зі змінами до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p5.sent2	Це не відповідає статті 7 Закону „Про систему оподаткування” та статті 55 Тимчасовогорегламенту Верховної Ради, де забороняється змінювати податкові норми Законом про Державний бюджет або змінами до нього.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p5.sent3	Не взято до уваги і рішення Конституційного Суду з цього питання.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p6.sent1	У законопроекті Президента номер 3019-1 основним є встановлення окремої субвенції з Державного бюджету бюджетам Вінницької, Івано-Франківської, Закарпатської, Львівської, Тернопільської та Чернівецької областів в сумі 3,1 мільярдів гривень, а також збільшення видатків «Укравтодору» з конкретним їх розподілам за зазначеними областями.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p7.sent1	Додаткові видатки Державного бюджету передбачено здійснити за рахунок збільшення доходу Державного бюджету на 4,1 мільярда гривень в наслідок понадпланових надходжень ПДВ і акцизного збору із ввезених на територію України товари, тобто без внесення змін до податкового законодавства, що є реальним джерелом для здійснення видатків.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p8.sent1	Законопроект народного депутата Пеклушенко Олександра Миколайовича передбачає внесення змін до Закону „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів України, аналогічних змінам у проекті Президента за номером 3019-1.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p9.sent1	На відміну від президентського законопроекту у цьому законопроекті пропонується збільшити видатки резервного фонду і відповідні доходи Державного бюджету ще на 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p10.sent1	Поряд з цим у законопроекті є слушна пропозиція про створення спеціальної комісії Верховної Ради з контролю за ліквідацією наслідків стихії та витрачанням відповідних бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p10.sent2	За оцінкою Комітету з питань бюджету усі законопроекти містять ризики щодо ефективного їх виконання, оскільки кожен з них не підтверджений належними розрахунками, адже зрозуміло, що оцінити сьогодні повноту збитків практично неможливо.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p11.sent1	Крім того, урядовий законопроект буде дієвим лише за умови прийняття податкового законодавства, що не знайшло одностайної підтримки у членів комітету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p11.sent2	Альтернативні законопроекти в свою чергу містять окремі неузгоджені з бюджетним законодавством та помилки з точки зору нормотворчої техніки, що не дозволить належно застосувати запропоновані норми до виконання у разі їх прийняття.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p12.sent1	Проаналізувавши зазначені законопроекти та керуючись статтею 105 Тимчасового регламенту Верховної Ради, Комітет з питань бюджету прийняв рішення рекомендувати Верховній Раді прийняти проект Закону про внесення змін до Закону України „Про Державний бюджет на 2008 рік” та про внесення змін до деяких законодавчих актів України за номером 3019 за основу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u38.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u39.p2.sent1	Репліка Олександра Пеклушенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u40.p1.sent1	Уважаемые коллеги, несмотря на сложность обсуждения, я вижу, что мы выходим на узгоджене рішення.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u40.p1.sent2	Сегодня ни у кого не вызывает сомнения сумма – 4,3 млрд., скорее всего, она будет.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u40.p1.sent3	Не вызывает и источник.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u40.p1.sent4	Я думаю, что единственно правильный источник может быть – только перевыполнение.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u40.p2.sent1	Есть проблемы и разночтения по тому, где сконцентрировать эти деньги – сконцентрировать их в Кабмине или сконцентрировать их на территории?	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u40.p2.sent2	Наше предложение простое: кабминовские деньги в сумме 500 млн., если их будет недостаточно, мы всегда можем увеличить, должны быть в Кабмине.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u40.p2.sent3	Те же предложения «Регионов» – три с лишним миллиарда, они однозначно должны пойти сразу на территории.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u40.p2.sent4	Если вы, уважаемые коллеги из БЮТ не доверяете своим однопартийцам, которые возглавляют в основном эти облсоветы, у которых «бильшисть» - это уже ваши проблемы.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u40.p2.sent5	Мы им доверяем, мы гарантируем, что территория использует эти деньги в.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u41.p1.sent1	Шановні народні депутати України, ми зараз повинні перейти до вами до процедури голосування за дані законопроекти.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p2.sent1	Шановні колеги, я дуже просив би кожного з шановних колег – народних депутатів почути мою особисту позицію і підтримати цю позицію як зараз єдину результативну.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p3.sent1	Ви почули про те, що бюджетний комітет пропонує прийняти урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p3.sent2	Ви почули про те, що цілий ряд великих фракцій пропонують прийняти виключно президентський законопроект.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p3.sent3	Ви почули про те, що в нас є ще й третій законопроект, який внесений найбільшою фракцією – фракцією Партії регіонів, - окремі положення якого враховані в розгляді бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p4.sent1	Я просив би, колеги, щоб ми не влаштовували політичні танці на трагедії, і щоб був один-єдиний випадок, коли виграють не політики, а коли виграє український народ, і щоб ми сьогодні спробували це продемонструвати.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent1	Я пропоную наступний підхід.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent2	Я розумію про те, що це не повністю стикується зі 109-ю Тимчасового регламенту, але єдино правильний підхід, за який я вас всіх прошу проголосувати, - це прийняти проект, внесений Президентом України за основу одночасно з урахуванням положень прем’єрського законопроекту та законопроекту, внесеного фракцією Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent3	Після цього оголосити дві години перерву.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent4	Бюджетний комітет повинен засісти, узгодити повністю всі цифри, тому що у нас є дисбаланс у цифрах, ми зараз не знаємо, що приймаємо.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent5	Тому що Кабінет Міністрів пропонує одні цифри, інші члени – народні депутати пропонують інші.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent6	Ми можемо мати проблему потім при балансуванні бюджету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent7	Щоб цього не було, візьмемо на дві години паузу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent8	Треба – давайте на годину, якщо менше.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent9	І таким чином.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent10	Давайте на годину, бо за дві години новий бюджет придумають.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent11	І таким чином влаштуємо голосування результативне за 5 хвилин в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent12	Чи можу я до вас звернутись з такою пропозицією?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent13	Можна так?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p5.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p6.sent1	Шановні народні депутати, я ставлю на голосування прийняття проекту Закону України про внесення змін до Закону України про державний бюджет, внесений Президентом України одночасно з урахуванням положень законопроекту, внесеного Кабінетом Міністрів України, і відправку даного законопроекту до комітету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p6.sent2	і відправлення даного законопроекту до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p7.sent1	Годинна перерва.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p7.sent2	І зустріч через годину в парламентській залі для голосування в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p8.sent1	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p9.sent1	За-440	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p10.sent1	Я хотів вам подякувати і ще раз сказати, що парламент все-таки в нас існує і вміє об’єднуватися.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u41.p11.sent1	Через годину зустрічаємося на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u42.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u42.p1.sent2	Щойно завершив засідання Бюджетний комітет Верховної Ради України, вони попросили 30 хвилин на роздруківку матеріалів.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u42.p1.sent3	Я думаю, що реально це буде 45 хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u42.p1.sent4	Тому 14.00 для того, щоб роздати народним депутатам остаточно узгоджену пропозицію.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u42.p1.sent5	Вони тільки що проголосували 17 „за”, так що, в принципі, є узгоджений варіант.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u42.p1.sent6	Я не думаю, що він легко пройде, але будемо моделювати проходження в парламентській залі.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u42.p2.sent1	Тому в 14.00.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u42.p2.sent2	Я прошу вибачення, ще 45 хвилин.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p1.sent1	Я не знаю кого і що ми чекаємо.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p1.sent2	Я зараз запрошую Миколу Івановича Деркача.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p1.sent3	Якщо він нас чує, Миколо Івановичу, я прошу, давайте на парламентську трибуну.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p1.sent4	Прем’єр-міністра і всіх у парламентську залу, треба приступати до процедури розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p1.sent5	Я прошу апарат ще раз повідомити, що розпочинається пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p2.sent1	Деркача, доповідача немає.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p3.sent1	Апарат, я вас попрошу, знайдіть Деркача, доповідача можна знайти?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p3.sent2	Де Микола Іванович Деркач, голова бюджетного комітету для доповіді?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p3.sent3	Знайдіть, будь ласка, Деркача.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p3.sent4	Ми вже п’ятнадцять хвилин очікуємо на нього.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p4.sent1	Микола Іванович, будь ласка, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p4.sent2	Шановні колеги, з’явився голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u43.p4.sent3	Прошу, Микола Іванович, поінформуйте про рішення Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p1.sent2	Шановні народні депутати, члени уряду!	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p1.sent3	Комітет з питань бюджету пропонує прийняти закон з такими показниками, всього додатки, додаткові видатки 5 мільярдів 802,2 мільярда гривень, в тому числі загальний фонд 5 мільярдів 46 мільйонів 800 тисяч гривень, спеціальний фонд 755,4 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u44.p2.sent2	Зазначити кошти передбачені, зазначені кошти передбачено направити безпосередньо: обласним державним адміністраціям 2 мільярда 320 тисяч гривень, додатково, де затверджено резервний фонд державного бюджету 1 мільярд 600 мільйонів гривень; видатки спеціального фонду на дороги - 755,4 мільйонів гривень; загальний фонд на дороги – 46,5 мільйони гривень; аграрному фонду – 1 мільярд гривень, на здешевлення кредитів для села 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p3.sent2	Передбачити державні гарантії для одержання кредитних ресурсів на дорожнє господарство 24,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p4.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p4.sent2	Головним розпорядником коштів за субвенції з державного бюджету на ліквідацію наслідків стихійного лиха визначити Міністерство економіки України.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p5.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u44.p5.sent2	Комітет прийняв рішення рекомендувати Верховній Раді прийняти ці зміни в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p5.sent3	Доручити Головному Управлінню апарату Верховної Ради разом з комітетом з питань бюджету та мінфіну внести до тексту закону та додатки, редакційні і технікоюридичні уточнення до подання закону для, на підпис Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p6.sent1	Прошу поставити на голосування проект постанови, який вам роздано.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p7.sent1	Уважаемый Арсений Петрович, як народный депутат хотел просить вас, если в цилому не проходит это предложение бюджетного комитета, поскольку на бюджетном комитете были разногласия по пункту три, передбачити державні гарантії для одержання кредитних ресурсів на дорожне господарство 24,3 окремо.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u44.p7.sent2	Это как от народного депутата.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u44.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u45.p1.sent1	Можна, Микола Іванович, питання?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u45.p1.sent2	Тобто, ви кажете про те, щоби у тому випадку, якщо у нас нема підтримки, ми вилучаєм тоді державні гарантії і голосуєм без державних гарантій?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u45.p1.sent3	Я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u46.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u47.p1.sent1	Тобто ви пропонуєте два голосування?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u47.p1.sent2	Перше голосування в цілому з гарантіями.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u47.p1.sent3	Якщо у нас не проходить, то ми вилучаєм зразу державні гарантії, цих 24 мільярда, і голосуємо без поправки по державним гарантіям?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u48.p1.sent1	Так точно, да.	RUSSIAN
ParlaMint-UA_2008-07-31-m0.u49.p1.sent1	Тепер друге запитання.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u49.p1.sent2	Півсекунди.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u49.p1.sent3	Ми не обговорили саме важливе, зараз я всім дам слово, колеги.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u49.p1.sent4	Ми не обговорили ще одне питання, яке стосувалося Закону України про ставки акцизного збору.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u49.p1.sent5	Ви про це нічого не сказали.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u49.p1.sent6	В урядовому законопроекті була внесена пропозиція щодо ставок акцизного збору.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u49.p1.sent7	Ви приймали якісь рішення з цього приводу чи не приймали?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u49.p1.sent8	Ми розділяємо ці два законопроекти чи не розділяємо?	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u50.p1.sent1	Рішення бюджетного комітету таково было принято.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u50.p1.sent2	Рассмотреть этот законопроект именно только по акцизам по табачным изделиям отдельно.	RUSSIAN
