id	text	language
ParlaMint-UA_2008-09-26-m0.u99.p29.sent1	Юрія Крука до міністра охорони навколишнього природного середовища України щодо надзвичайної ситуації у місті Одеса 9-11 вересня поточного року.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p30.sent1	Юрія Литвина до міністра охорони здоров’я України щодо необхідності термінового придбання за рахунок коштів Державного бюджету обладнання для Кіровоградського обласного онкодиспансеру.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p31.sent1	Юрія Литвина до міністра промислової політики України щодо забезпечення фінансування життєдіяльності Криворізького гірничо-збагачувального комбінату окислених руд.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p32.sent1	Ігоря Шарова до Генерального прокурора України щодо бездіяльності прокуратури Запорізької області у справі незаконного виділення 24 земельних ділянок у селі Луначарське Бердянського району Запорізької області.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p33.sent1	Миколи Кравченка до Генерального прокурора України щодо звернення громадянки Юлії Ярової стосовно прискорення розгляду справи по факту загибелі її батька внаслідок дорожньо-транспортної пригоди.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p34.sent1	Олександра Кеменяша до Генерального прокурора України про правомірність дій працівників прокуратури Свалявського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p35.sent1	Ольги Герасим’юк до Генерального прокурора України щодо незадовільного реагування прокурора Херсонської області Василя Чернікова на депутатське звернення стосовно незаконного будівництва будинку по вулиці Леніна, 8 у місті Херсоні.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p36.sent1	Ольги Герасим’юк до Генерального прокурора України щодо ігнорування Генеральною прокуратурою України та прокуратурою міста Києва вимог кримінально-процесуального законодавства України під час нагляду за розслідуванням кримінальної справи, порушеної проти Ігоря Ніколаєнка та Галини Раєвської.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p37.sent1	Сергія Гордієнка до Генерального прокурора України щодо захисту прав пайовиків Лазірківського товариства з обмеженою відповідальністю „Оксамит” Оржицького району Полтавської області.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p38.sent1	Володимира Сівковича та Геннадія Москаля до Генерального прокурора України щодо притягнення до кримінальної відповідальності прокурора Київської області Олександра Гардецького за перешкоджання в діяльності народного депутата України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p39.sent1	Андрія Павловського до Голови Київської міської державної адміністрації щодо захисту прав мешканців будинків, розташованих у місті Києві по вулиці: Краківській, Червоноткацькій, Будівельників.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p40.sent1	Володимира Яворівського до Голови Київської міської державної адміністрації щодо здатності чи нездатності київської влади вирішити наростаючу проблему автомобільних заторів у столиці, яка може закінчитися повним паралічем бездіяльності Києва.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p41.sent1	Миколи Деркача до Чернігівського міського голови щодо захисту житлових прав мешканців гуртожитку у місті Чернігові по вулиці Полуботка, 120 та недопущення виселення людей без надання їм іншого житла.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p42.sent1	Переходимо до розгляду інших питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p42.sent2	У зв’язку з тим, що сьогодні в нас має бути „Різне”, є пропозиція, щоб два питання порядку денного ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p42.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p43.sent1	Я ставлю на голосування скорочену процедуру для розгляду двох питань порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p44.sent1	За – 287.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p45.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p46.sent1	Розглядається проект Закону „Про внесення змін до Закону України "Про телебачення і радіомовлення”, 3140.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p47.sent1	Будь ласка, Едуард Анатолійович Прутнік.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p1.sent1	Шановні колеги, шановні представники засобів масової інформації, прийняття Закону „Про внесення змін до статті 14 Закону України "Про телебачення і радіомовлення” обумовлено необхідністю приведення Закону України "Про телебачення і радіомовлення” у відповідність до Конституції України та демократичних норм та усунення різночитань при його застосуванні.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p1.sent2	Існуюча редакція статті 14 Закону України "Про телебачення і радіомовлення” фактично унеможливлює призначення керівників Національної телекомпанії України, Національної радіокомпанії України та затвердження складів громадських рад національних мовників.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p1.sent3	І є фактично мертвою нормою, що в принципі не може мати практичного застосування з наступних підстав.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p2.sent1	Громадські ради, передбачені чинною редакцією закону, що діє вже більше ніж два з половиною роки, так і не були сформовані через фактично абстрактну процедуру, згідно з якою член ради повинен вноситися, як Президентом України та Верховною Радою України, та і громадськими організаціями, що діють у сфері виробництва та розповсюдження теле- та радіопрограм не менше, ніж три роки.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p2.sent2	Шановні колеги, таких громадських організацій як таких не існує.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p3.sent1	Таким чином, якщо ми погоджуємося з тим, що керівників НТКУ та НРКУ повинен призначати український парламент, навіщо нам створювати ще одну бюрократизовану та, очевидно, не ефективну ланку для управління цими структурами.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p4.sent1	Вирішуючи такі питання, необхідно виходити з самої суті громадської організації.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p4.sent2	Всі ми пам’ятаємо останнє призначення виконуючого обов’язки Національної телекомпанії України Указом Президента, коли процедура призначення не була дотримана саме через різночитання в цьому законі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p4.sent3	НТКУ не є новинно-інформаційним каналом, проте, на моє глибоке переконання, він має виконувати комунікативну функцію держави з суспільством.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u100.p4.sent4	Як колишній очільник Державного комітету телебачення та радіомовлення України хочу наголосити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u101.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u102.p1.sent1	хочу наголосити, що аналізуючи та враховуючи звернення громадян, представників різних політсил, у співпраці з колегами було зроблено висновок, що функціонування громадських рад національних мовників буде доцільним лише після створення або разом із створення суспільного телебачення та радіомовлення в Україні, коли за наявної політичної волі влада ухвалить рішення про відмову від отримання державних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u102.p2.sent1	Щодо пропозицій призначення керівників НТКУ та НРКУ урядом, як пропонувалося, то хочу зазначити, що якщо розглядати ці установи виключно, як суб’єкти господарської діяльності і з точки зору управління об’єктами державної власності, то ця пропозиція мала б рацію.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u102.p3.sent1	Але, шановні колеги, ми повинні виходити з того, що НТКУ та НРКУ - це в першу чергу загальнонаціональні засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u102.p3.sent2	Саме парламентаризм, багатопартійність можуть захистити свободу слова, незалежність та незаангажованість редакційної політики державних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u102.p4.sent1	Для вирішення господарських питань законопроект передбачає затвердження Кабінетом Міністрів статуту цих компаній.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u102.p4.sent2	Тому, шановні колеги, з метою забезпечення подальшого демократичного розвитку нашої країни, прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u103.p1.sent1	Дякую, Едуард Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u103.p2.sent1	Я запрошую до слова Ганну Миколаївну Герман.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p1.sent1	Шановні колеги, ми всі прекрасно розуміємо, що час змінюється і змінюються наші місця в цьому залі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p1.sent2	Сьогодні ми в опозиції, завтра при владі, і навпаки.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p1.sent3	І тому завжди треба керуватися у своїх діях принципами свободи слова, щоб опозиція так само мала свободу слова, як і влада, і навпаки.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p1.sent4	Якщо ми тут будемо з вами призначати тих людей, котрі керують НТКУ, значить ті люди будуть залежати від нас усіх і від опозиції, і від влади.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p1.sent5	І ті люди ніколи не будуть вести якусь односторонню політику.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p1.sent6	Сьогодні ви знаєте, як це виглядає, ви знаєте, в чиїх руках є „Перший канал”, я кажу вам це абсолютно щиро, хто диктує, як туди можна пробитися і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p2.sent1	Тому, підтримавши закон, який ініціює тут мій колега Прутнік, ми підтримуємо таким чином свободу слова в дії незалежно від того, чи ми знаходимося при владі, чи ми знаходимося в опозиції.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p2.sent2	Це головне в цьому законі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p2.sent3	Все решта.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p2.sent4	Знаєте, з всім врешті можна погодитися або не погодитися, але ми з вами тут повинні бути власниками свободи.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p2.sent5	та і свободу слова може обмежувати парламент і більше ніхто.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p2.sent6	А парламент – це всі наші виборці, це народ.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p3.sent1	Тому, крім народу ніхто не має права обмежити свободу слова.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p3.sent2	І прийнявши цей закон, ми зробимо перший крок на цьому шляху.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u104.p3.sent3	Прошу вас, підтримайте це.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u105.p1.sent1	Дякую, Ганно Миколаївно!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u105.p2.sent1	Будь ласка, записуємося два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u105.p2.sent2	Народний депутат Колісниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u106.p1.sent1	Прошу передать слово Елене Лукаш.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u107.p1.sent1	Шановні колеги, наша фракція буде підтримувати цей законопроект, виходячи, окрім вимог, щодо посилення парламентаризму і розвитку свободи слова з наступного.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u107.p2.sent1	Призначення та звільнення з посад керівників НТКУ і НРКУ Президентом України за поданням Верховної Ради не узгоджується з повноваженнями Президента, визначеними Конституцією України, зокрема, частини 13, 106-ї Конституції визначено, що Президент має повноваження тільки щодо призначення на посади та звільнення з посад половини складу Нацради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u107.p3.sent1	Натомість, всупереч Конституції, 18 лютого 2008 року Президент звільнив Докаленка та призначив Лещука Василя Степановича, хоча конституційного права не мав.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u107.p4.sent1	Саме тому законопроект має важливу юридичну складову, передбачає запровадження порядку призначення на посаду та звільнення керівників відповідних державних теле- організацій за пропозицією не менш, як однієї третини народних депутатів України від конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u107.p5.sent1	Також звертаю вашу увагу на ще одну важливу річ.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u107.p5.sent2	Визначеній у чинній редакції частини другої статті 14 склад громадських рад та порядок їх формування не дає підстав вважати їх громадськими, оскільки 13 з 17 членів цього органу не є представниками громадськості і ці недоліки усуває законопроект Едуарда Прутніка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u107.p6.sent1	Я прошу вас, давайте змінимо законодавство, усунемо неконституційні дії Президента і підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u107.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u108.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p1.sent2	Нашу фракцію турбують деякі положення цього законопроекту, зокрема якщо говорити про світові стандарти і коли говорити про суспільне телебачення, то ми побачимо, що в усіх країнах світу інформація суспільного телебачення дуже велику роль виграють громадські ради, які беруть на себе контроль і за дотриманням редакційних статутів, і за розподілом коштів, і для того, аби також там були захищені стандарти свободи слова.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p1.sent3	Даний законопроект по суті, вбиває громадську раду, яка сьогодні, треба визнати, абсолютно формально працює навколо УТ-1 і українського радіо.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p1.sent4	І якщо ми говоримо про підтримку українського радіо і українського телебачення, то потрібно, шановні колеги, зосередитися на тому, аби посилити роль громадських рад, аби посилити вплив громадських рад на роботу каналів і тоді це буде, насправді, наша дуже добра послуга Національній телекомпанії України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p2.sent1	Друге питання, яке надзвичайно турбує не тільки нашу фракцію, а й в першу чергу, журналістів УТ-1, це те, що при прийнятті цього закону і враховуючи частоту виборів і перевиборів Верховної Ради України, ми ставимо Національну телекомпанію у ту ситуацію, коли кожні півроку там буде обиратися новий керівник Національної телекомпанії.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p3.sent2	Сьогодні меншість парламенту не може навіть претендувати на те, щоб у порядок денний включити ті питання, які наша фракція вже котрий тиждень намагається поставити на порядок денний, це ситуація у парламенті.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p3.sent3	Про який ми можемо говорити захист свободи слова, коли по суті, національне телебачення буде поставлено в таких умовах і при такому законопроекті під контроль не парламенту, не всіх законодавців, а тільки більшості.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u109.p3.sent4	Ми згодні з тим, що сьогодні законопроект відносно, закон відносно Національної телекомпанії потрібно доробляти, але на нашу думку, якщо ми йдемо до суспільного телебачення, навпаки, треба підсилювати роль громадських рад, куди включати не так як це сьогодні йде, представників політичних сил.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u110.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u111.p2.sent1	А професіоналів, юристів в області медіа, фінансистів в області медіа, тоді це дасть можливість УТ-1 розвиватися, а не щороку міняти керівників і змінювати вектор напрямку і вектор свого віщання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u111.p2.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u112.p1.sent1	Мовчан Павло Михайлович.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p1.sent1	Фракція „Блоку Юлії Тимошенко”, Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p2.sent3	Ми завжди керуємося найкращими намірами для того, щоб зробити український інформаційний простір таким, яким необхідний був українській державі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p2.sent4	Що сьогодні ми маємо.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p3.sent1	Ви прекрасно знаєте, що в цій залі ми віддали всі медійні ресурси і УТ-2, і УТ-3, в що перетворилась Україна, вона навіть Національний перший канал має в утятому вигляді, зранку сидить „Ера”, вкінці сидить „Ера”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p3.sent2	Чому ми не піднімаємо питання про те, щоб зробити цілісним Національний канал, а не вирішувати питання, які, мені здається, були найдоцільніші не для того, щоб якась одна політична сила чи політична більшість, якщо вона, можливо, буде, а вона в такому форматі буде, вона формувала загальнонаціональну ідеологію.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p3.sent3	Ми перетворюємо канал із національного у вузько політичний канал.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p3.sent4	І саме тому у мене є певні застереження щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p3.sent5	Я не хотів би, щоб нашими руками зруйнувалося те, що ще збереглося, зберігся хоча б якийсь відтінок.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p3.sent6	Мені з прикрістю доводиться констатувати про те, що коли попередній президент НТКУ був призначений, який продав весь, до кінця року весь ресурс частотний, він фактично продав весь час і ми є свідками того, що сьогодні Національного каналу як такого цілісного немає.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p3.sent7	Давайте продумаємо, як цей.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p3.sent8	він називається Національний канал, за нього платить вся Україна, все населення, щоб він був, дійсно, національним, як це має місце у Франції, Німеччині і всіх європейських державах.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u113.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u114.p1.sent1	Народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent1	Шановні народні депутати, зараз ми розглядаємо черговий „шедевр” парламентського союзу "Блок Юлії Тимошенко" і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent2	Солідарне голосування цих двох фракцій спочатку було спрямоване на ослаблення державних інститутів у сфері національної безпеки та зовнішньої політики через зміни до закону про Кабінет Міністрів, про СБУ, про Конституційний Суд тощо, на які Президент, як ви знаєте, наклав вето, потім під ударом опинилася державна українська мова через зміни Закону „Про державну службу”, але, як бачимо, цього виявилося замало.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent3	Тому взялися за засоби масової інформації в особі національної і національних теле- та радіокомпаній.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent4	Що ж пропонують автори законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent5	Вони пропонують сьогодні фактично зліквідувати статус засобів масової інформації як четвертої влади і прив’язати їх до колісниці більшості у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent6	Бо, коли виписувалися попередні норми, то ми виходили з того, що потрібна бути громадська рада, тобто орган фактично незалежний від Верховної Ради, від Президента, від інших органів влади.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent7	Що статут таких засобів масової інформації повинні затверджуватися самим законом.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent8	І це гарантувало їм стабільність, гарантувало їм незалежність.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p1.sent9	Що керівництво Кабінету Міністрів, керівництво таких радіокомпаній і телекомпаній буде призначатися знову ж таки з урахуванням громадської думки, з урахуванням Верховної Ради і з урахуванням думки Президента.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p2.sent1	Сьогодні нам пропонують статут викинути.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p2.sent2	Сьогодні нам пропонують громадську раду викинути.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p2.sent3	Сьогодні нам пропонують формувати керівництво таких теле- і радіокомпаній за ініціативою третини депутатів простим голосуванням.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p2.sent4	Що це означає?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p2.sent5	Це означає, що навіть права опозиції абсолютно не будуть враховані.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u115.p2.sent6	Тобто це означає – повна прив’язка таких засобів масової інформації до	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u116.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u117.p1.sent1	до авторитарних тенденцій, які розгорнулися сьогодні у цій залі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u117.p1.sent2	Тому фракція "Наша Україна - Народна Самооборона" і я як представник Української народної партії запрошую своїх колег із „Блоку Юлії Тимошенко”, не голосуйте.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u117.p1.sent3	Тому що ви не приводите у відповідність із чинним законодавством цей законопроект, а навпаки, ви реалізуєте сценарій, який порушує сьогодні чинне законодавство.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u117.p1.sent4	Бо ці компанії не прості державні підприємства, це засоби масової інформації чи четверта влада.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u117.p1.sent5	Одумайтеся, шановні люди!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u118.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u118.p2.sent1	Будь ласка, від комітету Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p1.sent1	Колеги, ви тут чули, що Президент з кимсь радиться, коли призначає голову НТКУ.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p1.sent2	Коли таке було?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p1.sent3	Коли з вами хтось радився?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p1.sent4	Коли з громадськими радами хтось радився?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p1.sent5	Де ті громадські ради?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p1.sent6	Хто хоч трошки знає цю сферу діяльності, той знає, що жодного разу така рада не збиралася.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p1.sent7	Вона не діє.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p1.sent8	А коли вони і були минулого разу, то їх напихали своїми людьми так, щоб та громадська рада і пікнути не могла проти того, що Президент сказав.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p2.sent1	Ми були в опозиції, і я пам’ятаю День Конституції, коли УТ-1 запросило лідера опозиції виступити у прямому ефірі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p2.sent2	За півгодини до його виступу нам подзвонили з УТ-1 і сказали: „з Секретаріату Президента заборонили виступ голови опозиції, тому що в цей час треба ще раз повторити виступ Президента на День Конституції”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p2.sent3	Ще раз, в черговий раз, замість того, щоб дати можливість слова опозиції.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p3.sent1	Та ніколи УТ-1 і його керівництво не було збалансованим і не пробувало, принаймні, спробувати відстежувати інтереси усіх нас з вами.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p3.sent2	Це завжди був механізм руки Президента і його секретаріату.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p3.sent3	Так було, так є.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p3.sent4	І якщо ми не приймемо сьогодні закон так буде.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p3.sent5	Давайте зробимо крок до свободи преси в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u119.p3.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p1.sent2	Я ставлю за основу в першому читанні проект закону номер 3140 про внесення змін до Закону України „Про телебачення і радіомовлення” .	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p2.sent1	За-352	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p4.sent1	Пропозиція в цілому?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p4.sent2	Є заперечення народних депутатів, ми можемо хіба що скоротити термін роботи у комітеті.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p5.sent1	Будь ласка, хто підтримує скорочення відповідно до Регламенту терміну до другого читання даного законопроекту?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p6.sent1	За-343	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p7.sent2	Будь ласка, працюйте у комітеті.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p8.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо підвищення вимог до статутного капіталу професійних учасників фондового ринку.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u120.p9.sent1	Запорошую до слова голову Державної комісії з цінних паперів та фондового ринку Балюка Анатолія Івановича.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u121.p1.sent1	Шановний Олександре Володимирович, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до деяких законів України щодо підвищення вимог до статутного капіталу професійних учасників фондового ринку.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u121.p1.sent2	Розроблення законопроекту обумовлено необхідністю підвищення вимог до статутного капіталу професійних учасників та з метою зменшення ризиків по операціях з цінними паперами при здійсненні професійної діяльності на фондовому ринку.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u121.p2.sent1	Законопроекті, що розглядається, передбачено внесення змін до Законів України „Про цінні папери та фондовий ринок”, „Про недержавне пенсійне забезпечення”, „Про інститути спільного інвестування”, „Про національну депозитарну систему” в частині встановлення більш високих розмірів статутного капіталу професійних учасників фондового ринку у порівнянні з розмірами статутного капіталу, встановленими діючим законодавством.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u121.p3.sent1	Слід зазначити, що показники розвитку фондового ринку останніх років свідчать про зростання кількості фінансових інструментів на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u121.p3.sent2	За три останні роки обсяг емісії цінних паперів збільшився у 4 рази.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u121.p3.sent3	При цьому 6надійність професійних учасників ринку цінних паперів повинна відповідати постійному збільшенню інвестиційного ресурсу, який вони обслуговують.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u121.p3.sent4	У зв’язку з цим мінімальні розміри статутного капіталу професійних учасників, які пропонується встановити законопроектом, в середньому у 3-5 разів перевищують мінімальні розміри статутного капіталу професійних учасників, які встановлені законодавством в даний час.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u121.p3.sent5	При цьому такі види професійної діяльності на фондовому ринку, як діяльність з управління активами інституційних інвесторів, діяльність з управління цінними паперами потребують становлення достатньо високих розмірів статутного капіталу здатних забезпечити надійність компаній з управління активами та торгівців, що здійснюють діяльність з управління цінними паперами.	UKRAINIAN
