id	text	language
ParlaMint-UA_2008-09-17-m0.u60.p3.sent2	Мы не против того, что нужно принимать закон.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u60.p3.sent3	Но давайте его не скомканный, а примем его в первом чтении, во втором мы его доработаем его.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u61.p1.sent1	Олександр Володимирович Лавринович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u62.p1.sent1	Шановні колеги, вчора ми запропонували зняти цей проект закону з порядку денного і ми отримали такий піар зразу на тому, що є одна партія, яка проти того, щоб на дорогах був порядок.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u62.p1.sent2	Сьогоднішня дискусія, я думаю, всім показує ясно, що бажання ухвалити відразу в цілому і все, воно так само б сприяло наведенню порядку на дорогах, як і відсутність цього закону, оскільки основні причини наполягання не ухваленні, дуже далекі від наведення порядку на дорогах.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u62.p2.sent1	І ми звичайно хочемо, щоб були закони, які допоможуть активно працювати на дорозі представникам МВС і будуть стимулювати дисципліну для водіїв і для пішоходів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u62.p3.sent1	Але ми не хочемо, щоб дорожні знаки були заміщені дорожньою рекламою і щоб ті, хто сьогодні не мають можливості платити великі внесли в страхові компанії, опинялися в ситуації, коли вони взагалі не зможуть їздити по українських дорогах.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u62.p4.sent1	Тому пропозиції, які ми внесли, сьогодні ми ухвалюємо в першому читанні один закон, внесений Президентом України і готуємо його до другого читання з тим, щоб було зрозуміло, що цей закон не для рекламних кампаній, що цей закон не для страховиків і що цей закон не для МВС, а цей закон для водіїв, для всіх громадян України, які будуть мати можливість отримати більш безпечні пересування по українських дорогах.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u62.p5.sent1	Тому, будь ласка, так як у нас була домовленість, ми голосуємо сьогодні перше читання і готуємо ретельно, але швидко на друге читання.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u63.p1.sent1	Шановні колеги, дозвольте ще одне слово.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u63.p1.sent2	Тоді, вельмишановні голови фракцій, ви ні до чого не домовилися, так?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u63.p1.sent3	Тоді не треба було цього закону було ставити в порядок денний.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u63.p1.sent4	Тому що президентського закону власне уже не існує, його не має, є опрацьований комітетом закон Президента, який має шість складових інших законів тобто не робіть посміховисько ні з комітету, ні з цього закону.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u63.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p1.sent1	Колеги, я прошу, щоб у нас зараз тут не було певних непорозумінь, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p2.sent1	Нам „шашечки”, чи „їхати”?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p2.sent2	Якщо „шашечки” – це одна історія, як „їхати” – то давайте голосуємо зараз за перше читання, в п’ятницю ставимо друге читання, ще раз просто „дополіруйте”, щоб не було дискусії.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p2.sent3	Комітет уже розглядав, ще раз розглянете.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p2.sent4	Зараз внесені певні пропозиції, в п’ятницю друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent1	І по бесіді.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent3	Питання, чи є бажання два – за, два – проти?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent4	Нема?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent5	Нема.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent6	Тоді я пропоную наступне, поступаємо мудро, зараз голосуємо за перше читання і просимо комітет уже сьогодні вечором ще раз оформити таблицю і подати нам на друге читання законопроект, який би передбачав два пункти: вилучення страховиків і вилучення реклами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent7	Голосуємо за перше читання.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent8	Товариші, не керуйте всі.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent9	Бо як будете керувати, це колгосп буде, причому колгосп банкрут.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p3.sent10	Значить, голосуємо за прийняття законопроекту 1061-5, внесений Президентом України про внесення змін до деяких законів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху у першому читанні, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p4.sent1	За-410	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p5.sent1	Я можу поставити на друге читання, але послухайте мене уважно, голосів не буде, колеги.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p5.sent2	Тобто зараз не буде голосів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p5.sent3	Хочете, щоб ми провалили законопроект?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p5.sent4	Не треба.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p5.sent5	На п’ятницю розглядаємо у другому читанні, добре?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p5.sent6	Добре.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u64.p6.sent1	Наступний законопроект оголошуємо.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p6.sent2	1109.	UNKNOWN
ParlaMint-UA_2008-09-17-m0.u64.p6.sent3	Проект Закону про внесення змін до Господарського процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p6.sent4	Дмитро Микитович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p6.sent5	Колеги, розглядаємо за повною процедурою чи є пропозиція по скороченій?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p6.sent6	Як, Олександр Вадимович ?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p6.sent7	Давайте перед оголошенням законопроекту, пропоную скорочену процедуру по 1109.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p7.sent1	За-351	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p8.sent1	Є така справа, скорочена процедура прийнята.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u64.p9.sent1	Дмитро Микитович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p1.sent1	Шановні народні депутати, на ваш розгляд виноситься проект Закону України про внесення змін до Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p1.sent2	Реєстраційний номер 1109.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p2.sent1	Метою законопроекту є обмеження заходів забезпечення позову, які встановлюються ухвалами судів, що призводить до протиправного захоплення управління підприємствами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p2.sent2	Я хочу нагадати, що ми десь понад рік назад прийняли зміни до корпоративного законодавства щодо підвідомчості чи підсудності справ пов’язаних з корпоративними правами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p2.sent3	І хочу вам сказати, що це дало певні позитивні результати, а цей законопроект являється якби продовженням початої нами роботи.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p3.sent1	Проектом пропонується внести зміни до статті 67 Господарсько-процесуального кодексу України, якою передбачаються заходи по забезпеченню позову та заборонити суду постановляти ухвали з певного кола питань, що стосуються внутрішньої і господарської діяльності підприємств, а саме: встановлення заборон щодо проведення зборів акціонерів товариства та прийняття ними рішень; надання реєстратором-зберігачем.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p3.sent2	реєстру власників іменних паперів та інформації про акціонерів для проведення зборів акціонерів; участь акціонерів у зборах акціонерів та визначення правомірності загальних зборів акціонерів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p4.sent1	Ну ви самі розумієте, що на початку, на стадії розгляду справи ці забезпечувальні заходи носять звичайно агресивний характер, якщо суддя, не вдумавшись в суть справи, йде на поводу у позивача.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p4.sent2	Тому ми і пропонуємо внести такі зміни до статті 67.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p5.sent1	Головне науково-експертне управління апарату Верховної Ради України вважає, що проект закону може бути прийнятий з урахуванням висловлених зауважень, зауваження стосуються тільки редакційних правок.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u65.p5.sent2	Наприклад, ми пропонували внесення змін до.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u66.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u66.p1.sent2	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u67.p1.sent1	Пропонували зміни до Господарсько-процесуально кодексу, Управління науково-експертне говорить, треба уточнити до статті 67.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u67.p1.sent2	Ну це правильно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u67.p1.sent3	І на цьому практично зауваженні і пропозиції його, так сказати, завершуються.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u67.p2.sent1	Тому Комітет з питань правосуддя просить Верховну Раду прийняти за основу проект Закону України про внесення змін та в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u67.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u67.p2.sent3	Законопроект чіткий, конкретний і дуже важливий якраз для наших підприємств, малих і великих.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u68.p1.sent1	Дякую, Дмитро Микитович, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u68.p1.sent2	Андрій Володимирович, ви з місця будете?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u68.p1.sent3	Портнову мікрофон включіть з місця, за окрему плату.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u69.p1.sent1	Андрій Портнов, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u69.p2.sent1	Шановні народні депутати України, шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u69.p2.sent2	Авторами цього законопроекту ми є з Дмитром Микитовичем Притикою і зробили ми це для того, щоб покласти край тим процесам, які сьогодні відбуваються в судах з приводу прийняття рішень про заборони проводити зібрання акціонерів, про прийняття ними рішень, надання суб’єктам інфраструктури ринку цінних паперів інформації, реєстрів, інформації про учасників загальних зборів і про правомочність таких зборів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u69.p2.sent3	Мова йде про те, щоб вищі органи акціонерних товариств могли приймати рішення безпосередньо без впливів третіх осіб, які, як це буває останнім часом, іноді використовують в судах позапроцесуальні засоби впливу.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u69.p2.sent4	Тому ми просимо підтримати цей законопроект, наша політична сила буде голосувати за нього.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u69.p2.sent5	І вважаємо, що з цього моменту ми будемо бачити менш, меншу кількість зловживань в судах і в процесах переформатування власності у акціонерних товариствах.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u70.p1.sent1	Дякую, товариші.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u70.p1.sent2	Два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u70.p1.sent3	Записуємся.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u70.p2.sent1	Юлія Новікова.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u71.p1.sent1	Я прошу проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u71.p1.sent2	Він розглядався в нашому комітеті.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u71.p1.sent3	І цей законопроект дійсно покликаний на те, щоб зупинити зловживання рішеннями судів у рейдерських схемах.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u71.p1.sent4	Тому – за, і за і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u71.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u72.p1.sent1	Пилипенко.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u73.p1.sent1	Шановні колеги, я повністю підтримую і доповідачів, і колегу, яка зараз висловилася за.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u73.p1.sent2	В даному випадку цей законопроект повинен встановити певні цивілізовані рамки в корпоративних відносинах у нас в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u73.p1.sent3	Тому ми будемо голосувати за, безумовно.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p1.sent1	Товариші, обговорення завершилось.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p2.sent1	Значить, колеги, комітет запропонував його і в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p2.sent3	За що голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p2.sent4	Уважно, щоб ви просто почули.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p3.sent1	Мова іде виключно про забезпечення позову.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p3.sent2	Мова не йде про винесення рішення уже в процесі.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p3.sent3	Схема, за якою в якості забезпечення позову фактично здійснювалися постійні рейдерські атаки, вже триває протягом останніх 5-7 років.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p4.sent1	Тобто, ми прибираємо невластиву функцію тоді, коли ще не почалася змагальність процесу в силу різних речей з’являється ухвала будь-якого майже районного суду, яка забезпечує позов через чи-то заборону проведення зборів, чи-то передачу реєстру, чи-то визнання правомочними чи неправомочними зборів, які ще були предметом судового розгляду.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p4.sent2	Тому це критично необхідно.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p5.sent1	Колеги, я пропоную поставити перше читання, а потім, якщо не буде заперечень, на друге читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p5.sent2	Добре.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u74.p6.sent1	Юрій Мірошниченко просить слово.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p6.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p6.sent3	Він з мотивів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p6.sent4	Тільки один.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p6.sent5	Включіть Мірошниченка мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u74.p7.sent1	Продовжується засідання.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p2.sent1	Шановні колеги, я зараз звертаюся до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p2.sent2	Якщо ми тут представляємо народ, то в першу чергу, можливо хтось не знає як працюють акціонерні товариства, можливо хтось не знає тонкощів юридичних, але ми всі повинні керуватися тим, що права і свобода людини і громадянина в Україні мають бути забезпеченні.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p2.sent3	І дуже часто наші суди порушують ці права.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p2.sent4	Зокрема, права на участь в зборах тощо.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p3.sent2	Ми в такій спосіб убезпечимо суддів від корупційних спокус.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p4.sent1	І третє, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p4.sent2	Ми дуже багато коштів збережемо на діяльність суб’єктів господарської активності, тому що не буде зупинятися їхня діяльність, не будуть їх рейдери, фактично, руйнувати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u75.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p1.sent1	Колеги, я прошу проголосувати за закон, який суттєво посилить право власності в Україні і дуже суттєво, позитивно вплине на певні речі, які відбуваються непрозоро у судовій системі.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p2.sent1	Колеги, ставлю на голосування про прийняття у першому читанні законопроекту номер 1109 про внесення змін до Господарсько-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p2.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p3.sent1	За-347	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p4.sent1	Є така справа.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p5.sent1	Колеги, для того, щоб проголосувати друге читання, чи є хоча би один народний депутат України, який має пропозиції до даного закону?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p5.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p5.sent3	Ставлю на голосування питання про прийняття даного законопроекту у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p5.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p6.sent1	За-349	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u76.p8.sent1	З мотивів Зварич Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u77.p1.sent1	Шановні колеги, наша фракція не підтримувала цей законопроект, хоча по суті він заслуговував на підтримку.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u77.p1.sent2	Але я хочу пояснити нашу позицію.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u77.p1.sent3	Ми щойно почули дуже гучні заяви представників прокремлівської більшості, про те, що прийняттям цим законопроектом, який складається з одного рядка, ми зупинимо все рейдерство в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u77.p1.sent4	Вони свідомі того, що найбільші рейдери знаходяться в їхніх фракціях і одним рядком вони намагаються якраз прикрити діяльність цих рейдерів, які знаходяться в їхніх фракціях.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u77.p1.sent5	Таке лицемірство наша фракція не буде підтримувати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u78.p1.sent1	Товариші, на цій оптимістичній ноті оголошується перерва до 12.34.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u79.p1.sent1	Проект Закону про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u79.p1.sent2	Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u80.p1.sent1	Добрый день, уважаемые коллеги, добрый день Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p1.sent2	Законопроект 0952 рассмотрен Комитетом Верховной Рады по экономической политике.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p2.sent1	Хочу обратить ваше внимание, что в первом чтении он был рассмотрен еще депутатами предыдущего созыва, и длительное время у нас у всех была возможность - к нему подать поправки.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p2.sent2	Этой возможностью воспользовались очень многие люди, не только народные депутаты, но и общественные организации в этом участвовали, в дообработке данного законопроекта.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p3.sent1	Законопроект был подан Кабинетом Министров Украины предыдущим еще, он дорабатывался уже с участием ныне существующего Кабинета Министров Украине.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p3.sent2	В доработке участвовали рабочие группы, ученые, судьи также.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p4.sent1	Основные положения данного законопроекта.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p4.sent2	Первое, в законопроекте учтены пожелания общественности, пожелания хозяйственников в отношении введения норм по антирейдерской защите акционерных обществ.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p4.sent3	В частности, предусматривается определенная процедура голосования, которая исключает возможности участия рейдеров, а именно: все публичные общества, все акционерные общества, в том числе закрытого типа, в которых акционеров свыше ста человек или ста лиц.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p4.sent4	Они обязательно, голосования, проводятся по бюллетеням, которые подписываются каждым акционером в отдельности.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p5.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p5.sent2	Вводится особый порядок отчуждения акций.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p5.sent3	Переважне право для отчуждения акций, которое существует в настоящее время в закрытых акционерных обществах, оно исключается только в двух случаях: это случай, когда акции получаются по наследству, или когда акции получаются по правонаступництву юридическими лицами.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p5.sent4	То есть та схема, по которой сейчас работают рейдеры, которые получают в подарок акции закрытого акционерного общества, а потом заходят в само общество, также здесь исключается.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p6.sent1	Кроме этого, по защите обществ от рейдеров.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p6.sent2	Вводится норма, по которой собрание проводится только в месте нахождения акционерного общества.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p6.sent3	Тем самым исключаются случаи, когда отдельные рейдеры проводили по восемь собраний каждый выходной день у себя, по месту своего нахождения.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p6.sent4	Ну и ряд других норм вводится, в том числе и по защите прав миноритарных акционеров: вводится порядок обязательного выкупа акций или самим обществом, или мажоритарными акционерами.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u80.p6.sent5	Упрощается процедура управления корпоративными правами, ну и так далее и тому подобное.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u81.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u82.p1.sent1	Я готов обсуждать поправки по данному законопроекту.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u83.p1.sent1	Юрій Миколайович, високо ціную вашу доповідь, але, якщо можна було би, це настільки важливий законопроект, що чи можна ще раз по пунктах викласти, які відмінності між чинним Законом України „Про господарські товариства” і новим Законом України „Про акціонерні товариства”.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u83.p1.sent2	От 10 пунктів відмінностей, для того щоб у народних депутатів України знову відновити інформацію про те, що, власне кажучи, відбудеться після прийняття нового закону.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u84.p1.sent1	Обращаю внимание, что закон вводится в силу не сразу – он вводится в силу через 6 месяцев после его принятия и опубликования.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p1.sent2	Более того, он вводится сразу.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p1.sent3	Ну, через 6 месяцев только для тех, кто создается, а для ныне существующих акционерных обществ – им устанавливается переходный период на 5 лет для перехода к новому закону и приведение в соответствие своих уставных документов.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p2.sent1	Что вводится новое.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p2.sent2	Вводится новое – первое – это процедура голосования обязательно только через бюллетени.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p2.sent3	В публичных обществах и в закрытых обществах, приватных обществах, где акционеров свыше ста.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p3.sent2	Это ограничивается право, переважное право на покупку акций, и вводится только два конкретных случая, когда такое переважное не действует.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p3.sent3	не діє: это когда акции получаются по наследству или когда акции получаются по правонаступництву.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p4.sent1	Третье, вводится норма, по которой собрание акционеров проводится в населенном пункте по месту нахождения общества.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p4.sent2	Исключается практика, когда рейдеры проводили альтернативные собрания в других населенных пунктах, в одни и те же дни, кстати.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p5.sent1	Четвертое, вводится обязательность при покупке значительного пакета акций 10 процентов и выше, предварительно до покупки публичное уведомление об этом самого общества, Госкомиссия по ценным бумагам и уполномоченных печатных органов, ну, это органы Верховной Рады, Кабмина и Госкомиссия по ценным бумагам.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p6.sent1	Пятое, вводится обязательный выкуп мажоритарным акционерам акций у миноритарных акционеров в случае, если мажоритарный акционер скупил более 50 процентов акций.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p6.sent2	Описывается специальная процедура, как это делается.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p6.sent3	И все обязательные выкупы то ли обществом, то ли мажоритарным акционерам, они проводятся только по рыночной цене, определенной статьей определяются, как это.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p6.sent4	цена определяется.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p7.sent1	Далее, если мажоритарный акционер скупил 50 и больше процентов акций, он должен, он обязан сделать безотзывную оферту всем остальным миноритарным акционерам, и они имеют право продать, но не обязаны это сделать.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u84.p8.sent1	Ну, это можно продолжать до бесконечности, там очень много.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u85.p1.sent1	Понятно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u85.p2.sent1	Юрий Николаевич, один вопрос.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u86.p1.sent1	Можно буквально два слова еще?	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u87.p1.sent1	Да, давайте.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u88.p1.sent1	Вот, буквально, два маленьких отличия.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u88.p1.sent2	Вот сейчас, например, по закону, в каждом обществе должна быть ревизионная комиссия не менее трех лиц.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u88.p1.sent3	А как быть, когда в этом обществе всего один акционер или два акционера?	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u88.p1.sent4	При этом еще в наблюдательном совете должны быть другие лица, и тоже акционеры.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u88.p1.sent5	Так вот, этот закон говорит, что если в обществе до ста акционеров, до ста лиц, пожалуйста, сделайте всего одногоревизора.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u88.p1.sent6	Если свыше 100 лиц, то пора делать уже ревизионные комиссии.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u88.p1.sent7	В любом составе, который вас интересует.	RUSSIAN
