id	text	language
ParlaMint-UA_2008-09-24-m0.u117.p2.sent3	Територією України їде іноземець, тисяч іноземців.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p2.sent4	У когось із них от той папірець, який зараз показував Ар’єв, є?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p2.sent5	А я вам відповідаю: немає.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p2.sent6	Бо це маразм, ми наших громадян поставили нижче іноземців.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p2.sent7	Ми наших громадян ставимо нижче іноземців.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p2.sent8	У нас все це є, у них цього немає.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p2.sent9	І за кордон ви поїдете, вам теж таку штуку не покажуть.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p2.sent10	Але там відповідальність серйозна і за все, бо там є автоматизована система, і все буде записано, кожне порушення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p2.sent11	Тому я закликаю вас дослухатися до тієї пропозиції, яку дав Арсеній Петрович, тобто доручити сформувати цю інформаційну систему, на це треба виділити кошти, і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p3.sent2	У нас сьогодні ставиться питання про відповідальність за порушення правил дорожнього руху, які також затверджені урядом, що є прямим порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p3.sent3	Тому й це також треба написати в перехідних положеннях, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p3.sent4	І це ми якраз пропонували в Кодексі законів про дорожній рух.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u117.p3.sent5	Я думаю.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u118.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u118.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2008-09-24-m0.u118.p2.sent2	Шановні народні депутати, в багатьох європейських країнах, ну, наприклад, візьмемо Чехію, в них є сьогодні бальна система і є адміністративні штрафи.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u118.p2.sent3	І є інформаційна система, якою вони сьогодні входять в Євросоюз, одним посвідченням в Євроспільноті, однією інформаційною системою.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u118.p2.sent4	І я думаю, що й ми до того підемо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u118.p2.sent5	Через деякий час Україна буде свою базу давати, для того щоб враховувалися порушення на території Європи, якщо ми йдемо до Європи.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u118.p2.sent6	Це нічого в цьому страшного немає, я повністю підтримую пропозицію Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u118.p2.sent7	Від штрафних балів лякатися не потрібно.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u118.p2.sent8	По такому шляху йде Європа, і ми рано чи пізно до цього прийдемо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p1.sent1	Колеги, тапер уважно ще раз, якщо ми зараз не знімемо це питання, ми породимо завідомо непрацюючу норму.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p1.sent2	Тому що МВС не готовий до запровадження цієї норми.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p1.sent3	Талони були в Радянському Союзі, і від цього правила дорожнього руху тоді не були такими, що дійсно виконувалися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p1.sent4	Тому до того моменту, доки не буде створена інформаційна база, в тому числі й, до речі, по іноземцях, які при виїзді з території України зобов’язані заплатити штраф за порушення правил дорожнього руху, а сьогодні вони, порушивши правила дорожнього руху, залишаються абсолютно непокараними, тому що протокол відправив і до побачення українське телебачення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p1.sent5	Абсолютно.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p1.sent6	Тому голосуємо за прийняття поправки Писаренка щодо вилучення частини десятої, тринадцятої статті 15.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p1.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p1.sent8	А далі голосуємо за прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p2.sent1	За-318	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p3.sent1	Є така справ.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p4.sent1	Тепер, колеги, в „Прикінцевих положеннях” закону записуємо: Кабінету Міністрів України розробити Закон про запровадження нарахування штрафних балів та здійснити заходи щодо матеріально-технічного забезпечення виконання даного закону.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p4.sent2	Понятно?	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u119.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p4.sent4	Я сказав, матеріально-технічне, інформаційне не добре писати, тобто матеріально-технічне.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p4.sent5	У двомісячний термін.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p5.sent1	За-307	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p6.sent1	У двомісячний термін.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p6.sent2	Це до завершення голосування я вам сказав.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p7.sent2	Про обов’язкове страхування цивільно-правової відповідальності, цього і так.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p7.sent3	це ж вже викинули, коли формувалися, правильно, це ж ото, що лобізмом називається.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p7.sent4	І виконавче впровадження також викинуте.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p8.sent1	Ні, виконавче залишилося.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p8.sent2	А ну ка давайте уважно прочитаємо цю статтю: строк для добровільного виконання також не встановлюється у разі відкриття виконавчого впровадження за виконавчим документом, прийнятим органом уповноваженим законом розглядати справу про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p9.sent1	А що у нас МВС самостійно буде виписувати виконавчі листи виходить?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p9.sent2	Включіть Писаренкові, мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u119.p9.sent3	Роз’ясніть мені цю ситуацію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u120.p1.sent1	Арсеній Петрович, я хочу сказати, що ми цим законом встановлюємо особливим підхід до адміністративних порушень скоєних на транспорті.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u120.p1.sent2	У нас діє закон про виконавче впровадження там все прописано.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u120.p1.sent3	Більш того, цим законом ми встановлюємо більш дієві міри, такі, як у нас наприклад, це те, що людина не зможе пройти техогляд, це те, що людина у нас буде затримка транспортного засобу, буде не зняття з обліку транспорту, тому встановлювати ще більш фіскальні підходи, я думаю, що це занадто.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u120.p1.sent4	Тобто не дається строк для добровільного виконання зобов’язання фінансового.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u121.p1.sent1	Це логічно.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u121.p1.sent2	Хай буде.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u121.p1.sent3	Особа повинна мати відповідний термін, так в усіх країнах, а в тому випадку, якщо цей термін порушений, то таким чином приходять товариші і питають, де ви були з 8 до 12.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u121.p2.sent1	Голосуємо за поправку народного депутата Писаренка, щодо вилучення статті 24 частини п’ятої.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u121.p2.sent2	Вилучення доповнень статті 24 частини п’ятої.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u121.p3.sent1	За-336	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u121.p4.sent1	Тепер Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u122.p1.sent2	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u122.p1.sent3	Хочу подякувати всім, хто підтримував ці важливі поправки.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u122.p1.sent4	Дуже шкода, що фракція "Нашої України" сьогодні чомусь відволіклась від роботи в сесійній залі і не хоче голосувати з нами Закон „Про дорожній рух”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u122.p1.sent5	Я хочу вам подякувати від всіх ваших виборців, які, я сподіваюся, більше не проголосують за вас, за таку підтримку в залі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u122.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p1.sent1	По фракції „Наша Україна” доповідаю.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p1.sent2	Вони мені доручили, я за них всіх відробив.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p2.sent1	Колеги, а тепер остання поправка, яку я вас прошу проголосувати, про мобільні телефони.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p2.sent2	Це 122 частина 6, це законопроект, який внесений народним депутатом Шкілем, він зареєстрований 1407.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p2.sent3	Але я пропоную не розглядати законопроект, а виключно як правку в прийнятий акт.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p3.sent1	Значить, стаття 122 прім.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p3.sent2	6 „Порушення правил користування засобом зв’язку водієм транспортного засобу”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p3.sent3	Значить, диспозицію залишаємо стару.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p3.sent4	Користування водієм під час руху транспортного засобу засобом зв’язку, не обладнаним технічним пристроєм, що дозволяє вести переговори без використання рук, за винятком водіїв оперативних транспортних засобів під час виконання ними невідкладного службового завдання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p3.sent5	Це тільки за винятком товаришів, які працюють у інших службах.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p4.sent1	Стара редакція.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p4.sent2	Точніше, редакція пропонується: тягнуть за собою накладення штрафу на водіїв в розмірі від одного до п’яти неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p5.sent2	Повторне протягом року порушення, передбачене частиною першою цієї статті, за яке особу вже було піддано адміністративному стягненню, тягне за собою накладення штрафу у розмірі від 5 до 10 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent1	Мало?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent2	Це мізер.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent3	Це навіть немає за що тоді говорити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent4	Немає проблем.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent5	Колеги, запропонуйте.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent6	Давайте візьмемо аналогію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent7	Хто хотів би по аналогії?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent8	По алкоголю?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p6.sent9	Від 100 до 120?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p7.sent1	Так, тут сама диспозиція не зовсім правильна, зараз давайте продискутуємо і вже приймемо останнє рішення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p8.sent1	Колеги, ще 10 хвилин, я вас прошу, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p9.sent1	Ітак, доповнити статтею тобто доповнюємо Кодекс про адмінправопорушення статтею 122, прім.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p9.sent2	6 „Порушення правил користування засобами зв’язку водієм транспортного засобу”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p10.sent1	Є два варіанти.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p10.sent2	Я би тупо заборонив користування мобільним телефоном.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p10.sent3	Пояснюю чому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p10.sent4	Тому що, чим складніша правова норма, тим легше її обійти, ну це правило, яке на поверхні.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p10.sent5	Тобто якщо ми, хоче він поговорити, немає проблем: прийняти вправо, остановиться, поговорив і поїхав далі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p11.sent1	Тому що як тільки ми не будемо писати чітку правову норму, вона залишиться декларативною.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u123.p12.sent1	Писаренко, Ар’єв і Кармазин.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p1.sent1	Арсен Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p1.sent2	Ну це просто є неможливим просто заборонити користуватися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p1.sent3	Сьогодні ми бачимо, що у нас, на жаль, або дуже добре, що розповсюдженість мобільних телефонів і надалі буде, кожен водій буде мати мобільний телефон і він буде розмовляти	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p1.sent4	Це нам потрібно буде, щоб кожної хвилини рух зупинявся, всі становились і розмовляли – це неможливо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p2.sent1	Але користування можливе за допомогою різних пристроїв.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p2.sent2	Ну ви ж можете мікрофончик робити?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p2.sent3	У вас є зараз всякі блютусові з’єднання і так роблять в усьому світі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p3.sent1	Якщо ви подивитеся, то в усьому світі вони, як „прибацані”, їздять з цими мікрофонами.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p3.sent2	Тому це нормально і це потрібно дозволяти.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p4.sent1	Але давайте санкцію встановлювати, я підтримую пана Лавриновича щодо того, що це повинно бути дорівняно їзди в стані сп’яніння.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u124.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u125.p1.sent1	Правильно, до речі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u125.p1.sent2	Будь ласка, Ар’єв.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u126.p1.sent1	Я хочу підтримати колегу Писаренка, тому що, уявіть собі, тоді треба просто заборонити розмовляти в машині, щоб водій, зобов’язати його мовчати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u126.p2.sent1	Якщо він веде машину і у нього дійсно, в усі блютус, або гарнітура, то він цілком може розмовляти, абсолютно.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u126.p2.sent2	Тобто ця норма є європейською, єдине, що в Європі зобов’язані водії носити, або блютус, або гарнітуру і не тримати мобільний телефон в руках, так що проект колеги Шкіля абсолютно слушний в цьому плані.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u127.p1.sent1	Юрій Анатолійович, ви хотіли?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u127.p1.sent2	Юрій Кармазин, потім Кравченко, потім Олійник.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent1	Шановні народні депутати, шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent2	Ми зараз вмонтовуємо з голосу цю норму сюди, але деякими речами я хочу з вами поділитися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent3	Ми говоримо, що буде відповідальність тільки тоді, коли необладнані спеціальними пристроями, тобто гарнітурою і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent4	Що в основі стоїть?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent5	Ми хочемо для чого ввести цю норму, щоб людина не відволікалась.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent6	Ось що ми хочемо зробити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent7	Вона все одно буде відволікатися, коли ми сюди до телефону приєднаємо гарнітуру і він буде говорити у цей гарнітур.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent8	Вона все одно буде відволікатися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent9	Раніше їздили і нічого страшного не ставало.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent10	Тому, якщо ми хочемо покінчити з аварійністю, а по Києву це мабуть більшість таких випадків, значить треба забороняти, нічого, передзвонить, там визначений номер, зупиниться, потім передзвонить, нічого страшного.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent11	Тому треба цю норму вживати у більш такому жорсткому варіанті і у тому числі, посилення відповідальності також по самому жорсткому варіанті як застосування спиртного, тоді буде якийсь лад на дорогах.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u128.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u129.p1.sent1	Кравченко.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u130.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u130.p2.sent1	Арсений Петрович, уважаемые коллеги, я бы просил вас подумать еще над таким вопросом, а кто будет определять, разговаривал я по телефону или не разговаривал?	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u130.p2.sent2	Вот представьте себе, стоит милиционер, который не выполнил тот план, который ему будет доведен на день.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u130.p2.sent3	Он останавливает любую машину и говорит, вы разговаривали по телефону.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u130.p2.sent4	А я говорю, что я не разговаривал по телефону.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u130.p2.sent5	Скажите, пожалуйста, кто будет определять, кто прав, кто виноват.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u131.p1.sent1	Разрешите доложить как это будет делаться, рассказываю.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u131.p1.sent2	Стільниковий телефон це один з єдиних засобів зв’язку, який має документування як у самому телефоні, так і в компанії, яка вас обслуговує.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u131.p1.sent3	Таким чином, навіть якщо вас зупинять, незаконно складуть протокол, в цей момент у протоколі чітко зазначається час і година, коли вас зупинили, ви подасте у суд відповідний акт і скажете, що вас здурили і напишете у прокуратуру листа, щоб притягнути цього інспектора до відповідальності.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u131.p2.sent1	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u131.p3.sent1	Олійник.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u132.p1.sent1	Давайте повернемося, нам треба цю поправку приймати, це слушна пропозиція, яка підтримується, визначатися треба по санкціях.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u132.p2.sent1	Для того, щоб ми, люди добрі, давайте санкцію подумаємо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u132.p2.sent2	Є, наприклад, таке правопорушення як залишення місця ДТП, воно карається від 15 до 18 неоподаткованих мінімумів, ну не може розмова по мобільному телефону бути більш суспільно небезпечною ніж залишення вже місця ДТП.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u132.p3.sent1	Тому я пропоную поставити санкцію таку саму від 15 до 18 неоподаткованих мінімумів штраф.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p1.sent1	Колеги, давайте, є пропозиція перейти до формування.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p1.sent2	Ну давайте ще раз.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u133.p1.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p2.sent1	Значить, що було запропоновано Шкілем, 122 доповнити статтею 122 прим 6 такого змісту: порушення правил користування засобом у зв’язку водієм транспортного засобу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p2.sent2	Увага, всі слухайте!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p2.sent3	Користування водієм під час руху транспортного засобу засобом зв’язку не обладнаним технічним пристроєм, що дозволяє вести переговори без використання рук.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent1	Тепер я вам розшифровую, що написано.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent2	Що, він скаже: „А у мене обладнаний засіб, а те, що я користувався біля вуха, то це не тягне відповідальність”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent3	Тобто неправильно сформульована фраза.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent4	Тому пропонується так: користування водієм під час руху транспортного засобу засобом зв’язку без технічного пристрою, що дозволяє вести переговори без використання рук і далі, за винятком водіїв оперативних транспортних засобів та таксі, таксі ми мусимо лишити, ні, таксі не лишаємо у них, він не пропонує, у них немає цих, під час виконання ними службових обов’язків.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent5	Тепер увага!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent6	Тягне за собою накладення штрафу на водіїв в розмірі, ви пропонуєте від 15 до 18 перший раз?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent7	Колеги, від 15 до 18 влаштовує чи мало?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent8	Скільки це в грошах, порахуйте.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent9	Ну де?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p3.sent10	Зараз, колеги, хвилина технічної перерви, я хочу подивитися, що тут враховано.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p4.sent1	Ганна Миколаївна, півсекунди можна?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p4.sent2	Зараз я розберуся тут з текстом і зараз дам слово.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p5.sent1	Товариші, ну, я вас прошу, ну, нема цієї норми.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p5.sent2	Давайте, все, приймаєм рішення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p5.sent3	Перший раз – від 15 до 18, другий раз, другий раз, Олександр Володимирович, ви пропонували скільки другий раз?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p5.sent4	Ну, якщо другий раз 150-200, то перший раз – від 50, тоді треба зменшити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p5.sent5	Давайте так, від 30 до 50, від 50 до 80.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p5.sent6	Ну де?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p5.sent7	А де норма?	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u133.p5.sent8	А тут немає.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent1	Значить, я пропоную так.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent2	Тут зараз ідуть спроби знайти в даному законопроекті цю норму, і ми зараз за неї проголосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent3	Якщо вона є, вона зійде.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent4	Якщо її немає, то ми її тоді зараз цим голосуванням включаєм.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent5	Колеги, крапка.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent6	Ставиться на голосування внесення 122 прим.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent7	6 порушення правил безпеки, порушення правил користування засобом зв’язку водієм транспортного засобу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent8	Користування водієм під час руху транспортного засобу засобом зв’язку, ну, що ви хочете?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p6.sent9	Що ви хочете?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p7.sent1	Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u133.p7.sent2	Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p1.sent1	Дякую, Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent1	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent2	Ми зараз показуємо всьому світу і саме собі як не треба писати закони.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent3	Що ми робимо з вами?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent4	Ми зараз хочемо з кондачка написати покарання людям незрівнянні.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent5	Ми не бачимо, яке покарання він понесе за більш важке покарання, ми зараз просто із стелі хочемо виписати норму.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent6	Коли так було бачено, щоб так приймався закон?!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent7	Комітет не готовий до прийняття закону.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent8	Хоча ми просили, щоб комітет підготував ще минулої п’ятниці закон.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent9	Він вийшов, подав одну таблицю.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u134.p2.sent10	Ви, Арсеній Петрович, послухайте будь ласка, Швець, Швець.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u135.p1.sent1	Адам Іванович, ну, говоріть, я чую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u136.p1.sent1	Нехай Швець дасть можливість.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent1	Я в тому числі і до Швеця звертаюся, що їхній комітет несерйозно підійшов до підготовки законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent2	Ми одержали таблицю одну, проголосували чи не проголосували – ніяких порівнянь.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent3	У нас цієї таблиці на руках немає.	UKRAINIAN
