id	text	language
ParlaMint-UA_2008-12-11-m0.u109.p1.sent3	То були в Росії губернатори.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p1.sent4	У нас є голови обласних і районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p2.sent1	Щодо Асадчева, він прекрасний фахівець.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p2.sent2	Дай Бог, щоб кожен у цьому залі був таким фахівцем.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p2.sent3	І він на своєму місці.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent1	Щодо Карла ХІІ і шведів, то пам’ятник шведам поставили росіяни давним-давно, ще коли була інша країна.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent2	І у них ніяких питань по цій темі немає.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent3	А от те, що міністри, депутати, співробітники усіх органів влади і в Полтавській обласній адміністрації у тому числі повинні економити кошти на видатки, які можна зекономити: на закупівлю машин, на капітальні ремонти, на всякі комп’ютери, на рекламу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent4	Он ви подивіться, чим центр зайнятості зараз займається.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent5	Одна реклама.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent6	Це ж все гроші Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent7	Так оці всі видатки треба економити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent8	І ми з вами повинні контролювати те, як будуть ці видатки економити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u109.p3.sent9	Я думаю, що суть питання в цьому і прошу законопроект мій підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u110.p1.sent1	Дякую, В’ячеславе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u110.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u111.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u112.p1.sent1	Папієв Михайло Миколайович, Голова Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u112.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p1.sent2	Шановні народні депутати України, шановні колеги, Комітет Верховної Ради України з питань соціальної політики та праці розглянув цей законопроект з такою гучною назвою „Про заходи соціального захисту населення від наслідків світової фінансової кризи”, розуміючи, що цей законопроект готувався поспіхом, він не збалансований з іншими законопроектами і законопроектами, які якраз формують видатки державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p1.sent3	Тим не менше, комітет вважає за необхідне висловити наступні зауваження до цього законопроекту, до статей два та три розділу 1 законопроекту стосовно заборони збільшення, порівняно з 2008 роком, видатків на утримання органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p1.sent4	І це треба виділити окремо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p1.sent5	Під час затвердження місцевих бюджетів на 2009 рік та накладання мораторію на певні види витрат державного та місцевого бюджетів слід зазначити наступне.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p2.sent1	Шановні колеги, якщо ми будемо писати закони України з неповагою до Конституції України, то в нас криза буде тільки поглиблюватися.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p2.sent2	Подивіться, будь ласка, статтю 143 Конституції України, відповідно до частини першої та другої якої встановлено повноваження органів місцевого самоврядування по затвердженню бюджетів територіальних громад.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p2.sent3	І це є виключною компетенцією відповідних місцевих рад.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p2.sent4	Якщо ми будемо врегульовувати це питання законами України і покладати на центральні органи державної влади, то треба буде нам тоді поставити хрест на Законі України „Про місцеве самоврядування”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p3.sent1	Крім того, законом передбачається тільки право контролю і підзвітності діяльності органів місцевого самоврядування з виконанням виконавчих функцій.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p3.sent2	У разі прийняття запропонованих авторами законопроекту норм, економічна роль органів місцевого самоврядування в подоланні наслідків фінансової кризи зводиться до практичного виконання політики центральної влади.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p3.sent3	І, враховуючи бездіяльність і Кабінету Міністрів України, і центральної влади, то, я думаю, що це тільки підірве взагалі соціально-економічну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p4.sent1	Стосовно заборони збільшення порівняно з 2008 роком видатки на утримання фондів загальнообов’язкового державного соціального страхування та накладання мораторію на певні види витрат.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p4.sent2	Якщо ми говоримо про якусь європейськість, європейський вибір України, то нам необхідно впроваджувати в Україні взагалі-то інститути громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p5.sent1	Я хотів би пригадати, що у нас дотепер не прийнятий Закон України „Про соціальний діалог”, а якщо ми подивимось взагалі на управління фондами загальнообов’язкового державного соціального страхування, то це неурядові, це є самоврядні організації, які керуються на принципах, на паритетних засадах і принципах трипартизму.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p5.sent2	Тобто до правління цих фондів входять представники держави, представники професійних спілок і представники роботодавців.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p5.sent3	Тому, якщо таке бажання є, ввести необхідні обмеження для цього є представники держави в цьому фонді, які можуть не обмежуючи взагалі функцій інститутів цього фонду внести на розгляд правління запропоновані автором законопроекту ідеї і прийняти це в той спосіб, який передбачено базовим законом про загальнообов’язкове державне страхування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p6.sent1	До частини третьої розділу два законопроекту пропозиція авторів законопроекту щодо встановлення розміру посадового окладу тарифної ставки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p6.sent2	Працівника першого тарифного розряду у відповідності з єдиною тарифною сіткою, і що він має бути встановлений на рівні, що не може бути нижчим законодавчо визначеного розміру мінімальної заробітної плати, то я просив би авторів законопроекту прочитати попередній абзац цієї ж самої статті, де вже передбачена ця норма і діюча редакція передбачає встановлення тарифної ставки робітника першого розряду у розмірі, що перевищує законодавчо встановленої мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p7.sent1	А запропонована редакція, вона дає право діючій владі встановлювати перший тарифний розряд на рівні мінімальної заробітної плати і це є звуження взагалі прав та свобод громадян, які вже закріплені діючим законом.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p8.sent1	Якщо подивитись і на Головне науково-експертне управління, і на заключення його, то науково-експертне управління також висловило низку зауважень для цього законопроекту, наприклад, от яким чином буде реалізовано заборону збільшення штатної чисельності на підприємствах, установах та організаціях комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p8.sent2	Практично у 2009 році навіть сантехніка ЖЕК не зможе прийняти, бо буде це обмеження закону.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p8.sent3	І взагалі то я, і комітет вважає, і я вважаю, що коли законопроекти пишуться з такою назвою, то треба щоб їх зміст відповідав назві.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u113.p8.sent4	Комітет прийняв рішення рекомендувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u114.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u115.p1.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України, керуючись пунктом три частини першої статті 114 Регламенту Верховної Ради України проект Закону України „Про заходи соціального захисту населення від наслідків світової фінансової кризи”, повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u115.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u116.p1.sent1	Запитання, будь ласка, записуємось.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u116.p1.sent2	Народний депутат Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u117.p1.sent1	Шановний доповідачу, я хотів би просто загальне уточнення, правда ви мене не бачите за потужними спинами народних депутатів, але тим не менше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u117.p1.sent2	Загальне уточнення, ви представляєте в даний момент опозицію, опозиція, коли пропонуючи конструктивні законопроекти розраховує на успішний розгляд цих законопроектів більшістю, а ситуація зараз в країні така, що в принципі немає значення хто подає законопроект, аби він працював на благо людей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u117.p1.sent3	Але от відвернемо ситуацію в інший бік, от якби ми були в опозиції і подавали цей законопроект, от правда ви б, перебуваючи в опозиції, ви ніколи за це не проголосували.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u117.p1.sent4	От ми пам’ятаємо минулі роки, зокрема, 2006 рік, тоді, коли конструктивні якісні і повноцінні пропозиції, які давалися опозицією, просто навіть не розглядали в сесійній залі, тому я хотів би почути саме вашу оцінку такого підходу тоді і нашого об’єктивного підходу зараз.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u117.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u118.p1.sent2	Шановний колего, я хотів би привернути вашу увагу, що я на трибуні Верховної Ради України знаходжусь зараз не як представник опозиції, а я уповноважений комітетом доповісти вам рішення комітету Верховної Ради України з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u118.p1.sent3	Якщо говорити про мою власну думку, то я просив би, щоб діюча влада сьогодні не закликала опозицію робити за неї.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u118.p1.sent4	Ви, будь ласка, подайте до Верховної Ради України проект Закону України про бюджет 2009 року.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u118.p1.sent5	Подайте ті законопроекти, які сьогодні взагалі-то відповідали такій назві як „Подолання наслідків світової фінансової кризи”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u118.p1.sent6	Бездіяльність влади, вона не може передбачати заміну і її діяльність і опозиції або тоді підіть із влади і опозиція прийде і буде працювати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u118.p2.sent1	Крім того, я хочу привернути вашу увагу, що відповідні законопроекти по подоланню фінансової кризи – 21 законопроект – опозиційним урядом поданий до Верховної Ради України, і вони будуть найближчим часом розглянуті.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u119.p1.sent1	Народний депутат Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p1.sent1	Ліля Григорович, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p2.sent1	Шановний пане Папієв!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p2.sent2	На якусь мить я відкидаю, до якої кожен з фракції нас належить.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p2.sent3	Ви тут висловили, що незбалансований законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p2.sent4	Друзі!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p2.sent5	Поки ми почнемо балансувати наші потреби під свої політичні маленькі кон’юнктурні обставини, то криза збалансує 46,3 мільйона громадян.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p3.sent1	Наскільки я знаю, а тут сидять члени комітету, із 7 присутніх на засіданні комітету, 6 підтримали „прийняти за основу”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p3.sent2	Чи ми маємо якусь совість, чи ми не маємо?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p3.sent3	Та ті зауваження, які дало аналітичне управління до другого читання, можна всі поправити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p4.sent1	Тому перше.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p4.sent2	Ви сказали неправду, і члени комітету будуть далі виступати і підтримують мене.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p5.sent2	Маємо совість перед людьми, не балансуємо тут політичними інтересами через кризу на наших людей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p5.sent3	Я прошу підтримати цей закон і проголосувати всі парламентом.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u120.p5.sent4	І скажіть все ж таки правду про комітет.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u121.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u121.p1.sent3	От дивіться, зараз виходить так, що чому я сказав, що не збалансований законопроект, якщо передбачається додаткове фінансування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u121.p1.sent4	Наприклад, я за те, щоб ми фінансували частково безробіття.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u121.p1.sent5	Але, якщо ми приймаємо відповідне рішення – то треба передбачити цю статтю в Законі про державний бюджет України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u121.p2.sent1	Крім того, мене більше б цікавило те, яким чином діючий уряд сьогодні порушив, навіть, діючу норму Закону України, фактично, заморожена зараз заробітна плата працівникам бюджетної сфери і постановою уряду з перевищенням повноважень уряду 545 гривень мінімальної.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u121.p2.sent2	першого тарифного розряду для працівників бюджетної сфери, а це 3,5 мільйона громадян України, їм заморожено заробітну плату, замість того, щоби встановлено було перший тарифний в розмірі 605 гривень.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u121.p3.sent1	Тому, треба сьогодні, коли керівник однієї з фракцій, яка входить до складу коаліції, подає законопроект, а в той же час уряд, який представляє коаліцію, діє в спосіб, який взагалі не відповідає чинному законодавству України і.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u122.p1.sent1	Народний депутат Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p1.sent1	Сергій Гордієнко фракція компартії України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p2.sent1	Михайло Михайлович, я, звичайно, дуже вдячний вам, що ви дуже хороші слова сказали про працівників органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p2.sent2	І я сьогодні на реалізацію цього закону, якщо він, не дай Бог, буде прийнятий, я поділяю всі тривоги, те, що з безробітними, їх необхідно все підтримати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p2.sent3	Це трагедія народу!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p3.sent1	Але сьогодні робиться фарс!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p3.sent2	Ще немає цього закону, але вже державні органи дали команду в органах місцевого самоврядування, в радах, уже складають антикризові заходи і результатом цих заходів: ну скоротять „бабу Машу”, яка працює техпрацівницею, чи не закуплять саме швабру.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p3.sent3	Але, все-таки автомобілі і все буде де куплятися?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p4.sent1	Я хотів би вам сказати одне.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u123.p4.sent2	Чи не вважаєте ви, що найбільшою економією було б те, аби ми взагалі припинили фінансування Адміністрації Президента, або принаймні, на 99 відсотків її скоротили.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u124.p1.sent1	Ви знаєте, моя думка - ніколи не приймати якихось таких популістських, емоційних рішень.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u124.p1.sent2	Давайте по кожній із структур, в тому числі і по Президенту України, хоча у нас немає закону ще про Президента України, але є Закон України „Про Кабінет Міністрів”, є закони України, які стосуються органів місцевої виконавчої влади, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u124.p2.sent1	Давайте будемо виконувати ці закони і якщо ми зможемо виконувати Конституцію України і закони і сприяти тому, щоб Кабінет Міністрів не приймав рішення, які протирічать законодавству вже діючому України, Конституції України, який би не порушував 22 статтю Конституції України, не погіршував соціальний захист громадян України, я думаю, що тоді ми би могли сказати, що подолання кризи відбувається більш такими значними темпами, ніж зараз вони існують.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u124.p2.sent2	А, на мій погляд, криза сьогодні в Україні поглиблюється і чим далі буде ця влада, ця криза буде вести Україну до прірви.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u125.p1.sent1	Дякую, Михайло Миколайловичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u125.p2.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u125.p2.sent2	На обговорення, будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u125.p3.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent1	Шановні народні депутати, ознайомлення із цим законом у мене викликало двояке враження.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent2	По-перше, ми маємо його прийняти, інше питання, в якому вигляді.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent3	Я зараз заслухав виступ голови комітету пана Михайла Папієва і прошу його або спростувати, або підтвердити інформацію, яку я маю від членів комітету про те, що рішенням комітету шість з семи визнали закон прийняти.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent4	Хоча це не значить про те, що до закону немає питань.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent5	Є питання безумовно і до назви закону, бо зміст його не зовсім вкладається у те, про що там передбачено.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent6	Є питання і до змісту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent7	Тому, я буду пропонувати прийняти цей закон у першому читанні і також скоротити час на його доопрацювання, регламентний час, який передбачений удвічі.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent8	І статтю першу, яка звучить декларативно як гасло просто, а вона звучить, нагадаю слухачам, нагадаю вам, шановні депутати, так, „заборонити збільшення штату працівників органів державної влади, органів місцевого самоврядування, а також підприємств, установ, організацій державної та комунальної власності”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p2.sent9	Отак, не більше, не менше, усе просто.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p3.sent1	Тому я думаю, що нам треба, щоб було чітко записано, що це передбачити скорочення, не просто заборонити збільшення, а передбачити скорочення і це скорочення в органах державної влади і в органах управління не може бути менше ніж 10 відсотків, а в таких організаціях, де їх роздута чисельність будемо регулювати бюджетним фінансуванням, органам місцевого самоврядування ми не можемо вказувати, це є порушення Конституції чітко.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p3.sent2	Тому органам місцевого самоврядування ми можемо запропонувати, тому я зразу пропоную формулу, запропонувати органам місцевого самоврядування передбачити не збільшення штату.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p3.sent3	Таким чином, ми можемо вийти на відповідність Конституції цього закону, який в цьому випадку буде мати позитивні наслідки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p3.sent4	В цілому ми маємо показати, що почнемо скорочення з себе.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p4.sent1	Тому я просив би вже готувати рішення про скорочення чи про ліквідацію автобази Верховної Ради України, давайте будемо вирішувати це питання, давайте не будемо уже далі передбачати і це можна в цей закон, я думаю, В’ячеслав Анатолійович, включати, бо це є конкретно щодо законодавчого органа влади, а ми не передбачили, ми що всі передбачили, а законодавчу не передбачили?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p4.sent2	Давайте писати також і сюди.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u126.p5.sent1	Тому, шановні народні депутати, я хотів би, щоб ми прийняли закон, звузили час, зменшили час, але суттєво його доопрацювали в плані.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u127.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p1.sent1	Шановні колеги, я відразу хочу внести ясність у виступі голови підкомітету Михайла Миколайовича Папієва вкралась неточність.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p2.sent1	Рішення комітету, коли ми заслуховували цей законопроект, рекомендовано Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p2.sent2	Але це не є головною проблемою тих груп і законопроектів, які би мали мінімізувати можливі та існуючі негативні соціальні наслідки тих законопроектів, яких ми чекаємо.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p3.sent1	Головна проблема, полягає в тому, що єдиним законопроектом, який внесений сьогодні в сесійний зал, який має спрямування допомогти в соціальному плані нашим людям, є законопроект: В’язівський, Кириленко, Ляпіна.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p3.sent2	Я питаю в старої нової чи в нової дуже демократичної коаліції: коли Комітет з питань соціальної політики та праці дочекається від вашого уряду урядових законопроектів?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p3.sent3	Бо я вам поясню, що може статися.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p3.sent4	Ми можемо розробляти те, що турбує наших людей і нариватися постійно на одно і те саме вето.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p3.sent5	Хто-хто, а колишній перший заступник нашого комітету, колишній міністр і віце-прем’єр-міністр В’ячеслав Кириленко прекрасно це знає.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p3.sent6	Можуть бути хороші наміри, але вони можуть бути заблоковані тим, що то немає грошей, то взагалі не хочуть цим займатися.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p3.sent7	Люди, вимагайте як коаліція від цієї унікальної команди нового підходу до соціальної сфери.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p4.sent1	Подивіться, коефіцієнт страхового стажу, цілком праві законодавці, ми мали 1, 1,2, 1,35.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p4.sent2	Ми зупинили пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p4.sent3	З 2005 року, коли почали загравати перед мінімальною пенсією, ми пенсійну реформу зупинили.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p4.sent4	Ми знову вернули в пенсійну систему зрівнялівку і надзвичайно низенький рівень відшкодування заробітку, котрий втратила людина, коли вийшла на пенсію.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p4.sent5	До чого це веде.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p4.sent6	Нам необхідно, але знову ж таки, спільно з урядом перейти в динамиці від 1,35 до коефіцієнту 2.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p4.sent7	Тому що люди, які відпрацювали не тільки 30, я перепрошую, в індустріальних регіонах і 40 років, вони сьогодні виявляються в стані якомусь ображеному.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p5.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u128.p5.sent2	Ми повинні піднімати пенсію, бо пенсія це не порятунок від бідності, як на Україні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p5.sent3	Це і купівельна спроможність.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p5.sent4	Ріст купівельної спроможності нашого населення, це також боротьба з кризою.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p5.sent5	Тому ми чекаємо нових підходів в умовах кризи до концепції реформування системи оплати праці.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p5.sent6	Оплата праці в Україні, з одного боку, вона абсолютно не сприяє відтворенню робочої сили, з другого боку, дуже часто-густо росте абсолютно незалежно від продуктивності праці.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p6.sent2	Заощадження.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u128.p6.sent3	Шановні колеги, та перестаньте дурити людей.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p6.sent4	Тисяча, півтора тисячі, до тих пір, поки не будуть створені робочі місця в ощадкасах, поки людям вчасно не скажемо який наш український борг, все це популізм і демагогія!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p6.sent5	Давайте дочекаємося від уряду законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u128.p6.sent6	Скільки я з цієї трибуни доповідав.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u129.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u130.p1.sent1	8 законопроектів про заощадження.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u130.p1.sent2	Всі вони отримали, починаючи від Мітюкова, кінчаючи Пинзеником, негативні відгуки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u130.p1.sent3	Нема денег - и до свидания.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u130.p1.sent4	Ну, уряд показав - можна це зробити.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u130.p1.sent5	Ми можемо перейти до законодавчого підняття соціального захисту наших громадян, але це має бути спільна робота коаліції і коаліційного уряду, якщо він є.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u131.p1.sent1	Шановні колеги, є пропозиція, щоб ми завершили розгляд цього питання, а потім оголосили перерву.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u131.p2.sent1	Є згода?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u131.p2.sent2	Я ставлю на голосування питання, що ми працюємо до завершення розгляду цього проекту закону, а після цього буде перерва.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u131.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u131.p4.sent1	За-366	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u131.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u131.p6.sent1	Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p1.sent1	Фракція Компартії України, перший заступник голови Комітету в справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p2.sent2	Я справді, як і фракція, можу вітати наміри нової старої коаліції, які були задекларовані.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p2.sent3	Ну справді, хто може заперечувати проти того, що в умовах жорстокої всеохоплюючої фінансової економічної кризи треба економити бюджетні кошти.	UKRAINIAN
