id	text	language
ParlaMint-UA_2008-10-21-m0.u12.p2.sent4	Їх не один десяток вже на сьогодні.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u12.p2.sent5	Що буде завтра, покаже завтра.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u12.p3.sent1	Всім нам треба працювати щоденно і безперервно.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u12.p3.sent2	На обліку кожна хвилина і кожна копійка, пам’ятаймо про це, друзі.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u12.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u13.p1.sent1	Володимир Литвин, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u13.p2.sent1	Я оголосив, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u13.p2.sent2	Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p1.sent1	Шановні народні депутати, добрі люди!	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p1.sent2	Оці плачі, які щойно прозвучали, вони дещо запізнілі, треба було б від самого початку їх демонструвати, бо ті дії, які сьогодні чинить українська влада, можна охарактеризувати словами Шевченка: „Кайданами міняються, правдою торгують”.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p1.sent3	А я хочу нагадати вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p1.sent4	Де ж ви були всі раніше?	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p1.sent5	Ще на початку вересня, як тільки почала роботу Верховна Рада України ми запропонували, фракція наша, план невідкладних дій і розіслали по всіх фракціях.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p1.sent6	Жодної реакції ми не отримали.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p1.sent7	Тому, користуючись нагодою, я освіжу їх вам в пам’яті, наші пропозиції.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p1.sent8	Очевидно не стільки для вас, скільки для людей.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p2.sent2	Прийняти суспільну угоду за підписом Президента України, Прем’єр-міністра та голів депутатських фракцій у Верховній Раді України, яка має ухвалитися Верховною Радою України як Закон про основні засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p2.sent3	В цьому акті слід передбачити чітке і однозначне трактування та застосування дискутивних положень Конституції.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p2.sent4	Окрім усього іншого це повинно припинити практику списування усього безладу, який чиниться в Україні на недосконалість Основного закону, та відтермінувати внесення конституційних змін до нормалізації ситуації.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p3.sent2	Визначити пріоритети дії внутрішньої та зовнішньої політики з відкладенням прийняття рішень з дискусійних питань, як то взаємини з НАТО, мовні, релігійні, історичне минуле, Чорноморський флот і тому подібне, які розмежовують і роз’єднують суспільство, розсварюють людей.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p4.sent2	Сформування державної влади – підкреслюю, державної влади, в тому числі уряду, які мали б народну довіру, легітимність у сприйнятті людей, а отже, публічно, на основі професіоналізму та з урахуванням необхідності розширення бази політичної відповідальності, в тому числі у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p5.sent1	Далі, і особливо хочу наголосити: повну реальну деполітизацію правоохоронних силових структур і судової системи, недопущення їх дальшого втягнення в політичні розбірки.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p5.sent2	Приклади останні підтверджують нагальність такої постановки питання.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p6.sent1	Скорочення державного апарату на третину.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p6.sent2	Ми цього вимагали і пропонували ще декілька місяців тому назад – вчора тільки Президент про це заговорив у визначенні 20 відсотків.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p7.sent1	Далі: уніфікацію чисельності депутатського корпусу місцевих рад пропорційно до кількості населення, створення виконавчих комітетів на рівні районів та областей із залишенням за держадміністраціями лише контрольних функцій, і, звісно, зміну виборчої системи.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p8.sent1	Друге: сформування Державного бюджету на чітко визначених пріоритетах, зокрема: охорона здоров’я, сільські території, житлово-комунальна сфера, освіта і наука, система соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p9.sent1	Третє: надати суспільству всю інформацію про обсяг соціальних зобов’язань, які держава має виконувати відповідно до чинного законодавства, та перелік законів, які діюча влада не реалізує, і з поясненням, чому не реалізуються соціальні закони; визначити пакет компенсаційних заходів з недопущення погіршення умов життя людей; публічно відмовитись від кулуарного формату прийняття рішень у соціальній сфері.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p10.sent1	Четверте: негайно прийняти рішення з реформування системи оплати праці, яка сьогодні з вини держави штучно занижена більше ніж у три рази, і, відповідно, пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p10.sent2	Держава повинна взяти на себе відповідальність за рівень життя по всій країні, чітко визначити мінімальні соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p10.sent3	І ми категорично проти отих пропозицій з пакету антикризових заходів, щоб на два місяці заморозити приведення у відповідність прожитковий мінімум з мінімальною заробітною платою.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p10.sent4	Для початку ті, хто пропонує таку дію, повинні продемонструвати це на прикладі власного життя.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p11.sent1	І п’яте, ввести диференційоване оподаткування доходів громадян, прогресивне оподаткування.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p11.sent2	Я переконаний, що багаті повинні платити, особливо зараз, а не закликати до консолідації і порозуміння, щоб весь український народ в черговий раз рятував їх капітали, цього далі не буде.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p12.sent1	Шосте, здійснити публічний аналіз результатів та наслідків вже здійсненої приватизації і навести тут революційний порядок.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u14.p12.sent2	Далі ми рухатися не мо.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u15.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p1.sent1	Я хочу наголосити одному чоловіку, що кричить, ви володієте істиною, як євнух гаремом.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p2.sent1	А тепер далі по суті, передбачити в разі незаконної приватизації невиконання приватизаційних зобов’язань, повернення об’єктів до державної власності, чи доплату до їх реальної вартості, забезпечити реальні гарантії захисту приватної власності набутою чесно.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p3.sent1	Сьоме, визначити перелік підприємств, об’єктів та сфер, які забезпечують національну безпеку і суверенітет держави, а відтак не повинні підлягати приватизації.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p4.sent1	Восьме, провести гласно і під народним контролем суцільну інвентаризацію усіх без винятку земель, привести усі земельні відносини у відповідність із чинним законодавством.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p5.sent1	І дев’яте, сформувати жорсткі правила поведінки для тих, хто працює на державній службі.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p5.sent2	На ділі здійснити судову реформу, у тому числі для придушення корупції.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p5.sent3	Зокрема, встановити виборність суддів і прирівняти корупцію до державної зради.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p6.sent1	І десяте, навести елементарний порядок в країні, починаючи з того, що влада повинна чути людей і закінчую чи умовами нашого життя.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p6.sent2	До яких українські громадяни вже притерпілися.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p7.sent1	І наостанок, ми підтримуємо прийняття стабілізаційного фонду, рівно ж як і фонду гарантування вкладів населення, всі інші, так звані антикризові заходи, абсолютно не повинні реалізовуватися за рахунок людей, як це вкотре пропонується.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p8.sent1	Я переконаний, що кризу придушувати за рахунок людей – це злочин.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u16.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p1.sent1	Шановні колеги, тепер щодо формування порядку денного сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p2.sent1	Значить, я зразу хочу попередити, що формування порядку денного здійснюється виключно відповідно до вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p2.sent2	Згідно з Регламентом на минулому засіданні Погоджувальної ради було прийнято два рішення: перше – голосування законопроекту, а точніше, постановка в порядок денний законопроекту про внесення змін до Закону України "Про Державний бюджет”, і друге – це Закон України про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p2.sent3	За другий законопроект 228 голосів було проголосовано.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p2.sent4	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p2.sent5	Про включення до порядку денного і розгляду без рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p3.sent1	Тепер щодо законопроекту про бюджет.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p3.sent2	Значить, нагадую, що цей законопроект був внесений як законопроект, який передбачав фінансування виборів.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p3.sent3	Але вчора відбулося засідання Погоджувальної ради. вибачте, вчора відбулося засідання Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p3.sent4	На засіданні РНБО було висловлено цілий ряд пропозицій.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p3.sent5	Крім цього, вчора були перемовини із фракціями на предмет підтримки чи непідтримки даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p4.sent1	Що зараз змінилося в цьому законі?	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p4.sent2	Це зараз не закон, який основною метою ставить фінансування виборів, це закон, який сьогодні вранці мною, в тому числі, правився задля того, щоб ми вирішили два основоположних питання.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p4.sent3	Питання номер один – фонд гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p4.sent4	Сьогодні мінімальне відшкодування складає 50 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p4.sent5	Якщо ми зараз приймаємо Закон про внесення змін до Закону України "Про Державний бюджет” в цій редакції, яка запропонована із урахуванням рішення Національного банку, відшкодування може сягнути 150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p4.sent6	Тобто, це зрозуміло?	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p4.sent7	Збільшення фонду гарантування вкладів і перерахування одного мільярда гривень, який додатково заробив Національний банк, до фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p5.sent1	Друге питання, яке вчора підняла Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p5.sent2	Вона підняла питання щодо необхідності проведення приватизації, хоча є великі сумніви на предмет того, що в сьогоднішній фінансовій кризі з негативними рейтингами хтось щось купить.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p5.sent3	Але Прем’єр наполягає на тому, що можна запропонувати певні об’єкти, які гіпотетично можуть бути придбані.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p6.sent1	Учорашнім рішенням ми узгоджено підійшли до питання, що такі кошти від приватизації повинні направлятися виключно в стабілізаційний фонд.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p6.sent2	І цей стабілізаційний фонд може використовуватися або на підставі окремо прийнятого закону, а до моменту прийняття такого закону – уряд за погодженням з РНБО.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p6.sent3	Це два базових основних пункти.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p6.sent4	Тобто ми вирішуємо питання людей по фонду гарантування вкладів; друге – ми вирішуємо питання щодо стабілізації дійсно кризової ситуації і направлення відповідних коштів до стабфонду.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p7.sent1	Третє питання – це питання фінансування виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p7.sent2	Це пакет, під який учора були зібрані голоси на предмет голосування.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p8.sent1	Тому я пропоную зараз – увага! – щоб ми до того рішення, яке прийняли, 228 голосів, минулий раз, розглянули законопроект 3294 і 3283 в цілому без обговорення, і включити їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p8.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p8.sent3	Я прошу проголосувати за включення до порядку денного 3283 і 3294, вже був проголосований.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p9.sent1	За-201	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p11.sent1	Який наступний варіант розвитку подій?	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p11.sent2	Я пропоную ще раз.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p12.sent1	Ви хочете висловитися?	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p12.sent2	Будь ласка, висловлюйтеся.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p12.sent3	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p12.sent4	Запишіться по одній хвилині від фракції.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u17.p13.sent1	Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u18.p1.sent1	Кириленку Івану Григоровичу, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u19.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent1	Шановний Арсенію Петровичу, шановні колеги, зважаючи на ту ситуацію, яка складається, Арсенію Петровичу, я прошу послухати.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent2	Валентине Олександровичу, ну дайте, будь ласка, сказати.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent3	Арсенію Петровичу, ми пропонуємо зараз так, як у нас склалася практика останніх днів і останніх тижнів роботи парламенту, зважаючи на ту вкрай непросту ситуацію, яка є, ми пропонуємо зараз перерву хоча б півгодини, зібрати керівників фракцій, щоб обговорити порядок денний.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent4	Вчора Рада нацбезбеки і оброни розглянула пропозиції уряду, Національного банку по подоланню кризи, по запобіганню кризі і мінімізації кризи.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent5	Де цей пакет?	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent6	Ми повинні його розглянути і обговорити.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent7	Арсенію Петровичу, тільки після того виборчі питання ставити, тільки після того – зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent8	Давайте обговоримо з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent9	Де той пакет і що в тому пакеті?	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u20.p1.sent10	Зберіть, будь ласка, нас, а потім зайдемо в зал. За що ми зараз голосуємо?	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u21.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u22.p1.sent1	Прошу передати слово Олені Лукаш.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u23.p1.sent1	Олена Лукаш.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u24.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u24.p1.sent2	Уважаемые коллеги, знаете, что больше всего сегодня поражает?	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u24.p1.sent3	Представитель фракции, которая имеет свой собственный состав Кабинета Министров, только что нам рассказал, что Кабинет Министров не имеет антикризисного пакета, не внес ни одного законопроекта, регулирующего экономический кризис в Украине, и предложил нам терпеть ужас без конца, вместо того, чтобы проголосовать за изменения в избирательное законодательство, и чтобы создать в государстве стабилизационный фонд, фонд гарантий выплат вкладчикам и так далее, предложенный народным депутатом, и то, что они не проголосовали сейчас за порядок дня.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u24.p1.sent4	Я все-таки предлагаю коллегам успокоиться, и сейчас или после перерыва еще раз посмотреть эти законопроекты.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u24.p1.sent5	Они: а) прогарантируют возвраты вкладов, б) создание стабилизационного фонда, в) выделение средств на выборы, чтобы не терпеть год еще один бездарной вашей работы в Кабинете Министров Украины, и г) урегулирует некоторые избирательные процедуры.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u24.p1.sent6	Не нужно бояться суда народа, не нужно бояться.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u25.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u26.p1.sent1	В’ячеслав Кириленко, «Наша Україна».	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u26.p1.sent2	Я думаю, що не всі колеги зрозуміли правильно пропозицію голови парламенту.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u26.p1.sent3	Він запропонував нормальні речі:проголосувати в одному законі, наповнення стабілізаційного фонду, збільшення фонду гарантування вкладів і вирішити питання щодо фінансування позачергових виборів.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u26.p1.sent4	Якщо відволіктися від емоцій, то безумовно таку пропозицію треба голосувати, тому що це, з одного боку, антикризові заходи, які до речі уряд, на жаль, дотепер не вніс, а з іншого боку, це подолання політичної кризи, яку можна розв’язати лише шляхом проведення позачергових парламентських виборів.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u26.p2.sent1	Тому я пропоную ще раз винести це питання на голосування чи після перерви, чи до перерви, і розв’язати ці проблеми, оскільки останнім часом ми чуємо лише розмови з боку прем’єр-міністра про подолання кризи, але не бачимо жодних реальних дій з її боку.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u26.p2.sent2	Значить за неї буде працювати парламент і це правильний підхід.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u26.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u27.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u28.p1.sent1	Симоненко.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u28.p1.sent2	Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u28.p2.sent1	Мы предлагаем в первоочередном порядке, безусловно, рассмотреть антикризисные меры.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u28.p2.sent2	Исходим из того, что сегодня Президент и те, кто сейчас поддерживает его авантюрные предложения, хотят исключить работу парламента и таким образом вот к этому хаосу в управлении добавить еще и предстоящие катастрофы для нашего народа.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u28.p2.sent3	Почему так торопятся сегодня с досрочными выборами, уважаемые избиратели, я хочу вам объяснить, чтобы было понятно.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u28.p2.sent4	Торопятся потому, что через месяц, через два, всем вам будет понятно, когда вы придете на выборы, что вам предлагают в списках голосовать за тех, кто вас, как собственники предприятий, будут выгонять на улицу, кто будет делать вас безработными, кто не будет выплачивать вам депозиты в банках, кто будет подымать цены на хлеб, как сегодня делают на лекарствах, все они будут в списках.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u28.p2.sent5	Поэтому сегодня торопятся с выборами, чтобы вы просто не знали, кто завтра вас выбросит на улицу.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u28.p3.sent1	Поэтому фракция коммунистов требует немедленно надо рассмотреть антикризисные меры и законодательно закрепить действия каждого должного лица.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u28.p3.sent2	Не допускать, чтобы.	RUSSIAN
ParlaMint-UA_2008-10-21-m0.u29.p1.sent1	Колеги, ще раз кажу, прийняли, Катерина Тимофіївна, ви не встигли записатися.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u29.p1.sent2	Ну включіть Катерині Тимофіївні.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u30.p1.sent1	Шановний Арсенію Петровичу, дякую.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u30.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u30.p2.sent2	Я вважаю, що до списку тих законів, до переліку, які ми будемо голосувати антикризові, треба поставити в другому читанні закон про оподаткування села податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u30.p2.sent3	Якщо з нового року селяни почнуть платити 20 відсотків ПДВ – весь аграрний сектор стане збитковий, так як рік закінчиться з рентабельністю не вищою 7-8 відсотків.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u30.p2.sent4	І це теж будуть і робочі місця, і заробітні плати, і інвестиційний клімат, і все-таке інше.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u30.p3.sent1	Тому, включаючи в розгляд закони, Арсенію Петровичу, я дуже прошу на Погоджувальній раді від імені нашої фракції, "Блок Литвина", поставити і цей закон у порядок денний.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u31.p1.sent2	На минулому засідання Погоджувальної ради я поставив на голосування те, про що ви домовилися.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u31.p1.sent3	Для того, щоб не провадили політичні спекуляції, що мова йде про фінансування виборів, у законопроекті вирішено два базових питання: фонд гарантування вкладів і стабілізаційний фонд держави.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u31.p1.sent4	І ви за це голосуєте.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u31.p1.sent5	Ну мусить бути якесь пояснення, що не голосуєте.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u31.p2.sent1	На 30 хвилин пішли на засідання керівників фракцій.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u32.p1.sent1	Шановні нардні депутати, в зв’язку із тим, що створені неможливі умови для роботи парламенту – фракція „Блоку Юлії Тимошенко” блокує далі роботу українського парламенту, немає можливості розглядати жодного з питань – на цьому ранкове пленарне засідання оголошується закритим.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u32.p1.sent2	У зв’язку із такою ситуацією, вечірнього пленарного засідання сьогодні не буде.	UKRAINIAN
ParlaMint-UA_2008-10-21-m0.u32.p1.sent3	До зустрічі завтра о 10-ій годині ранку.	UKRAINIAN
