id	text	language
ParlaMint-UA_2008-12-25-m0.u239.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u240.p1.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u240.p1.sent2	Іван Кириленко, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u240.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent2	Шановні колеги, я ще раз.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent3	ще раз повертаю вас до змісту закону – його видаткової частини.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent4	Ціна питання пряма для бюджету 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent5	Шановні колеги, давайте приймемо і ще один пункт допишемо, дозволимо включити друкарський станок, і ми повинні розуміти, що це інфляція 1800 відсотків – те, що ми переживали в 93-му році.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent6	Ну давайте ж будем реалістами!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent7	Якщо ця стаття не основна, не головна, як щойно сказав мій колега, якщо не головна, так давайте тоді і вилучимо, якщо це не головна стаття.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent8	Давайте інше, зайнятість – будь ласка, ми підтримаєм, але 20 мільярдів!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent9	Де їх зараз брати?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u241.p1.sent10	Брукувати станок?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent2	Ми обмінялися думками, але ще один я хочу сказати момент.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent3	Прошу звернути увагу!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent4	Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent5	цей закон набуває чинності з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent6	Записано.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent7	Бюджет приймається зараз.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent8	І як ми не підписаний закон про.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent9	з цього приводу можемо врахувати при доопрацюванні бюджету, як це міститься у відповідній нормі.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent10	Але, шановні колеги, можна було б запропонувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent11	Я хочу, щоб ми прийняли цей закон нормальний.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent12	Можна було б запропонувати там, що Кабінету Міністрів доручити при внесенні змін до бюджету передбачити заходи з реалізації цього закону.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent13	Якщо закон вступить в дію і все інше, тоді буде логіка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent14	Розумієте?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent15	Бо зараз логіки немає, як би ми не хотіли прийняти рішення, які потрібні людям.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent16	Закон вступає з 1 січня, а бюджет ми прийняти повинні днями: сьогодні або.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent17	Розумієте.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p1.sent18	Тому-то можна записати було в Перехідних положеннях, що Кабінету Міністрів при внесенні змін до бюджету запропонувати підходи до реалізації цього закону.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p2.sent1	Ну, ви проти – тоді я поставлю просто на голосування, ну, якщо ви проти.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u242.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u243.p1.sent1	Шановні колеги, я вважаю, що було б доречно, якби просто було дано доручення Кабінету Міністрів при підготовці до ухвалення проекту Закону про Державний бюджет на 2009 рік врахувати норми цього закону.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u243.p1.sent2	Бо якщо ми будемо говорити зараз: при внесенні змін ще неприйнятого бюджету, - тобто ми тут попадаємо в правову колізію і робимо ситуацію, яка не вирішує проблему по суті.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u243.p1.sent3	Тому я просив би підтримати так, як зараз є, а окреме доручення Верховної Ради дати уряду.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p1.sent1	Шановні колеги, я з цього приводу хочу сказати таке.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p1.sent2	Тут правильна, гарна постановка: за однієї умови: закон не підписано, він не вступив в дію, а ми даємо доручення Кабінету Міністрів опрацювати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p1.sent3	Теж абсурд.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p2.sent1	Тому – ви не хочете слухати – я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p2.sent2	Прошу уваги, не кричати!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p2.sent3	Не підтримуєте ви тієї пропозиції, про яку я щойно сказав, тому я ставлю на голосування: про прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p2.sent4	Що?	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u244.p2.sent5	Будь ласка, запишіться, ще 3 хвилин.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p2.sent6	Давайте ще раз обговоримо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p2.sent7	Я ставлю на голосування пропозицію комітету, якщо не хочете ви підтримати те, що я пропоную вам.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u244.p3.sent1	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p2.sent2	Ну, абсолютно зрозуміло, що зараз намагаються певними провокативними діями привести до того, щоб бюджет не був прийнятий.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p2.sent3	Це всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p2.sent4	Хто зараз виступає за те, щоб 20 мільярдів після того, як є певний баланс бюджету, робити нагору, збільшення, то той виступає за те, щоб провалити бюджет.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p2.sent5	Ну, очевидно, таке є завдання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p3.sent1	Якщо є таке завдання, то це не значить, що народні депутати, які вже не перший рік тут, розуміються на тому, що таке баланс бюджету, мають йти на поводу в ініціаторів провалення бюджету у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p4.sent1	Тому я пропоную звернутися до того або звернути увагу до того, що пропонує Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p4.sent2	Тоді б і закон був би прийнятий, правильний закон, в принципі.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p4.sent3	Але він би міг тоді буде реально реалізований.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p4.sent4	А що треба, шашечки чи їхати?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u245.p4.sent5	Я бачу, що хочеться шашечок.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u246.p1.sent1	Будь ласка, Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u246.p1.sent2	Він передає право на виступ Адаму Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p3.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p3.sent2	Ті, хто говорить про бюджет, повинні поставити запитання: а звідки береться бюджет?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p3.sent3	Друкуємо гроші чи заробляємо?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p3.sent4	Заробляємо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p3.sent5	Хто має заробити гроші?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p3.sent6	Ті, кого ми завтра хочемо викинути на вулицю.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p4.sent1	Якщо ми їх викинемо на вулицю, то не буде абсолютно ніякого бюджету, бо не буде виробництва, не будемо заробляти, значить, ніяких 20 чи 120 чи 200 мільярдів не буде.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p4.sent2	Так що давайте не будемо лукавити, бо не буде працюючого, не буде того, хто кормить, цей працюючий.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p5.sent1	І друге, ті, хто сьогодні говорить, що як ми можемо приймати і голосувати?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p5.sent2	А що ми робимо зараз, вносячи зміни до законодавства, порушуючи Бюджетний кодекс, який передбачає до 15 липня усі податкові законопроекти повинні бути прийняті?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u247.p5.sent3	Ми їх теж ще не прийняли і вони також ще не підписані, але ми, виходячи з реалій.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u248.p1.sent1	Володимир Мойсик, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u248.p2.sent1	Будь ласка, В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p2.sent1	Шановні колеги, ще раз звертаю увагу, що закон не стільки про зарплату, як про зайнятість, боротьбу з безробіттям і зменшення видатків для чиновників.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p2.sent2	Це – основна суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p3.sent1	Друге, я працював колись в уряді міністром праці, і в мене були постійні дебати із міністром фінансів на тему того, скільки коштують соціальні програми.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p3.sent2	Тому повірте мені, я знаю, як з’являються цифри 20-30 і 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p3.sent3	Як правило, реальні цифри в 5, в 7 разів менше.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p4.sent1	Більше того, я вважаю, що міністр праці і соціальний блок уряду повинні відстоювати позицію найманих працівників і тих, хто потерпає від безробіття, і закликати свою фракцію БЮТ підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p5.sent2	Ми завжди в бюджеті соціальні стандарти регулювали окремими статтями.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u249.p5.sent3	Оце будемо бюджет приймати, якщо там буде скасована норма про мінімальну зарплату і прожитковий мінімум, значить уряд візьме цю відповідальність.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u250.p1.sent1	Народний депутат Олійник, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u251.p1.sent1	Прошу передати слово Соболєву.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u252.p1.sent1	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u252.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p1.sent1	"Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent1	Шановні колеги, давайте згадаємо, який законопроект подавався в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent2	Перш за все він був направлений на те, щоб скоротити видатки, невизначені видатки на автомобілі, меблі й інші випадки, які передбачалися автором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent3	Що ми тепер отримали?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent4	Фактично в законопроект внесена поправка, яка повністю руйнує бюджетну систему.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent5	Більше того, я абсолютно згоден з попереднім виступаючим.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent6	Ми й інші закони маємо, але ті закони наповнюють бюджет, а цей закон мінус 20 мільярдів дає до бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent7	Саме тому пропозиція нашої фракції – третє читання, оскільки це не передбачено ні Бюджетним кодексом, ні іншими законами.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent8	Якщо хочете, голосуйте в другому читанні, але ми вимагаємо третього читання, тоді по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u253.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u254.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u254.p1.sent2	Я виходжу з того, що відповідно до процедури Регламенту зараз буде ставитися перше.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u254.p1.sent3	Дві пропозиції є.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u254.p1.sent4	Перша – це прийняття проекту закону в другому читанні і в цілому як закону.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u254.p1.sent5	В разі її непідтримки, буде поставлена на голосування наступна пропозиція – на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u254.p1.sent6	Іншого, будь ласка, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u254.p1.sent7	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u254.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u255.p1.sent1	Дякую, Юрій Ключковський "Наша Україна".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u255.p2.sent1	Я ніяк не можу зрозуміти, Володимире Михайловичу, чому ви свою поправку не ставите на голосування, яку ви вже виголосили?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u255.p2.sent2	Я тоді з вашого дозволу уточню її.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u255.p2.sent3	Я пропоную написати в прикінцевих положеннях, що закон вводиться в дію з 1 березня 2009 року.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u255.p2.sent4	До 1 березня 2009 року уряду запропонувати зміни до бюджету, спрямовані на реалізацію цього закону.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p1.sent1	Справа в тому, шановні колеги, якщо буде згодна Верховної Ради, я поставлю, але вже усі поправки проголосували, я не можу поставити, розумієте.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p1.sent2	Але я пропонував як вихід із ситуації, щоб ми прийняли тут консолідовано рішення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p1.sent3	Якщо буде підтримка, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p1.sent4	Давайте тоді пройдемо на чистоту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p1.sent5	Хто за те, щоб розглянути ту поправку зараз і проголосувати ту, яку я запропонував, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p3.sent1	На превеликий жаль, підтримки вона не знайшла.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p4.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону, реєстраційний номер 3344 про заходи соціального захисту населення від наслідків світової фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p4.sent2	Зніміть голосування, що я не правильно поставив?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p4.sent3	Дві пропозиції, перша пропозиція, коли ми повернулися до розгляду, тоді розглядається перша пропозиція про прийняття закону.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p4.sent4	Якщо вона не буде підтримана, тоді буде ставитися на голосування на повторне друге.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p4.sent5	У кого є застереження?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p5.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету, яку ми зазвичай ставили, шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p5.sent2	Я ж вимушений ставити ту пропозицію, яка пропонується комітетом.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p5.sent3	Тому, я ставлю на голосування про прийняття у другому читанні пропозицію комітету та в цілому як закон, проект закону, реєстраційний номер 3344 про заходи соціального захисту населення від наслідків світової фінансової кризи.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p5.sent4	Прошу шляхом голосування визначитися щодо цього рішення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p5.sent5	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p5.sent6	Як я можу інше поставити.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p5.sent7	Я ще раз хочу сказати, ви хочете поламати усю роботу?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p8.sent1	Ми ж весь час, шановні колеги, приймали так рішення, а зараз будемо навпаки відходити, я не можу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p9.sent1	Партія регіонів – 171, "Блок Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 32, Блок комуністів – 27, "Блок Литвина" – 0.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p10.sent1	Оголошується перерва до 12 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u256.p10.sent2	Керівників фракцій, керівників фракцій прошу зібратися в кабінеті Голови, а також заступника голови комітету Олега Ляшка, першого заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u257.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u257.p1.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u257.p2.sent1	Відповідно до розкладу засідання зараз розглядається питання про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u257.p2.sent2	Я прошу на трибуну голову підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорного Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p1.sent1	Шановні колеги, шановний головуючий, Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 24 грудня розглянув чотирнадцять подань місцевих рад про призначення позачергових виборів відповідних сільських, селищних, міських голів у зв’язку із достроковим припиненням їх повноважень.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p1.sent2	Це дев’ять сіл, одне місто і чотири селища.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p1.sent3	В основному тут рішення були прийняті про дострокове припинення повноважень у зв’язку із заявами, один випадок смерті і один випадок за рішенням суду.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p1.sent4	Значить, постанови 3551, 3551-1 і 3551 до тире 13, вам сьогодні роздані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p2.sent1	Управління апарату Верховної Ради України по зв’язках з місцевими органами влади і органами самоврядування вважають, що за результатами розгляду цих питань доцільно рекомендувати Верховній Раді України призначити позачергові вибори у зазначених сільських, селищних та міського голови.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p3.sent1	Виходячи із викладеного, та беручи до уваги те, що відповідно до пункту 30 статті 85 Конституції України, частини 3 статті 14, частини 2 та 6 статті 15 Закону України про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів, у разі дострокового припинення повноважень сільського, селищного, міського голови позачергові вибори призначаються Верховною Радою України на неділю, не пізніше як за сімдесят днів до дня виборів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p4.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України призначити вищезазначені позачергові місцеві вибори на неділю 15 березня 2009 року, прийнявши відповідні постанови.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p5.sent1	Крім того, вчора комітет на своєму засіданні на виконання доручення Голови Верховної Ради Литвина Володимира Михайловича повторно розглянув питання щодо призначення позачергових виборів Світловодської міської ради Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p6.sent1	Враховуючи ситуацію, що вже більше року в Світловодський міській раді відсутній також голова, то цією постановою пропонується також рекомендувати Центральній виборчій комісії призначити позачергові вибори також на 15 березня, імено вибори голови.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p6.sent2	А сама постанова призначає вибори самої ради.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p7.sent1	Значить комітет просить підтримати постанову 2699, яка внесена на заміну раніше поданої і постанови, ще раз повторюю, 3551, 3551-1 до 3551-13.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u258.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u259.p1.sent1	Записуватись на питання доповідачу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u259.p2.sent1	Іван Васильович Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p1.sent2	Попеску фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p2.sent1	Вельмишановний доповідачу, я хотів задати вам одне запитання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p3.sent1	Чому в цьому переліку немає об’яви на позачергових виборів на посаду сільського голови села Костичани Новоселицький район Чернівецької області.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p3.sent2	Оскільки там уже рік як депутати пару разів висловлювали недовіру голові.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p3.sent3	Був суд.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p3.sent4	Суд прийняв рішення щодо цих, правомірності рішень депутатів сільської ради, але на рівні вашого комітету постійно не вирішується ця проблема, незважаючи на те, що постійно є така ситуація.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p3.sent5	Там просто голова не з’являвся на роботу і під час повені він нічого не робив.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u260.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u261.p1.sent1	Шановний депутате, я поділяю вашу тривогу з цього питання, але комітет на сьогодні, я особисто як голова підкомітету, не отримав документів з цієї сільської ради.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u261.p1.sent2	Якщо документи надійдуть, ми їх розглядаємо дуже оперативно.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u261.p1.sent3	Значить, ще раз кажу, в підкомітеті документів по даній сільській раді немає.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u262.p1.sent1	Народний депутат Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u263.p1.sent1	Соболєв, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u263.p2.sent1	Шановний доповідачу, скажіть, будь ласка, ваш комітет розбирав ситуацію по місту Світловодську і по міській раді Світловодській, це питання вносилось на голосування на попередні пленарному засіданні і не набрало необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u263.p2.sent2	Чи не вважаєте ви, що фактично зараз в місті Світловодську склалася ситуація, коли без виборів фактично головування в місті відбувається однією політичною силою, яка не отримала більшості ні в раді, ні відповідно на виборах, які були.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u263.p2.sent3	Саме тому блокується це рішення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u263.p2.sent4	Який вихід із ситуації бачить ваш комітет для того, щоб накінець-то виборці сказали, хто є голова міста, чому міська рада, яка не призначала відповідні вибори і тягнула з їх призначенням фактично перевела все це на кошти вже місцевого бюджету замість того як це було виділено загальних коштів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u263.p2.sent5	Який вихід бачить ваша комісія по цій ситуації?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u264.p1.sent1	Значить, наш комітет бачить один вихід, це призначити позачергові вибори депутатів Світловодської міської ради і відповідно до законодавства, щоб Центральна виборча комісія, тому що ЦВК вже призначало один раз повторні вибори, другий раз не може, а саме ЦВК призначило на цю ж дату і вибори міського голови.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u264.p1.sent2	Я дійсно з вами погоджуюсь, що після того як Верховна Рада 28 грудня 2007 року прийняла рішення про проведення позачергових виборів міського голови і після того, як ця постанова була опублікована в "Голосі України", були зроблені дії, я не буду щас називати, якими особами, тому що я - не правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u264.p1.sent3	Але територіальна виборча комісія сразу розпалася.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u264.p1.sent4	І міська рада замість того, щоб оперативно, у відповідності до закону, дообрати членів комісії, вона цим питанням зловживала і обрала їх достатньо пізно, коли були вже порушені всі строки.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u264.p1.sent5	Тим не менш, виборча кампанія розпочалася, вона йшла, але вибори не відбулися.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u264.p1.sent6	У відповідності до законодавства, територіальна виборча комісія призначила повторні вибори.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u264.p1.sent7	Але опять-таки, з того приводу, що керівництво на той час ради.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u265.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u266.p1.sent1	зволікало з цим питанням і не дала можливості депутатам, я імєю в віду раді, профінансувати ці вибори.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u266.p1.sent2	Таки чином, вибори також не відбулися.	UKRAINIAN
