id	text	language
ParlaMint-UA_2008-05-22-m0.u122.p1.sent2	Да, потім, Віктор Михайлович, ви і.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent3	Трофименко буде виступати?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent4	Я не бачу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent5	Ляшко?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent6	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent7	Товариші, є Трофименко чи ні?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent8	Підніміть руку, я не бачу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent9	Немає Трофименка?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent10	Виступ знятий.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent11	Все, колеги, завершений розгляд питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent12	Зараз доповідач і співдоповідач.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u122.p1.sent13	Віктор Михайлович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p1.sent1	Шановний Арсеній Петрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p1.sent2	Якщо можна було когось заплутати розмовою в залі, то я думаю, це успішно зробили, в усякому випадку наших слухачів, хоча проблема унікальна, проста.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p1.sent3	Я хочу на ній ще раз наголосити.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p1.sent4	Жодної норми, про яку говорив, наприклад, Олександр Стоян, в цьому проекті закону нема.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p1.sent6	Бо норми, які стосуються прожиткового мінімуму, мінімальної заробітної плати, ці норми регулюються Законом про Державний бюджет України, а не нормами закону, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p2.sent1	По-друге, мова іде про просте рішення.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p2.sent2	От, порівняльна таблиця цього закону містить: ліва колонка - чинні норми закону, права колонка – однаково до лівої.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p2.sent3	Просто ми з одного закону переносимо норми в інший закон – закон, який вже проголосований парламентом.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p3.sent2	Чому я на цьому хочу наголосити.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p3.sent3	Тому що вперше, на жаль, звернення, які зробили депутати, стосуються не видатків бюджету, а доходів бюджету, і виникає серйозна загроза позбавити громадян України джерел соціальних виплат.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p3.sent4	Саме з цією метою уряд для того, щоб не допустити появу такої ситуації пропонує вилучити норми із Закону про бюджет на внесення змін до деяких інших законів і ті самі норми перенести в інші закони, бо шановні колеги прекрасно розуміють: бюджет – це є баланс.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p3.sent5	Не можна ділити видатки, якщо немає доходів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p3.sent6	Тому, врегулювавши цю проблему, яка дає можливість стати на ноги, усунути ризики дисбалансу бюджету ми маємо підстави вносити зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p4.sent1	І остання інформація.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p4.sent2	Уряд виконує бюджет, і на сьогоднішній день ми понад.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p4.sent3	до минулого року маємо 17 мільярдів гривень доходу, плюс до кінця місяця будемо мати 20.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p4.sent4	До вашого відома, митниця збільшила доходи майже в 2 рази.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p4.sent5	За рахунок чого?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p4.sent6	За рахунок закриття контрабанди, яка процвітала в діяльність попередніх урядів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p5.sent1	Я прошу шановних колег просте, технічне питання підтримати, тому що жодну норму закону ми не змінили.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u123.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u124.p1.sent1	Дякую, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u124.p1.sent2	Микола Іванович Деркач.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u124.p1.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u124.p1.sent4	Микола Іванович, не будете виступати з місця?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u124.p2.sent1	Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u124.p2.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u125.p1.sent1	Шановні народні депутати, дозвольте ще раз мені нагадати рішення Комітету з питань податкової митної політики.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u125.p1.sent2	Ми рекомендуємо прийняти цей закон в першому читанні і в цілому в зв’язку з тим, що він не змінює в жодному місці, в жодній комі діючі норми податкового і митного законодавства.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u125.p1.sent3	Він просто переносить їх туди, де вони мали б бути з самого початку.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u125.p1.sent4	Тому пропозиція озвучена.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u126.p2.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u126.p2.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p1.sent1	Я дякую Віктору Михайловичу, що дав можливість мені сказати репліку.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p1.sent2	Володимир Михайлович, я хочу, щоб всі знали присутні, що уряд подав проект бюджету свого часу з порушенням Бюджетного кодексу, з порушенням Конституції, всіх норм Конституції.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p1.sent3	І тому подання нашої фракції – це є повернення в конституційне поле.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p2.sent2	Віктор Михайлович, хіба можна так, вибачте, брехати, коли ви назвали одну цифру, що наша партія ліквідує всі соціальні норми, зокрема одну норму: при народженні дитини, на цьому я нагадаю.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p2.sent3	Це ми були ініціаторами, щоб при народженні дитини було 12 тисяч, друга дитина – 25 тисяч і 50.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p3.sent1	І, може, особисте.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p3.sent2	Віктор Михайлович, якби я підписав це подання, де мами, які мають народити дитину, то я не знаю, що б сказала моя донька, яка через місяць народить мені онука.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p3.sent3	Як же ви можете це казати молодим мамам, які чекають сьогодні цих грошей?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p3.sent4	Не могла Партія регіонів цього зробити, і, більше того, ми були ініціаторами збільшення цих грошей.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p3.sent5	То перестаньте брехати, вносьте зміни до бюджету, подавайте сюди, на Верховну Раду – ми проголосуємо, і ніяких не треба буде додаткових законів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u127.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p1.sent2	Товариші, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p2.sent1	Ми обговорили по повній процедурі законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p2.sent2	Є ціла низка питань, але комітет пропонує прийняти даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p2.sent3	Ми стикаємося з тією самою дилемою, яку ми вчора бачили: коли комітет пропонує власні правки ставити на голосування до відповідного закону.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p2.sent4	Я пропоную зараз поставити даний законопроект по Регламенту за основу, і зараз обговоримо можливість прийняття цього законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p3.sent1	Товариші, тому я прошу уваги.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p3.sent2	Ставиться на голосування: про прийняття за основу в першому читанні законопроекту номер 2481, внесений Кабінетом Міністрів України, про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p6.sent1	Дорогі друзі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p6.sent2	Почекайте півсекунди.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p6.sent3	Їхати чи шашечки?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p6.sent4	Дорогі друзі, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p6.sent5	Я прошу всіх народних почути пропозицію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p6.sent6	Раз така постановка питання, а я так розумію, що він тоді у другому читанні вже точно не пройде, то я звертаюсь до тих народних депутатів з різних фракцій, які не підтримали цей законопроект, давайте підтримаємо уряд в першому читанні , поставимо перше читання, і я вам даю гарантію, що я на друге не ставлю.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p6.sent7	Але скорочуємо терміни по другому читанню, щоб якщо він був готовий, умовно кажучи, навіть завтра, то ми би завтра вранці його заслухали першим.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p7.sent1	Такий компроміс, товариші?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p7.sent2	От послухайте уважно, ні, це дуже добре, дуже, повірте мені.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p7.sent3	От послухайте.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p7.sent4	Значить, голосуємо, голосуємо за перше читання, скорочуємо терміни у два рази, а далі будемо знати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p8.sent1	Микола Іванович Деркач, я і до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p8.sent2	Ви так просили голосувати „за” в першому і в другому, то я хоч прошу проголосуйте хоч за перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p8.sent3	Приймається так?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p8.sent4	Товариші, повернення до розгляду питання про прийняття даного законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p9.sent1	За-224	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p10.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u128.p10.sent2	Тоді третій, покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p11.sent1	Регламент передбачає ще одну норму – повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p11.sent2	Це остання норма, яку я можу поставити на голосування, більше мені вже нема, що, вибачте, з Регламенту вичитати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p12.sent1	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p12.sent2	Колеги, 12 годин.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p12.sent3	Я продовжую до завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p12.sent4	Будь ласка, Павло Іванович Жебрівський.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u128.p13.sent1	Зараз я, я зараз дам слово, колеги, всім.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u129.p1.sent1	Оскільки не набирає голосів в першому читанні і по великому рахунку, є достатньо багато зауважень, через це пропонується поставити на повторне перше читання із створенням робочої групи з різних комітетів для доопрацювання даного закону, для того, щоб вийти на те оптимальне рішення, яке дозволить прийняти цей закон в сесійній залі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u130.p1.sent1	добре.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u130.p2.sent1	Будь ласка, Валерій Коновалюк.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u130.p2.sent2	Після Коновалюка Чечетов, після Чечетова Цибенко, після Цибенка Стоян і завершуємо.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u130.p3.sent1	Вибачте, Олег.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u130.p3.sent2	Я побачив, і Ляшко обов’язково.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u131.p1.sent1	Спасибо, Арсений Петрович.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u131.p1.sent2	Я думаю, что как раз результаты голосования подтверждают, что депутаты народные разобрались в том лукавстве.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u131.p1.sent3	И причины, знаете, в зволіканні с изменениями в Государственный бюджет.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u131.p2.sent1	Я верю, что ряд фракций проголосует за эти изменения, если в них будет включены все те требования, которые касаются обращения народных депутатов в Конституционный Суд.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u131.p2.sent2	Это прежде всего, снятие ограничений по тем 102-м социальным законам, которые сделало правительство Тимошенко.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u131.p3.sent1	И последнее хотелось бы сказать, Виктор Михайлович, если вы так активно боретесь с контрабандой, получаете дополнительные доходы, тратьте их, пожалуйста, финансируйте бюджетные программы.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u131.p3.sent2	Вы, фактически, сегодня их не финансируете.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u131.p3.sent3	И сегодня мы видим те последствия, которые касаются той экономической политики, которую проводит ваше правительство.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u131.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u132.p1.sent1	Будь ласка, Михайло Чечетов, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u132.p2.sent1	Зараз я дам.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u133.p1.sent1	Уважаемый Арсений Петрович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u133.p1.sent2	Цифра 221 и цифра 224, которые зажглись на табло по результатам голосования говорит о том, что не все потеряно в коалиции, там есть люди с совестью, которые все-таки интересы государства ставят выше корпоративных и партийных.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u133.p1.sent3	Ну, не надо же унижать этих людей.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u133.p1.sent4	Что же вы делаете?	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u133.p1.sent5	Они стоят на позиции державы, а вы пытаетесь из спихнуть, чтобы в угоду корпоративным партийным интересам, переступив через свою совесть и честь, они проголосовали за тот закон, который абсолютно не нужен стране.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u133.p2.sent1	Давайте сделаем перерыв, и на этот процедуру рассмотрения этого закона закончим.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u133.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u134.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p1.sent1	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p2.sent2	В нашому залі, я не знаю, сьогодні присутній або неприсутній Іван Степанович Плющ, є у нього такий дуже класичний вираз: „Що його перти, якщо воно не лізе?”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p2.sent3	Ну, бачимо, що не голосують люди.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p3.sent1	То я хочу запропонувати наступне, Арсеній Петрович: нам треба вирішити дві проблеми одним рішенням.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p3.sent2	Я маю на увазі, сьогодні звучала проблема змін до державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p3.sent3	Давайте не мучити один одного, швидко внесемо, подамо зміни до державного бюджету і проголосуємо в цій залі, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p3.sent4	Нікому не треба буде викручувати руки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p3.sent5	І разом з тим вирішимо проблему змін до державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p3.sent6	Я думаю, що це найбільш компромісний і найбільш ефективний вихід із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u135.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u136.p1.sent1	У нас пролізе, Петро Степановичу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u136.p2.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p1.sent1	Шановні колеги, таке негативне голосування за цей законопроект, за який не голосувала частина коаліція, і таке бурхливе обговорення спровокував міністр фінансів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p1.sent2	Який не доповів нам, скажемо, аргументовано, по-перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p2.sent1	По-друге, чи навмисно, чи не професійно не відповів ні на одне питання депутатів, а звернувся до звинувачень.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p3.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p3.sent2	Він звинуватив у цих гріхах, яких не має Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p3.sent3	І ще раз скажу, наше подання – це приведення в норму бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p4.sent1	Тому я вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p4.sent2	Залишити на пам’ять цей законопроект за Пинзеником.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p4.sent3	Нехай він його опрацює, завжди вносить законопроект, який не відповідає інтересам громадян України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p4.sent4	А зараз прийняти рішення: зобов’язати уряд до такого-то числа подати зміни до проекту бюджету і спитати з уряду і з Пинзеника, який відповідає за всі питання, у тому числі за соціальний блок.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p4.sent5	Тому що цей закон ніяких гарантій людям не приносить.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p4.sent6	Він навпаки принижує ситуацію.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p4.sent7	Тому я прошу відкласти цей закон і більше до нього не повертатися.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u137.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u138.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u138.p1.sent2	Вибачте, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u139.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u139.p2.sent1	Цілком очевидно, що неприйняття цього законопроекту спровокує і може призвести до розбалансування бюджетної системи в країні, внаслідок якої постраждають інтереси мільйонів людей.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u139.p3.sent1	Але, оскільки можливості Регламенту, як правильно сказав головуючий, не безмежні, то цілком слушна пропозиція підтримати цей законопроект, направити його на повторне перше читання, доопрацювати і завтра у першочерговому порядку вранці розглянути.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p1.sent1	Дорогі друзі, ще раз звертаюся до народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p1.sent2	Ми проголосували декілька варіантів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p1.sent3	Останній варіант, який передбачений Тимчасовим регламентом, це повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p1.sent4	Колеги, повторне перше читання – це фактично по-новому розгляд законопроекту з самого початку.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p1.sent5	Якщо ви віддасте свої голоси за це, це дасть можливість його доопрацювати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p1.sent6	Вже мова не йде про друге читання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p1.sent7	Мова йде про те, щоб він не пропав з порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p2.sent1	Я прошу висловити дуже маленький кредит довіри у цьому питанні і проголосувати за повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p2.sent2	Попробуємо, товариші.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p2.sent3	Ставлю на голосування повторне перше читання законопроекту 2481 про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p2.sent4	Прошу голосувати зі скороченням термінів подання на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p2.sent5	Товариші, голосуємо!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p3.sent1	За-226.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p4.sent1	Слава Богу, 226!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p4.sent2	Колеги, отже повторне перше зі скороченням термінів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p4.sent3	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p5.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p5.sent2	Вікторе Михайловичу, я прошу, якщо можна, я розумію, що політична обстановка складна, але деполітизуємо питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p5.sent3	Будь ласка, зберіть комітет і масу тих питань, які виникали в народних депутатів, зніміть.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p5.sent4	І одне з ключових питань, якщо ви внесете позачергово зміни до Закону про Державний бюджет, повірте мені, це кардинально змінить ситуацію у залі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p5.sent5	Кардинально.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u140.p5.sent6	На сторону підтримки уряду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p6.sent1	Колеги, я оголошую перерву.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p6.sent2	О 12.36 ми розпочинаємо з призначення суддів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u140.p6.sent3	До нас приїхало 300 суддів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p2.sent1	Зараз у нас важливе питання – це обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p2.sent2	Ми заборгували перед суддівським корпусом, тому я прошу на трибуну, Юрій Анатолійович Бут.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p2.sent3	Будь ласка, йдемо за встановленою процедурою.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p3.sent1	Нагадую, колеги, процедуру.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p3.sent2	Зачитується проект постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p3.sent3	У тому випадку, якщо є заперечення по будь-якому судді, який вказаний в проекті постанови Верховної Ради України, я його вилучаю з проекту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p3.sent4	Після цього голосуємо за основу відповідний проект і приймаємо рішення по суддям, які вилучені.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p3.sent5	Чи голосуємо окремо по кожному суді, чи відкладаємо це питання до того моменту, доки не буде відповідного рішення комітету по відповідній особі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p4.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u141.p4.sent2	Юрій Анатолійович, прошу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p1.sent1	Шановний пане Головуючий!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p1.sent4	Комітет Верховної Ради України з питань правосуддя на своїх засіданнях 9, 15 та 16 квітня розглянув подання голови Верховного суду України про обрання безстроково суддів, зазначених у проекті постанови Верховної Ради України за номером 2386 від 17 квітня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p2.sent2	За процедурою, що склалася, я зачитаю прізвище, ім’я, по-батькові судді.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p2.sent3	Суддя піднімається з місця.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p2.sent4	І якщо до нього є застереження, то народні депутати повідомляють про це з місця.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p2.sent5	Такий суддя тимчасово вилучається з проекту постанову та повертаємося до його розгляду після голосування по іншим.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p2.sent6	Судді знаходяться в гостьовій ложі та на балконі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p3.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України Комітет з питань правосуддя рекомендує обрати на посаду суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u142.p4.sent1	апеляційного суду Вінницької області Вавшка Валерія Станіславовича;	UKRAINIAN
