id	text	language
ParlaMint-UA_2008-05-20-m0.u67.p1.sent2	З трибуни.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u68.p1.sent1	Кравченко, Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p2.sent1	Я видел, с каким пафосом, с каким подъемом голосовали тогда про ратификацию вступу до СОТ, радостные лица и так далее.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p3.sent1	Этот законопроект, который мы сегодня рассматриваем, про рыбу и другие, інші харчові продукти, он, конечно же, в цепи массы законопроектов, которые мы в дальнейшем будем рассматривать, будет уничтожать последовательно, системно нашего товаропроизводителя.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p4.sent1	Я удивляюсь, почему мы сегодня начинаем свое выступление с того, что говорим: «Безумовно, ми маємо адаптувати наше законодавство до законодавства країн СОТ».	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u68.p4.sent2	Тогда ответьте мне на вопрос: почему Киргизия, эта маленькая страна, не позволила себе Световой организации торговли таких аракчеевских условий, на основе которых мы вступили в СОТ?	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p5.sent1	Я хочу, чтобы наши радиослушатели, телезрители знали о том, что мы подписали кабальный протокол при вступлении в СОТ.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p5.sent2	Он имеет 12 пунктов, но все они наше законодательство по защите собственного товаропроизводителя уничтожит.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p5.sent3	Опровергнете мне сегодня те, кто голосовал за вступление в СОТ, опровергните мне о том, что малый и средний бизнес потеряет один миллион рабочих мест.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p5.sent4	Где же тогда программа Президента, что он обещал пять миллионов создать рабочих мест?	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p5.sent5	Опровергните мне о том, что в связи с лишением государственной поддержки сельского хозяйства 25 процентов стоимостного выражения продукции будет потеряно в сельском хозяйстве.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p5.sent6	А это конкретная деревня, это конкретное село, это конкретный человек.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p5.sent7	И скажите, пожалуйста, как мы можем таким образом поступать?	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p6.sent1	Я не хочу критиковать другие политические силы, которые рвали на себе рубаху и давали голоса для того, чтобы пройти в СОТ, ратифицировать, а сегодня говорят, нет, мы утримаемося, тому що.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p7.sent1	Уважаемые товарищи, панове, давайте в конце-то концов быть откровенными перед нашими избирателеями.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p7.sent2	Или мы вступили туда, в СОТ, или мы должны признать, что мы совершаем ошибку, что мы на сегодняшний день продаем нашу страну, продаем собственного товаропроизводителя, который, в конечном итоге, поймет, что руками парламента уничтожено производство – это база Украины.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u68.p8.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u69.p1.sent1	Олександр Ткаченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u69.p1.sent2	Виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent1	Шановні колеги, я думаю, що ми ще до кінця не осмислили, що таке СОТ, і ми думаємо, що ми просто приречені там бути.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent2	Це далеко не так.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent3	По-перше, СОТ, я нагадаю громадянам України, - це конкуренція, конкуренція і ще раз конкуренція.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent4	Готові ми до цієї конкуренції?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent5	Можемо одним словом сказати, ні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent6	Якби це був 90-й рік, 91-й, да, ми могли конкурувати з будь-якою державою, і європейською, й інших континентів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent7	Сьогодні СОТ для нас, безперечно, це велика петля, особливо для агропромислового комплексу, і особливо для тих громадян, достатки яких становлять нижче середніх – це 80% населення України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent8	Чому сьогодні, доповідаючи це питання, ніхто не сказав про баланс, скільки ми виробляємо власної продукції, скільки ми зможемо власної продукції забезпечити потреби власного ринку, скільки будемо давати на експорт, і скільки потрібно завезти продукції.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent9	Безперечно, це закономірність.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent10	Чому сьогодні, вступаючи до СОТ, уряд з цієї трибуни не представив нам програму, якою б чітко визначив рівень продовольчого забезпечення України власною продукцією по номенклатурі, і рівень імпорту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent11	Це закономірне питання і для вас, і для мене, і для любого громадянина України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p1.sent12	Чому сьогодні з Україною хтось хоче розправитись, але руками нашого українського парламенту, нами з вами, нашим урядом і Президентом?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p2.sent1	Тому я вважаю, що тут мої колеги виступали і говорили дуже правильно.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p2.sent2	Ми, безперечно, сьогодні не готові до вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p2.sent3	Це питання повинно стояти на повістці для, але ми повинні в першу чергу повинні заслухати уряд з чіткою програмою, які позитиви нам дасть вступ і які негативи.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p3.sent1	Якщо вести мову по даній галузі рибній, то я вам прямо скажу, шановні друзі, ми в 90-му році не добирали до потреби десь майже 30 процентів до потреби людини.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p3.sent2	Але це був рівень виробництва риби 23 кілограми, сьогодні рівень виробництва 6 кілограм на душу населення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p3.sent3	За що мова йде?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p4.sent1	Тобто ми будемо імпортувати 90 процентів продукції.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p4.sent2	Тому я вважаю, що цей закон сьогодні приймати не можна, ми повинні розробити чітку програму, цю програму затвердити по розвитку риби і внутрішніх водойомів, і океану, і моря.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u70.p4.sent3	А потім, мабуть, повертатись до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p1.sent1	Шановні колеги, час на обговорення завершився.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p1.sent2	Всі, хто записались, виступили.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p1.sent3	Чи наполягає доповідач та співдоповідач на заключному слові?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p1.sent4	Доповідач не наполягає.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p1.sent5	Співдоповідач наполягає?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p1.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p2.sent3	Висловлювалось цілий ряд позицій стосовно прийняття чи не прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p2.sent4	Я повертаюся до проекту постанови і хотів би наголосити, мова йде про те, що ми зараз будемо голосувати не за прийняття в цілому даного законопроекту, а тільки прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p2.sent5	Далі комітет доопрацює і всі ті зауваження, які ви висловлювали, будуть враховані при другому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p2.sent6	Зрозуміло, колеги?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p3.sent1	Ще раз наголошую, ставиться на голосування про прийняття за основу Проекту Закону України про внесення змін до Закону України „Про рибу, інші водні живі ресурси та харчову продукцію”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p4.sent1	Колеги, я спочатку ставлю на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p6.sent1	Колеги, тепер ставлю на повне голосування, до всіх народних депутатів звертаюся: не забувайте волевиявлятися.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p7.sent1	Ставлю на голосування про прийняття за основу проекту Закону № 2297.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p8.sent1	За-226	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p10.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p10.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p11.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p11.sent2	Законопроект 2298.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p11.sent3	Доповідає: Супіханов Борис Карабайович.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p11.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p12.sent1	По процедурі?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p12.sent2	Будь ласка, запишіться, хто хоче.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u71.p12.sent3	3 хвилини – з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u72.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u73.p1.sent1	Почекайте, Борис Карабайович, депутати хочуть виступити.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u73.p1.sent2	Ви постійте поки що на трибуні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u73.p2.sent1	Будь ласка, записуйтеся.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u73.p3.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u73.p3.sent2	Сергій Рижук.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u74.p2.sent1	Шановний Арсеній Петрович, колеги, на відміну від попереднього законопроекту цей законопроект про ветеринарну медицину, мається на увазі зміна декількох термінів, дійсно, адаптації до умов Міжнародного епізоотичного бюро і так далі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u74.p2.sent2	Тому я пропоную розглянути його за скороченою процедурою просто, щоб не тратити час.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u75.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u75.p1.sent2	Колеги, хто ще там у нас хотів виступити?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u75.p2.sent1	Юрій Кармазин.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u76.p1.sent1	Юрій Кармазин.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u76.p2.sent1	Я теж, колеги, вважаю, що цей законопроект можна розглянути, 2298, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u76.p2.sent2	Він набагато легший, ніж попередній, який прийнятий, який є проти інтересів нашого народу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u77.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u78.p1.sent1	Вы не предупредили меня.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u78.p2.sent1	Арсений Петрович, я хотел бы сказать вам следующее, сделать серьезнейшее замечание.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u78.p2.sent2	Вы не превращайте, пожалуйста, Верховную Раду и заседание ее в факс и цирк.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u78.p2.sent3	Что это у вас появились эти сигнальные голосования, потом главные и так далее, а вы еще что-то там в воображении своем найдите и скажите.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u78.p2.sent4	Какое вы имели право сейчас ставить законопроект на голосование после того, как он не получил поддержки зала и как это вообще понимать?	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u78.p2.sent5	Вы, в конце-то концов, Арсений Петрович, или вы немножечко взрослейте на том месте, или освободите его.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u79.p1.sent1	Хіба що для вас.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u79.p2.sent1	Василь Хара, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u80.p1.sent1	Уважаемый Арсений Петрович, мысль, которую я хотел бы высказать по скороченой процедуре.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u80.p1.sent2	Сергей Николаевич Рыжук высказал, поэтому мне добавить к этому нечего.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u80.p1.sent3	Просьба рассмотреть за скороченой процедурой.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u80.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u81.p1.sent1	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p2.sent1	Щодо рейтингового і сигнального голосування читайте книжку, називається „Тимчасовий регламент”, у вас є фахівець з цього питання - Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p2.sent2	Голова Верховної Ради має право ставити на голосування будь-яке питання щодо так званого сигнального або рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p2.sent3	Вивчите Регламент, потім будете повчать.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p3.sent1	Шановні колеги, я прошу поставити на голосування питання про розгляд за скороченою процедурою законопроекту № 2298, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p4.sent1	За-333	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p6.sent1	Колеги, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p6.sent2	Прошу апарат провести відповідні зміни щодо розгляду питання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u81.p6.sent3	Прошу доповідати, у вас дві хвилини за скороченою.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u82.p1.sent1	Шановні народні депутати, проект Закону України про внесення змін до Закону України „Про ветеринарну медицину” розроблено з метою проведення термінів „забруднююча речовина”, „максимальні межі залишків” та положення про систему ідентифікації тварин у відповідність до міжнародних вимог, зокрема до угоди Світової організації торгівлі та Санітарного кодексу наземних тварин Міжнародного епізоотичного бюро.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u82.p2.sent1	Нове трактування термінів: забруднююча речовина, максимальні межі залишків, - в більшій мірі відповідає вимогам статті 4 СОТ про застосування санітарних та фітосанітарних заходів, якою передбачено, що з метою організації санітарних та фітосанітарних заходів на якомога ширшій основі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u82.p2.sent2	Члени Світової організації торгівлі, в тому числі і Україна, повинні базувати свої заходи на міжнародних стандартах, інструкціях чи рекомендаціях комісій з кодексу Елементаріус тощо.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u82.p3.sent1	З метою деталізації встановлення прозорих вимог законодавства введений термін „прийнятна ідентифікація”, який у свою чергу відповідає міжнародному законодавству, зокрема, Санітарному кодексу наземних тварин Міжнародного епізоотичного бюро.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u82.p4.sent1	Реалізація даного проекту закону України не потребує додаткових бюджетних та інших матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u82.p4.sent2	Прийняття проекту закону приведе у відповідність українське законодавство до вимог угоди Світової організації торгівлі про застосування санітарних та фітосанітарних заходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u82.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u83.p2.sent1	Не передбачено відповідей-запитань.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u83.p2.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u83.p3.sent1	Сергій Миколайович, прошу вас на трибуну.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u84.p1.sent1	Шановні народні депутати, Комітет з питань аграрної політики та земельних відносин розглянув запропонований законопроект і пропонує його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u84.p1.sent2	Дійсно проект закону розроблено з метою приведення термінів забруднююча речовина, максимальні межі залишків та, що особливо важливо, положення про систему ідентифікації тварин у відповідність до міжнародних вимог та Санітарного кодексу наземних тварин Міжнародного епізоотичного бюро.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u84.p2.sent1	Я лише додам, що Україна і в даному випадку Міністерство аграрної політики уже багато років ефективно і плідно співпрацює із Міжнародним епізоотичним бюро.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u84.p2.sent2	І практично по жодному із напрямків розвитку сільського господарства ми так чітко і системно не адаптувалися, як саме по ветеринарній медицині.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u84.p2.sent3	Якби за всіма галузями і підгалузі і так працювали наступними, іншими, то вже би законодавство було б достатньо адаптоване до вимог Світової організації торгівлі, європейських і Епізоотичного бюро і так далі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u84.p2.sent4	Так що тут висновок один – підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u85.p1.sent1	Дякую, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u85.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u85.p2.sent1	Два – за, два - проти.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u85.p3.sent1	Ксенія Ляпіна, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u85.p3.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u86.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u86.p1.sent2	Я хочу підкреслити, що "Наша Україна - Народна Самооборона" підтримує цей законопроект, оскільки ми вважаємо, що саме завдяки введенню сучасної термінології ми можемо дійсно підвищити рівень небезпеки, аналіз ризиків.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u86.p1.sent3	Ми можемо навести порядок, нарешті, з ідентифікацією тварин.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u86.p1.sent4	І в такий спосіб ми можем реально, не на словах, не на лозунгах, а реальними кроками підвищити конкурентноздатність нашого сільського господарства, особливо тваринництва.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u86.p2.sent1	І я також, дійсно, хочу відмітити, що ветеринарна служба останнім часом найбільш ефективно проводить реформи свого законодавства і дійсно робить систему найбільш ефективного ветеринарного контролю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u86.p2.sent2	Фактично ми можемо сказати, що з неї мають брати приклад інші служби, які сьогодні, на жаль, все ще не реформуються.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u86.p2.sent3	Тому однозначно треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u87.p2.sent1	Сергій Гриневецький, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u87.p2.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u88.p1.sent2	Прошу передати слово Сергію Терещуку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u89.p1.sent1	Сергій Терещук, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u89.p1.sent2	З місця також.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p1.sent1	Сергій Терещук, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p2.sent1	Депутати „Блоку Литвина” будуть підтримати, будуть підтримувати зазначений законопроект з огляду на те, що він в основному містить тільки визначення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p2.sent2	І особливо не впливає на ситуацію із контролем.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p2.sent3	Але разом з тим я хотів би привернути увагу і Міністерства аграрної політики, і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p2.sent4	Скажіть, ми сьогодні спішимо адаптувати наше законодавство до вимог СОТ?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p2.sent5	З іншого боку, чи готові ми сьогодні детектувати ту продукцію, яка з-за рубежу буде надходити в Україну, на залишки пестицидів?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p2.sent6	Чи готові ми сьогодні на ГМО детектувати?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p2.sent7	Чи готові ми детектувати на залишки антибіотиків?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p2.sent8	Наша матеріальна база сьогодні ні в яке порівняння з зарубіжною не йде.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p3.sent1	І ще один дуже важливий такий аспект, на який потрібно звернути увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p3.sent2	Сьогодні генно-модифіковані організми ідуть із світу, з Європи в Україну.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p3.sent3	Подивіться, скільки сьогодні сої вирощується, вирощується генно-модифікована соя, вона йде на корми, цими кормами згодовується худоба, потім це м’ясо споживаємо ми.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p3.sent4	І сьогодні до цього часу ми адаптуємо своє законодавство до Світової організації торгівлі, але з іншого боку ми не вирішили, хто в Україні буде займатись детектуванням на МГО.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p4.sent1	Був законопроект про обіг генно-модифікованих продуктів, ним передбачалося, що це буде робити Міністерство аграрної політики.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p4.sent2	Сьогодні департамент ветеринарної медицини – це окремий орган Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p4.sent3	До кінця питання не вирішено: і департаменту ветеринарної медицини нема, і, з іншого боку, немає сьогодні повноважень у Комітету ветеринарної медицини проводити детектування на ГМО.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p4.sent4	Я хотів би звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u90.p4.sent5	А загалом законопроект ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u91.p2.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u92.p2.sent1	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u92.p3.sent1	Шановні колеги, документ, який ми обговорюємо, безумовно, Важливий, але деякі події, в тому числі надзвичайного характеру, змушують мене зробити заяву від імені фракції.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u92.p3.sent2	А мова іде ось про що.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u92.p4.sent1	В міру наближення до виборів у місті Києві наша столиця все більше починає нагадувати американський Дикий Захід певного періоду.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u92.p4.sent2	Інформація починає надходити як із району бойових дій.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u92.p4.sent3	Скажімо, вчора.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u93.p1.sent1	Шановний Петро Степанович!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u93.p1.sent2	Відповідно до Регламенту я змушений вас перебити, тому що Регламент передбачає виключно обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u93.p1.sent3	Ви можете брати все, що ви хочете, але ж ви мене повчаєте Регламентом, якого ви не знаєте.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u93.p1.sent4	Так і я вас хочу трошки повиховувать, щоб порядок був в танкових військах.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u93.p1.sent5	Тому, будь ласка, додиктовуйте свою заяву, але знайте, що вона – порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p1.sent1	Скажімо, вчора в місті Києві було вбито агітатора Блоку Миколи Катеринчука.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p1.sent2	Ми, звісна річ, політичні супротивники цієї політичної дії.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p1.sent3	сили, але ми рішуче засуджуємо подібні дії.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p2.sent1	Вчора ж після.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p2.sent2	під час святкування дітьми – наголошую, дітьми – Дня піонерії на учасників урочистостей напали фашиствуючі молодчики і влаштували побиття дітей.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p2.sent3	Підкреслюю, дітей.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p2.sent4	Деякі з цих дітей звернулися за медичною допомогою.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p2.sent5	Кілька бандитів було затримано.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p3.sent1	Вже сьогодні на молодих агітаторів-активістів, які агітували на підтримку КПУ, біля палаток знову напали неофашисти з застосуванням газових балончиків і нанесли шкоду здоров’ю цих людей.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p4.sent1	Я запитую себе і колег, які знаходяться в залі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p4.sent2	Невже посада Київського міського голови або депутата Київської міської ради така, що дає можливість діяти подібними методами?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p4.sent3	Фракція Комуністичної партії України рішуче протестує проти подібних бандитських дій і вимагає від Генеральної прокуратури України, МВС, Служби безпеки України вжити невідкладних і рішучих дій щодо зупинення бандитизму і фашизму, підкреслюю, України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u94.p5.sent1	Я дякую за увагу.	UKRAINIAN
