id	text	language
ParlaMint-UA_2008-03-18-m1.u73.p7.sent1	Законопроект номер 1313, доповідає Шлапак Олександр Віталійович, „Про внесення змін до Закону України „Про місцеве самоврядування в Україні”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u73.p7.sent2	Будь ласка, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати, вашій увазі пропонується внесений Президентом проект Закону „Про внесення змін до Закону України „Про місцеве самоврядування”, який стосується взаємовідносин між місцевими державними адміністраціями та районними і обласними радами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p1.sent2	Необхідність реформи місцевого самоврядування спрямована на посилення місцевого самоврядування нашій держави не викликає сумнівів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p1.sent3	Україні потрібна поетапна децентралізація влади і створення ефективної системи, ще раз підкреслюю, місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p1.sent4	Це принципова позиція Президента України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p2.sent1	Україна має стати державою самоврядних громад.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p2.sent2	Разом з тим, неприпустимими є протиставлення місцевого самоврядування місцевим державним адміністраціям.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p2.sent3	Місцеве самоврядування та місцеві державні адміністрації не вороги і не конкуренти, вони спільно повинні працювати на розвиток областей, районів, бути партнерами у забезпеченні єдності державної політики по всій Україні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p3.sent1	Ініційований Президентом України законопроект є першим кроком до врегулювання низки проблем, що виникли в системі місцевого самоврядування після внесення змін до Конституції України та впровадження пропорційної виборчої системи на виборах до міських та районних рад.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p3.sent2	Проблеми ці мають місце у взаємовідносинах громадян з органами місцевого самоврядування, так і у взаємовідносинах органів місцевого самоврядування та місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p4.sent1	Закон України, я хочу нагадати вам, про місцеве самоврядування був прийнятий ще в 97-му році.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p4.sent2	Ради всіх рівнів формувалися тоді на основі мажоритарної виборчої системи.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p4.sent3	Після запровадження виборів на пропорційній основі між депутатським корпусом місцевих рад та територіальними громадами утворився вакуум.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p4.sent4	Громади фактично позбавлені реальних механізмів впливу на вирішення питань, місцевих питань.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p4.sent5	Хоча слід нагадати, що відповідно до Конституції місцеве самоврядування є саме правом територіальної громади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p5.sent1	Практика прийняття радами рішень поза інтересами громад, безсистемна забудова, розбазарювання комунального майна стала, на превеликий жаль, повсякденною, про що ви сьогодні дуже багато говорили.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p5.sent2	У той же час, місцеві громади не можуть реально користуватися можливостями, наданими Законом про місцеве самоврядування в Україні, в частині використання інструментів прямої демократії, таких як громадські слухання, збори громадян за місцем проживання, місцеві ініціативи, оскільки норми цього закону фактично не є нормами прямої дії.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p6.sent1	Відповідно перший блок змін, які пропонуються, це залучення громадян до місцевого самоврядування, як головне завдання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p6.sent2	З цією метою законопроектом удосконалюється положення щодо проведення місцевих референдумів, загальних зборів громадян, місцевих ініціатив, громадських слухань, вводиться новий механізм консультативного опитування, регламентується порядок його призначення і проведення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p6.sent3	Встановлюється, що референдум з питань, що не належать до компетенції ради, не має юридичної сили.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p7.sent1	У законопроекті запроваджується норма, за якою рада територіальної громади зобов’язана визначати правове регулювання процедури реалізації вищеназваних статей закону через ухвалення місцевою радою статуту територіальної громади або відповідного положення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p8.sent1	У той же час, щоб визначені радою процедури не були надто складними для реалізації чи не мали правових прогалин, законопроект передбачає встановити мінімально необхідні вимоги до статуту територіальної громади в частині реалізації прав громадян на здійснення механізмів прямої демократії – це громадські слухання, збори громадян за місцем проживання, місцеві ініціативи тощо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p9.sent1	Запропоновані законопроектом зміни до розділу першого Закону України „Про місцеве самоврядування в Україні” нададуть територіальним громадам можливість безпосередньо впливати на здійснення місцевого самоврядування саме в інтересах місцевого населення на принципах законності, відкритості, підзвітності та відповідальності рад та посадових осіб місцевого самоврядування перед територіальними громадами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p10.sent1	Інша важлива складова законопроекту – це утвердження прозорості та відкритості у діяльності місцевих рад, забезпечення додержання Конституції та законів України органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p10.sent2	Задля реалізації цієї мети у законопроекті встановлюється виключно відкритий режим сесій ради та гарантується можливість присутності на пленарних засіданнях громадян і представників засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p10.sent3	Запроваджується державна реєстрація нормативно-правових актів органів та посадових осіб місцевого самоврядування, унормовується порядок ухвалення, підписання, оприлюднення та доступу, у тому числі через Інтернет, до актів органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p11.sent1	Окремо слід виділити проблему зростання витрат на утримання обласних чи районних рад.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p11.sent2	Представницькі органи стають занадто дорогими для виборців.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p11.sent3	Після обрання відповідних рад у 2006 році у майже половині областей було збільшено чисельність апарату обласних рад.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p11.sent4	Відсутність єдиних правил встановлення оплати праці для голів обласних рад, районних рад спричинило значні диспропорції як у рівні оплати праці між регіонами, так і значні диспропорції у рівні оплати праці працівників рад і місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p12.sent1	Законопроектом передбачається, що структура, чисельність, штатний розпис виконавчого апарату ради, а також витрати на утримання ради та її виконавчого апарату будуть затверджуватися відповідно до закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p12.sent2	Кількість заступників голів обласних, районних та районних у містах рад також пропонується визначити законом.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p12.sent3	Запроваджується чіткий припис: обласна рада - перший заступник та заступник, районна рада - заступник.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p13.sent1	Наступний блок – це розв’язання проблем взаємовідносин між радами та місцевими державними адміністраціями, а також радами та сільськими, селищними і міськими головами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p14.sent1	Я про це уже говорив, коли представляв попередній закон.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p14.sent2	Мова іде про те, щоб зробити зараз паралельне рахування в Законі „Про місцеві адміністрації” і в Законі „Про місцеве самоврядування” таких положень, як делегування повноважень, відставки глав адміністрацій, а також щодо контролю рішень місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p14.sent3	Власне кажучи, це всі основні новації цього проекту закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p14.sent4	Я просив би його підтримати, оскільки в пакеті з проектом закону про місцеве, про місцеві державні адміністрації він створить нову ситуацію на місцях, де чітко будуть розмежені повноваження органів місцевого, радже регіонального самоврядування і місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u74.p14.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u75.p1.sent1	П’ять хвилин, питання-відповіді, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u75.p2.sent1	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u76.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u76.p2.sent1	Шановний доповідачу, оскільки ви зв’язали два останніх законопроекти між собою, а це, справді, так, я хотів би задати запитання, яке стосується обох з них.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u76.p3.sent1	Можна назвати непоодинокі випадки, коли місцеві адміністрації знаходяться у стані холодної чи гарячої війни з відповідними радами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u76.p3.sent2	На моє глибоке переконання, головна причина полягає в тому, що Президент призначає голів місцевих адміністрацій, знаєте, який принцип взаємовідносин між ними, лежить у площині: сюзерен – васал.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u76.p4.sent1	То чи не слід, не час уже нам перейти до вибору представників місцевих адміністрацій?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u76.p4.sent2	Адже у нас був період, коли обиралися, ну, принаймні, голови обласних адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u76.p5.sent1	Я думаю, що такий підхід мав би зняти багато протиріч, які є сьогодні, оскільки це, справді, було б на користь справі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p1.sent1	Дякую, Петре Степановичу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p2.sent1	Ваше питання виходить за рамки тих законопроектів, які я доповідаю.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p2.sent2	Воно стосується змін до Конституції нашої держави.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p3.sent1	Ми, коли прописували норми законів про місцеве самоврядування і місцеві адміністрації, використовували європейський досвід – досвід відносин маршалів і воєвод у Польщі, префектів і керівників місцевого самоврядування у Франції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p3.sent2	Там та сама практика, що і в нас: унітарна держава, в якій виконавча влада є строго зарегламентована і організована вертикально і місцеве самоврядування з самими широкими повноваженнями.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p3.sent3	Я переконаний, що в майбутньому саме така форма організації влади чекає і Україну.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p4.sent1	Що стосується питання, яке ви задали про холодну або гарячу війну, якраз переконаний, що норми, які ми прописуємо тут, допоможуть уникнути таких питань.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p4.sent2	Якщо голову районної адміністрації не будуть відправляти у відставку тільки тому, що він з іншої партії або комусь не подобається, а будуть відправляти у відставку за те, що він не виконує конкретних делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p5.sent1	І про делеговані повноваження: вважає рада, що може виконати сама ті чи інші повноваження – не делегуйте, але ті, які делеговані або імперативно делеговані в законі, повинні виконуватися місцевою державною адміністрацією.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u77.p5.sent2	Якщо ми встановимо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u78.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u79.p1.sent1	Якщо ми встановимо чіткий водорозділ таких повноважень, то дискусій на місцях у нас буде значно менше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u79.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u80.p1.sent1	Депутат Кендзьор.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u81.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція Народний Союз "Наша Україна – Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u81.p2.sent1	Пане Олександре, в попередній інформації щодо місцевих.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u81.p2.sent2	про органи.	RUSSIAN
ParlaMint-UA_2008-03-18-m1.u81.p2.sent3	місцеві державні адміністрації, ви сказали, що районна рада, обласна рада не є органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u81.p2.sent4	За версією Секретаріату Президента ким вони є – районна і обласні ради?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u82.p2.sent1	Пане Кендзьор, не за версією Секретаріату Президента, а за Європейською хартією місцевого самоврядування, на яку сьогодні посилалося багато депутатів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u82.p3.sent1	Я ще раз хочу вам підкреслити: обласна і районна рада по великому рахунку, відповідно до хартії повинні виконувати тільки ті повноваження, які їм делегують самоврядні громади – і крапка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u82.p3.sent2	Тому саме в хартії і розділяється поняття місцеве самоврядування як села, міста і структур, які утворені понад ці органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u82.p3.sent3	У противному разі ми побудуємо стару і добру матрьошку системи рад.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u82.p3.sent4	Ось чому я і підкреслив різницю між місцевим і регіональним самоврядуванням.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u82.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u83.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p2.sent1	Шановний Олександре Віталійовичу, у мене два дуже коротких питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p3.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p3.sent2	Місцеві референдуми ми знову відсилаємо до закону, до окремого закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p3.sent3	Хоча тут можна було сформулювати це, тут була можливість сформулювати це.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p3.sent4	Чи вважаєте ви, що можливо сформувати і треба це зробити?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p3.sent5	Перше питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent2	В Конституції в статті 118 немає різниці, по якому із повноважень невиконання оголошують недовіру головами державних місцевих адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent3	Хоча мені більше подобається так, як ви пишете „у частині делегованих їм повноважень”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent4	Але це мені подобається, Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent5	А народному депутату Кармазіну подобається так, як в Конституції написано.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent6	Я буду виконувати так, як в Конституції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent7	Чому відійшли від конституційного принципу чіткого?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent8	І чи зможемо ми узнати, хто є автором цього закону, тобто хто готував, чи узгоджувалося це якось?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent9	Бо 17 аркушів зауважень, 15 аркушів фактично.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u84.p4.sent10	Тільки науково-експертного відділу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p1.sent1	Шановний Юрію Анатолійовичу, щодо вашого першого запитання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p1.sent2	Коли ми готували проект закону, ми – це невелика робоча група, яка складалася з фахівців, у тому числі місцевого самоврядування, місцевих державних адміністрацій, ми працювали єдиною групою над обома законопроектами відразу, оскільки прекрасно розуміли необхідність їх і узгодження між собою.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p1.sent3	Ми пробували внести відразу зміни в Закон про місцевий референдум, який є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p1.sent4	Однак, виявилася задача ця надто широкою і надто складною.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p1.sent5	Ось, чому вирішили зробити знову відсилочну норму, а попрацювати уже у подальшому над законом про місцевий референдум.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p2.sent1	Якщо у ці 14 днів, протягом яких буде доопрацьовуватися закон, буде готова формула щодо змін до Закону про місцевий референдум, я вважаю, що їх треба вмонтовувати у цей закон, оскільки він допоможе нам створити певну синергію.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p2.sent2	Що стосується другого вашого запитання, стаття 118 не посилається впряму на норму, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p2.sent3	Однак інші статті Конституції чітко говорять, що місцеві адміністрації відповідальні перед місцевими радами в рамках делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p2.sent4	Я виходжу саме з цієї імперативної норми Конституції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p2.sent5	Я ж не кажу, так би мовити, про сам здоровий глузд.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u85.p3.sent1	Щодо зауважень.	RUSSIAN
ParlaMint-UA_2008-03-18-m1.u86.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u87.p1.sent1	Безумовно, до цього законопроекту досить багато зауважень, оскільки він достатньо складний.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u87.p1.sent2	Переконаний і розраховую на плідну роботу з відповідним профільним комітетом Верховної Ради, з тим щоб максимально узгодити наші позиції і зробити серйозний крок, прийнявши ці обидва закони в розвитку місцевого самоврядування, місцевих адміністрацій, а відтак місцевої влади в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u87.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u88.p1.sent1	Дякую, Олександре Віталійовичу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u88.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u88.p2.sent1	Матвієнко Анатолій Сергійович, співдоповідь.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u88.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p1.sent1	Українська республіканська партія „Собор” блок "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent1	Дозвольте, шановні колеги, доповісти вам позицію Комітету Верховної Ради з питань проекту Закону України „Про місцеве самоврядування” №1313, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent2	Комітет розглянув цей законопроект 21січня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent3	Після обговорення пропозицій та зауважень комітет дійшов висновку рекомендувати Верховній Раді України прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent4	За це рішення проголосувало: за – 8, проти – 2 народних депутати з 10 присутніх на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent5	Що хотілося б відзначити, коментуючи позицію комітету.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent6	Найперше, що основні завдання, які поставили перед собою розробники, на які варто було б сьогодні відреагувати і підтримувати, зводяться до наступного.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent7	Перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent8	Розробники пропонують, і це заслуговує на увагу, владу зробити ефективнішою в її єдності і взаємодії її суб’єктів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent9	Як відомо, стаття 5 визначає три суб’єкти.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent10	Це безпосередньо народовладдя, місцеве самоврядування та державні органи влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent11	І зрозуміло, що найслабшою ланкою було це, власне, саме народовладдя.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent12	Саме в цьому законопроекті є спроба абсолютно чітко активізувати діяльність самої громади і визначити, що сама громада має робити в організації влади на місцях.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p2.sent13	Це і місцеві референдуми, обов’язкові консультативні, загальні збори громадян, місцеві ініціативи, громадські слухання, більше того це не тільки форма, а і обов’язок місцевих органів влади реагувати на відповідні рішення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p3.sent1	Що ще заслуговує на увагу – це те, що максимально прагнуть автори зробити в напрямку пошуку найбільш ефективних моделей влади в тих рамках Конституції, або при тій Конституції, яку ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p4.sent1	Заслуговує на увагу ліквідація конфлікту між органами місцевого.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p4.sent2	пошук механізму ліквідації механізму між органами місцевого самоврядування та місцевими державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p4.sent3	Зрозуміло, що це питання має бути врегульоване і в цьому законопроекті є спроба врегулювати за яких підстав і кому, і за що може бути висловлена недовіра.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p5.sent1	Посилення законності актів органів місцевого самоврядування, вдосконалення порядку їх реєстрації та посилення контролю з боку місцевих державних адміністрацій щодо відповідності їх Конституції та законам України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p5.sent2	Тут вже про це говорилося, очевидно варто розуміти, що державні місцеві адміністрації повинні набувати все більше функцій контролю та нагляду, і саме тут зроблено суттєвий крок в напрямку реалізації цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p6.sent1	Також пробуються впорядкувати кадрові питання на рівні районних та обласних рад, більш чітко визначення підстав та порядку дострокового припинення повноваження сільських, селищних, міських і сільських рад.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p6.sent2	Оскільки це питання актуальне, яке підтверджує ситуацію, яку ми розглядали по Києву і по Харкову.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p7.sent1	Всі ці питання є надзвичайно актуальними, на думку комітету, практично значимими.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p7.sent2	Але позитивно оцінюючи цей законопроект, комітет звернув увагу його розробників на цілий ряд недоліків, про які йшлося як у виступах на засіданні, так і ґрунтовному висновку Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p7.sent3	Очевидно, нам потрібно врегулювати ситуацію із базовим законом про референдум і нормами цього закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p7.sent4	Очевидно, в тексті законопроекту зустрічається термінологія, яка не передбачена Конституцією і яку потрібно зняти.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p8.sent1	Була дискусія з приводу того, що виключено 31 пункт із статті 43, це коли місцеві ради мали право вносити пропозиції щодо голів адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p8.sent2	Це питання спірне, як на мене, очевидно, ми маємо йти не тільки пошуку механізму співпраці, а йти шляхом і розподілу повноважень, і очевидно, я особисто вважав би, що це зроблено правильно.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p9.sent1	Що стосується редакції статті 72, в якій детально врегульовані підстави та порядок висловлення недовіри голові районної обласної державної адміністрації, також була дискусія, я думаю, що при доопрацюванні ми можемо знайти прийнятні формули.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p10.sent1	Серйозні зауваження висловлювались на адресу нової редакції статті 59, в якій йдеться про акти органів та посадових осіб місцевого самоврядування, порядок їх реєстрації, моменту вступу їх в силу і чи треба п’ять днів, чи треба безстроково надавати голові адміністрації право і чи пов’язувати це з реєстрацією в органах юстиції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p10.sent2	Одним словом, ці зауваження є такими, які можуть бути доопрацьовані в другому читанні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p10.sent3	І тому комітет пропонує проголосувати цей законопроект і підтримує пропозиції, які вже звучали, в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u89.p10.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u90.p1.sent1	Прошу п’ять хвилин питання, відповіді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u90.p1.sent2	Сухий Ярослав.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u91.p1.sent2	Анатолій Сергійович, скажіть, будь ласка, чи на ім’я вашого комітету надходили якісь інформації про те, що десь в якійсь області голові облдержадміністрації висловили недовіру не за конкретні та реальні порушення в роботі, а за те, що він належить до якоїсь партії, „Наша Україна” чи БЮТ і тому подібне?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u91.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u91.p2.sent1	Друге питання, все-таки на думку, ви давно працюєте в цьому комітеті, ви знаний фахівець на Україні, скажіть, будь ласка, ваша точка зору, чому призначення на посади голів облдержадміністрацій відбувається так не демократично, без погодження з територіальними громадами, інтереси яких представляють ради?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u91.p3.sent1	І третє запитання, чим пояснити такий парадокс, що останнє призначення голів облдержадміністрацій в основному відбувається за рахунок мешканців Закарпатської області, це тепер там честь, совість і ум нашої епохи?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u91.p3.sent2	Мене, як представника Запоріжжя, це радує, бо слідуюче за Закарпаттям йде Запорізька область, ми ж тут бачили Дніпропетровську, Донецьку, а тепер Закарпаття, три питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u91.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p1.sent2	Я почну, якщо ви не заперечуєте, з останніх двох і об’єднаю їх щодо не демократичності призначення та відповідної регеналізації призначених представників.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p1.sent3	Я думаю, що це безперечно є вада, і, очевидно, ваші сумніви не безпідставні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p1.sent4	Але для того, щоб цього вникнути ми розглядали щойно законопроект, який врегульовує цю проблему, і робить її більш демократичною, встановлюючи відповідний резерв, відповідні вимоги до резерву, і відповідні механізми призначення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p1.sent5	Я думаю, що це не норма цього закону.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p1.sent6	Але, безперечно, з цим законом це пов’язано.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p2.sent1	Стосовно того чи відомі нам факти, коли за політичними мотивами висловлюється недовіра.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p2.sent2	Відомі.	UKRAINIAN
