id	text	language
ParlaMint-UA_2004-06-24-m1.u57.p3.sent1	Ми ці порядки зараз змінили в МВС, і слава Богу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p3.sent2	Єдине, що там треба - міняти санкції.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p3.sent3	А зараз ми хочемо встановити адмінвідповідальність за порушення законодавства про мобілізаційну підготовку.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p3.sent4	І звучить дещо аморфно: про мобілізаційну підготовку ким порушення законодавства?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p3.sent5	Можна буде оштрафувати Голову Верховної Ради, що ми не всі готові чи відмобілізовані, чи когось?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p3.sent6	Тобто я хочу сказати, що суб’єкта тут не розписано.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p3.sent7	Тобто дуже-дуже поверхово так встановлюється відповідальність.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p3.sent8	І буде розмазано, за що протягувати і що розглядати як порушення законодавства про мобілізаційну підготовку, яких вимог законодавства, якого конкретно закону порушення вимог?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p4.sent1	Тому я б не був би таким оптимістом зараз, пропонуючи прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p4.sent2	Очевидно, що він трошки сирий.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p5.sent1	Я дуже поважаю військових комісарів і хотів би, щоб питання військового обліку, всього були поставлені на більш серйозний рівень, але я не знаю, чи готові вони сьогодні розглядати справи про адміністративні правопорушення, де буде чітко написано так.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p5.sent2	розпливчато, вірніше, "порушення законодавства про мобпідготовку і мобілізацію"?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p5.sent3	Я не впевнений, що це сьогодні правильно.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p6.sent1	І тому я утримуюсь від голосування і хочу, щоб колеги замислилися, чи потрібно нам встановлювати таку відповідальність в такому розмірі і саме так, коли ми конкретно не пишемо, в чому виражено правопорушення.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p6.sent2	Ми його не конкретизуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p7.sent1	Тому я пропоную цей законопроект, який внесений Прем’єр-міністром Януковичем, відхилити.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p7.sent2	А Прем’єр-міністру Януковичу порадити Кодекс України про адміністративні правопорушення привести у сувору відповідність з Конституцією України, а там ще кінь не валявся, в цьому кодексі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p7.sent3	І я хочу, щоб Прем’єр-міністр його відкрив.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u57.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p1.sent2	Але це завдання Верховної Ради, а не Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p2.sent1	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p2.sent2	Ну, ви записані, але ви записані аж шостий.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p2.sent3	А в нас два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p2.sent4	Давайте проголосуємо, шановні колеги, в нас дуже печуть деякі законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p2.sent5	І ви дуже просити, щоб їх розглянути.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p2.sent6	Одні депутати хочуть балакати - інші хочуть голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p3.sent1	Будь ласка, Кирильчук з місця.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p3.sent2	І Черняк.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u58.p3.sent3	Але по хвилині тільки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u59.p1.sent1	Євген Кирильчук, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u59.p2.sent1	Адаме Івановичу, та не поступають з депутатами.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u59.p2.sent2	Хто хоче, той має право висказати своє бажання і бачення закону.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u59.p3.sent1	По-перше, я повинен зауважити по першій частині цього законопроекту, що ми формуємо професійну армію, що в нас цей закон і не конкретний, і не передбачає ніякої перспективи по цьому положенню.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u59.p3.sent2	Через те першу частину, дійсно, треба відхилити.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u59.p4.sent1	А то що стосується другої половини цього законопроекту: про розширення прав посадових осіб спеціального уповноваженого органу виконавчої влади з нагляду за охороною праці, то я думаю, що цю частину треба підтримати, тому що, дійсно, в охороні праці у нас повний бедлам, люди не мають захисту і не можуть.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u60.p1.sent2	Шановні колеги, ми ж приймаєм його поки що в першому читанні і дійсно в другому ми можемо виправити те, що нам не підходить.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u60.p1.sent3	Черняк, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p1.sent1	Шановні колеги, я пропоную винести законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p1.sent2	Я думаю, що відхиляти його повністю не слід.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p1.sent3	Дійсно, існує серйозна проблема, яка є новелою цього законопроекту і, зокрема, йдеться про адміністративні правопорушення, але для того, щоб прийнятий цей закон, потрібно принаймні вирішити три питання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p1.sent4	Перше - більш чітко виписати механізм порушення законодавства, в чому він полягає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p2.sent2	Механізм відповідальності.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p3.sent2	Механізм позасудового вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p4.sent1	Коли це буде чітко виписано, тоді його можна буде прийняти.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u61.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p1.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p2.sent1	Голосується Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p2.sent2	Реєстраційний номер 4622.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p2.sent3	В першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p3.sent1	За-279	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p4.sent2	В другому не будемо приймати?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p5.sent1	Слухається Проект Закону про внесення зміни до деяких законів України . 4532 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p6.sent1	Будь ласка, Рева Григорій Васильович, міністр.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p6.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u62.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p1.sent3	Метою розробки Проекту Закону про внесення зміни до деяких законів України є надання права Міністерству з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи створювати свої органи пенсійного забезпечення та оформлення пенсій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p2.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p2.sent2	Визначення статусу ветеранів Державної пожежної охорони.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p2.sent3	На цей час вказані питання для осіб начальницького, рядового складу Державної пожежної охорони регулюються законами України про пенсійне забезпечення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p2.sent4	Осіб начальницького, рядового складу органів внутрішніх справ та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p2.sent5	І про статус ветеранів військової служби і ветеранів органів внутрішніх справ та їх соціальний захист.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p2.sent6	Як для колишніх працівників Міністерства внутрішніх справ України і вирішується Міністерством внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p3.sent1	Тому виникають труднощі при визначені статусу ветеранів органів внутрішніх справ для тих працівників, які прослужили в системі МВС менше 25 років і звільняються з служби.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p3.sent2	України, що викликає чисельні звернення до центральних органів виконавчої влади і погіршення морально-психологічного клімату у колективах.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p4.sent1	Прийняття законопроекту дозволить знизити соціальну напругу, позитивно вплине на мотивацію до служби у пожежно-рятувальних підрозділах та вирішення завдань за призначенням.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p5.sent1	Прошу вас підтримати законопроект і проголосувати за його прийняття.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u63.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u64.p1.sent1	Дякую, Григорію Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u64.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u64.p2.sent1	Давайте так же чітко проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u64.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u64.p3.sent1	Будь ласка, Кармазін, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u65.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u65.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u65.p2.sent2	Я вас буду просити прийняти цей закон, тому що склалася ситуація, коли Державна пожежна охорона після перетворення її в окрему невійськову службу, має сьогодні гірше становище, ніж ті люди, які користуються Законом "Про пенсійне забезпечення військовослужбовців, осіб начальницького, рядового складу органів внутрішніх справ і деяких інших осіб" і про статус ветеранів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u65.p2.sent3	Але це зробили ми з вами, народні депутати, ми цю службу вивели із цього підпорядкування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u65.p2.sent4	І треба було б внести додатково до цього законопроекту ще норму, згідно з якою правовий статус проходження служби у системі Міністерства України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи прирівнювався б до статусу військовослужбовців та осіб до них прирівняних.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u65.p2.sent5	Тому що без цього все одно те, що зараз запропонував пан міністр.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u66.p1.sent2	Кузьмука мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u67.p1.sent1	Шановні колеги, сьогодні ми прийняли Закон "Про основні засади цивільного захисту" і цей законопроект якраз і є логічним продовженням і приведення.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u67.p1.sent2	Тому що сьогодні у нас Міністерства складаються з деяких категорій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u67.p1.sent3	Категорій, які прийшли з Міністерства внутрішніх справ, Збройних сил і Цивільну оборону.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u67.p1.sent4	І Міністерства сьогодні планує його впорядкувати це.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u67.p1.sent5	Тому дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p1.sent2	Шановні колеги, підтримаємо Генерала армії і проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p1.sent3	Ставлю на голосування проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення , реєстраційний номер 4532.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p2.sent1	За-387	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p3.sent1	Є пропозиція прийняти в цілому як Закон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p4.sent1	За-385	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p6.sent1	Слухається питання проект Закону про внесення змін до деяких законів України щодо перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p6.sent2	Тут у нас два законопроекти: 4487, 4487-1.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u68.p6.sent3	Будь ласка, доповідач глава підкомітету Комітету з питань Нацбезпеки і оборони Бульба Степан Степанович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p1.sent3	Відповідно до доручення Верховної Ради України від 20 лютого цього року Комітет Верховної Ради України з питань національної безпеки і оборони розглянув і обговорив внесений народними депутатами України Геннадієм Крючковим, Леонідом Каденюком і Степаном Бульбою проект Закону про внесення змін до деяких законів України щодо перерахунку пенсій, реєстраційний номер 4487 від 19 лютого цього року.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p1.sent4	Проект розроблено з метою приведення окремих законів України до вимог положень Конституції України у частині забезпечення гарантій наданих державою відповідним категоріям громадян, надання військовим пенсіонерам реальної можливості щодо судового захисту порушених прав на отримання належного розміру пенсій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p2.sent1	Шановні народні депутати, прийнявши 15 червня Закон про зміни до статті 43 Закону про пенсійне забезпечення військовослужбовців, ми тим самим по суті ліквідували абсурдну диспропорцію у розмірі пенсій військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p2.sent2	А змінами, які пропонуються до статті 63 цього ж закону, тобто про пенсійне забезпечення, ми встановлюємо новий порядок перерахування військових пенсій на основі тих змін, що внесені до статті 43.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p2.sent3	Мова іде от про що.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p2.sent4	Тим самим ми зобов’яжемо Кабмін у майбутньому за умови підвищення грошового забезпечення військовослужбовцям, а також при введенні будь-яких надбавок для тих, хто перебуває на військовій службі, одночасно перераховувати раніше призначені пенсії, тобто пенсії тим, хто вже знаходиться у запасі, маючи право на військову пенсію.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p3.sent1	Зазначений проект не потребує додаткових грошових коштів з Державного бюджету у випадку, якщо Президент підпише той закон, який ми прийняли 15 червня цього року і відправили 17 червня цього року на підпис.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p3.sent2	Комітет з питань національної і оборони розглянув даний законопроект 7 квітня цього року і рекомендує вам прийняти згаданий проект за основу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u69.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u70.p1.sent1	Сідайте, будь ласка, Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u70.p1.sent2	Доповідає 4487-1.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p2.sent1	Шановний головуючий, шановні колеги, сучасний стан пенсійного забезпечення військовослужбовців свідчить про наявність порушень конституційного принципу рівності прав і свобод громадян, що передбачено статтею 24-ю Конституції України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p3.sent1	Так при обчисленні розміру пенсій фінансово-пенсійні органи Міністерства оборони та Міністерства внутрішніх справ виходять з такої бази обчислення, яка не враховує премію, що є додатковим видом грошового забезпечення, питома вага котрого дорівнює приблизно п’ятій частині загальної суми грошового забезпечення особового складу військових формувань та правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p3.sent2	Крім того, у 2000 році постановою Кабінету Міністрів від восьмого січня номер 12 започатковано мною порядок розрахунку бази для обчислення розміру військової пенсії та пенсій деяких інших осіб, відповідно до якого додаткові види грошового забезпечення включаються до бази, з якою обчислюється пенсія.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p3.sent3	Не в сумі, яка виплачувалася на день звільнення особового складу, а в середньому розмірі, виходячи з виплат за попередні перед звільненням 24 місяці служби або за будь-які 60 місяців протягом всієї служби.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p4.sent1	Зазначені зміни спричинили зростання суттєвих розбіжностей у розмірі пенсій, звільнених у різні періоди.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p4.sent2	Через те, що грошове забезпечення осіб, звільнених у пізніші періоди, неодноразово підвищувалося за об’єктивних обставин, зокрема через.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p4.sent3	процеси, і значно перевищує грошове забезпечення осіб, звільнених раніше.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p4.sent4	У той же час пенсії військовослужбовців та осіб начальницького рядового складу Органів внутрішніх справ та деяких інших осіб пропорційно рівню підвищення грошового забезпечення не перераховувалися.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p5.sent1	Так, наприклад, при загальному рівні інфляції за 2000-2003 роки 143,6 відсотка рівень грошового забезпечення військовослужбовців збільшився, ніж удвічі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p5.sent2	Розмір пенсій працівників підвищено майже у півтора рази.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p5.sent3	Тоді як розміри пенсій основної частини військових пенсіонерів залишилися без змін.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p5.sent4	Як наслідок - розбіжності у розмірах пенсій однакових за військовими та посадовими ознаками військовослужбовців, звільнених у різні періоди, коливається у межах 200-400 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p5.sent5	Завданням та кінцевою метою нашого проекту про внесення змін і доповнень до Закону про пенсійне забезпечення військовослужбовців, осіб начальницького, рядового складу органів внутрішніх справ та деяких інших осіб є впорядкування діючих норм та визначення рівних умов щодо пенсійного забезпечення військовослужбовців, осіб начальницького, рядового складу органів внутрішніх справ та деяких інших, прирівняних до них осіб, уточнення механізму розрахунків пенсій в залежності від введення нових видів грошового забезпечення, з яких обчислюються пенсії, включаючи додаткові види з метою ліквідації диспропорцій у розмірах пенсій, призначених у різні періоди.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u71.p5.sent6	Також з метою зменшення навантаження на Державний бюджет запропоновано встановити на перехідний період 2005 - червень 2007 року розмір виплат сум, підвищення пенсій, яке відбудеться відповідно до проекту Закону.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u72.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u73.p1.sent1	у поступовому збільшенні від 30 до 100 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u73.p2.sent1	Крім того, запропонованим проектом встановлюється обов’язок Кабінету Міністрів забезпечити проведення перерахунку пенсій, а також передбачити при розробці законів про Державний бюджет обсяги коштів, необхідних для виплат пенсіонерам сум заборгованостей, які утворилися внаслідок диспропорцій у розмірах пенсій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u73.p3.sent1	З огляду на вище сказане, хочу сказати, що наш законопроект від попереднього, який представляв колега Бульба, глибше і ширше враховує ті проблеми, які зараз виникли, і ті диспропорції, які мають місце.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u73.p3.sent2	Прошу підтримати наш законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u73.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u74.p2.sent1	Шановні колеги, дехто з вас, я бачу, пакує вже валізи, та я попереджую - продовжується засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u74.p2.sent2	Так, шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u74.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u74.p2.sent4	Будь ласка, тоді Кармазін від імені всіх виступаючих.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u74.p2.sent5	Прошу, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p2.sent1	Шановні народні депутати, Партія захисників вітчизни вже багато років звертає вашу увагу на те, що існує несправедливість при соціальному захисті військовослужбовців, тому що в різний час люди, які вийшли на пенсію, отримують різну пенсію.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p3.sent1	І сталося так, що ті, хто звільнився з військової служби 10 років назад, генерали, отримують пенсію таку, як сьогодні прапорщики.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p3.sent2	Хіба це нормально чи не нормально?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p4.sent1	Тому у нас сьогодні є два проекти, і нам з вами треба їх вибрати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p4.sent2	Я просив би, щоб тут не були задіяні політичні фактори, тому що треба подивитися, який законопроект більш повніше захищає права військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p5.sent1	От переді мною два законопроекти - 4487 і 4487 прим.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p5.sent2	Перший законопроект внесений раніше, і це треба віддати належне, але другий законопроект, який внесений Ющенком, Пинзеником, Васюником, Манчуленком, відпрацьований краще.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p5.sent3	Тут записано, що пенсії, призначені військовослужбовцям, особам, які мають право на пенсію за цим законом та членах їх сімей підлягають перерахунку у зв’язку з введенням для відповідних категорій військовослужбовців і осіб, які мають право на пенсію за цим законом, нових видів грошового забезпечення, з яких обчислюються пенсії, включаючи додаткові види.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p6.sent1	Перерахунок раніше призначених пенсій здійснюється з дати, з якої вводяться нові види грошового забезпечення відповідних категорій військовослужбовців, осіб, які мають право на пенсію за цим законом.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p6.sent2	Тобто закон має діяти автоматично.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p6.sent3	Ввівся новий вид грошового забезпечення чи замінився один іншим - автоматично відбувся перерахунок.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p7.sent1	Для чистоти моменту ми пропонуємо, щоб цей закон набирався чинності з 1 січня 2005 року, тому що законом про бюджет і про бюджетну систему Бюджетним кодексом заборонено вводити раніше.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p8.sent1	Я думаю, що якраз набагато поменшає заяв, скарг, звернень громадян - ветеранів військової служби, які приходять до нас з вами, народних депутатів, і пропонують це зробити.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p8.sent2	Тому я пропоную прийняти закон 4487 прим., і щоб не ображалися автори першого закону, просив би авторів другого закону, щоб їх приєднати і зробити разом всіх авторами цього закону, бо одні подали закон раніше, інші - пізніше, але цей закон направлений на вирішення одних і тих же, врегулювання одних і тих же правовідносин.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p8.sent3	Тому я вношу таку пропозицію.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p8.sent4	Я не знаю, як до цього віднесеться комітет.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p8.sent5	Інтелектуальний вклад і тих, і інших людей тут вложений.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u75.p8.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u76.p1.sent2	З місця Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u76.p1.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u77.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u77.p2.sent1	В статті першій Закону України "Про статус ветеранів військової служби, ветеранів органів внутрішніх справ та їх соціальний захист", де вказується, що державна політика тільки передбачає, а не є загальнообов’язковим, воно несе альтернативний, але не обов’язковий зміст.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u77.p2.sent2	Тому викладення статті першої в редакції: "Державна політика стосовно ветеранів військової служби і ветеранів органів внутрішніх справ складається: а) з обов’язкової розробки ; б) обов’язкового виділення з Державного та місцевих бюджетів " - матиме більш результативні наслідки щодо виконання даного закону на практиці.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u77.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p1.sent3	Голосуємо.	UKRAINIAN
